"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-03 08:50:00 -0700",0,0,0,26928,-57,72,14,0,13.458,2.976,0,0,0,0,0,0,0,0,0,17852.8,0,828.152,NA,0,21.522,8.672,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 09:00:00 -0700",0,0,0,26938,-57.6,72,14,0,8.058,0.968,0,0,0,0,0,0,0,0,0,17886.4,0,828.096,NA,0,11.4,2.656,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 09:10:00 -0700",0,0,0,26948,-58.2,72,14,0,6.518,2.526,0,0,0,0,0,0,0,0,0,17852.8,0,828.102,NA,0,3.518,1.244,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 09:20:00 -0700",0,0,0,26958,-57,72.4,14,0,3.978,0.748,0,0,0,0,0,0,0,0,0,17819.2,0,828.042,NA,0,4.688,1.428,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 09:30:00 -0700",0,0,0,26968,-56.2,73,14,0,1.762,0.086,0,0,0,0,0,0,0,0,0,17864,0,827.906,NA,0,2.244,0.178,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 09:40:00 -0700",0,0,0,26978,-57,73,14,0,0.572,0.218,0,0,0,0,0,0,0,0,0,17819.2,0,827.9,NA,0,1.942,0.558,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 09:50:00 -0700",0,0,0,26988,-57.4,73,14,0,0.62,0.282,0,0,0,0,0,0,0,0,0,17886.4,0,827.856,NA,0,0.706,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 10:00:00 -0700",0,0,0,26998,-56.8,73,14,0,1.918,0.73,0,0,0,0,0,0,0,0,0,17819.2,0,827.876,NA,0,1.406,0.324,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 10:10:00 -0700",0,0,0,27008,-57.2,73,14,0,0.898,0.288,0.018,0,0,0,0,0,0,0,0,17819.2,0,827.916,NA,0,0.876,0.14,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 10:20:00 -0700",0,0,0,27018,-57.8,73,14,0,1,0.458,0,0,0,0,0,0,0,0,0,17886.4,0,828,NA,0,1.256,0.886,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 10:30:00 -0700",0,0,0,27028,-56.8,73.4,14,0,0.228,0.112,0,0,0,0,0,0,0,0,0,17886.4,0,828.058,NA,0,0.906,0.242,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 10:40:00 -0700",0,0,0,27038,-57.8,74,14,0,0.428,0.028,0,0,0,0,0,0,0,0,0,17920,0,828.134,NA,0,1.082,0.552,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 10:50:00 -0700",0,0,0,27048,-57.6,74,14,0,0.332,0.07,0,0,0,0,0,0,0,0,0,17886.4,0,828.068,NA,0,0.682,0.248,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 11:00:00 -0700",0,0,0,27058,-58.6,74,14,0,0.418,0.206,0,0,0,0,0,0,0,0,0,17852.8,0,828.09,NA,0,1.188,0.252,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 11:10:00 -0700",0,0,0,27068,-58,74,14,0,0.792,0.138,0,0,0,0,0,0,0,0,0,17785.6,0,828.09,NA,0,1.078,0.242,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 11:20:00 -0700",0,0,0,27078,-58.2,74,14,0,0.812,0.16,0,0,0,0,0,0,0,0,0,17920,0,828.044,NA,0,1.732,0.196,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 11:30:00 -0700",0,0,0,27088,-58,74,14,0,0.586,0.16,0,0,0,0,0,0,0,0,0,17852.8,0,828.002,NA,0,1.05,0.294,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 11:40:00 -0700",0,0,0,27098,-57.6,73.8,14,0,0.458,0.052,0,0,0,0,0,0,0,0,0,17886.4,0,827.982,NA,0,1.518,0.584,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 11:50:00 -0700",0,0,0,27108,-55.8,74,14,0,1.012,0.204,0,0,0,0,0,0,0,0,0,17852.8,0,827.948,NA,0,0.588,0.074,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 12:00:00 -0700",0,0,0,27118,-56.4,74,14,0,0.858,0.35,0,0,0,0,0,0,0,0,0,17819.2,0,827.822,NA,0,2.956,0.656,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 12:10:00 -0700",0,0,0,27128,-57.4,74,14,0,3.572,0.666,0,0,0,0,0,0,0,0,0,17852.8,0,827.706,NA,0,7.142,1.232,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 12:20:00 -0700",0,0,0,27138,-58.2,74.4,14,0,3.058,1.056,0,0,0,0,0,0,0,0,0,17785.6,0,827.564,NA,0,9.654,1.28,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 12:30:00 -0700",0,0,0,27148,-57,75,14,0,2.088,0.856,0,0,0,0,0,0,0,0,0,17886.4,0,827.548,NA,0,2.596,0.47,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 12:40:00 -0700",0,0,0,27158,-57.6,75,14,0,1.054,0.272,0,0,0,0,0,0,0,0,0,17886.4,0,827.59,NA,0,3.252,0.73,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 12:50:00 -0700",0,0,0,27168,-59.2,75,14,0,6.718,0.924,0,0,0,0,0,0,0,0,0,17897.6,0,827.592,NA,0,7.814,1.97,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 13:00:00 -0700",0,0,0,27178,-59,75,14,0,4.384,1.204,0,0,0,0,0,0,0,0,0,17852.8,0,827.424,NA,0,5.458,0.766,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 13:10:00 -0700",0,0,0,27188,-55.8,75,14,0,1.514,0.238,0,0,0,0,0,0,0,0,0,17852.8,0,827.578,NA,0,6.36,1.402,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 13:20:00 -0700",0,0,0,27198,-57,75,14,0,6.344,1.012,0,0,0,0,0,0,0,0,0,17852.8,0,827.548,NA,0,16.06,5.62,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 13:30:00 -0700",0,0,0,27208,-56.8,75.4,14,0,2.098,0.332,0,0,0,0,0,0,0,0,0,17830.4,0,827.5,NA,0,7.976,1.974,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 13:40:00 -0700",0,0,0,27218,-55.8,76,14,0,2.204,0.634,0,0,0,0,0,0,0,0,0,17819.2,0,827.508,NA,0,6.39,0.506,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 13:50:00 -0700",0,0,0,27228,-57,76,14,0,2.182,0.728,0,0,0,0,0,0,0,0,0,17852.8,0,827.54,NA,0,8.304,0.946,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 14:00:00 -0700",0,0,0,27238,-56.8,76,14,0,3.338,0.506,0,0,0,0,0,0,0,0,0,17852.8,0,827.554,NA,0,11.436,2.636,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 14:10:00 -0700",0,0,0,27248,-57.4,75.2,14,0,9.994,1.308,0,0,0,0,0,0,0,0,0,17852.8,0,827.574,NA,0,25.548,5.44,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 14:20:00 -0700",0,0,0,27258,-55.6,75,14,0,11.662,2.044,0,0,0,0,0,0,0,0,0,17852.8,0,827.622,NA,0,24.784,6.506,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 14:30:00 -0700",0,0,0,27268,-56.8,75,14,0,15.112,4.562,0,0,0,0,0,0,0,0,0,17819.2,0,827.82,NA,0,29.788,10.064,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 14:40:00 -0700",0,0,0,27278,-57.2,75,14,0,12.176,3.466,0,0,0,0,0,0,0,0,0,17920,0,827.992,NA,0,27.208,9.24,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 14:50:00 -0700",0,0,0,27288,-57.4,75,14,0,6.438,0.504,0,0,0,0,0,0,0,0,0,17852.8,0,828.066,NA,0,21.896,3.712,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 15:00:00 -0700",0,0,0,27298,-58.4,75,14,0,15.492,3.582,0,0,0,0,0,0,0,0,0,17886.4,0,828.132,NA,0,33.096,12.334,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 15:10:00 -0700",0,0,0,27308,-58.2,75,14,0,20.764,5.014,0,0,0,0,0,0,0,0,0,17886.4,0,828.252,NA,0,36.674,11.104,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 15:20:00 -0700",0,0,0,27318,-58.2,75,14,0,26.604,5.468,0,0,0,0,0,0,0,0,0,17752,0,828.356,NA,0,39.742,16.302,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 15:30:00 -0700",0,0,0,27328,-58.6,74,14,0,23.626,5.586,0.052,0,0,0,0,0,0,0,0,17819.2,0,828.49,NA,0,34.582,14.556,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 15:40:00 -0700",0,0,0,27338,-57.6,74,14,0,20.386,4.41,0,0,0,0,0,0,0,0,0,17886.4,0,828.802,NA,0,38.644,14.324,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 15:50:00 -0700",0,0,0,27348,-58.8,74,14,0,20.662,4.696,0,0,0,0,0,0,0,0,0,17852.8,0,828.916,NA,0,33.848,12.202,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 16:00:00 -0700",0,0,0,27358,-56.4,74,14,0,26.524,7.582,0,0,0,0,0,0,0,0,0,17819.2,0,829.13,NA,0,35.092,18.144,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 16:10:00 -0700",0,0,0,27368,-58.2,74,14,0,24.726,6.46,0,0,0,0,0,0,0,0,0,17819.2,0,829.208,NA,0,37.81,14.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 16:20:00 -0700",0,0,0,27378,-55.4,74,14,0,41.932,18.76,0,0,0,0,0,0,0,0,0,17819.2,0,829.16,NA,0,62.074,33.614,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 16:30:00 -0700",0,0,0,27388,-57.4,75,14,0,32.122,9.274,0,0,0,0,0,0,0,0,0,17886.4,0,829.104,NA,0,48.864,23.596,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 16:40:00 -0700",0,0,0,27398,-57.2,74.8,14,0,25.076,7.488,0,0,0,0,0,0,0,0,0,17852.8,0,829.028,NA,0,39.984,15.75,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 16:50:00 -0700",0,0,0,27408,-56.2,75,14,0,26.118,8.31,0,0,0,0,0,0,0,0,0,17886.4,0,828.84,NA,0,38.7,17.79,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 17:00:00 -0700",0,0,0,27418,-57,75,14,0,24.514,6.018,0,0,0,0,0,0,0,0,0,17886.4,0,828.838,NA,0,37.39,14.818,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 17:10:00 -0700",0,0,0,27428,-57.6,75,14,0,19.532,3.776,0.034,0,0,0,0,0,0,0,0,17752,0,828.962,NA,0,40.978,15.958,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 17:20:00 -0700",0,0,0,27438,-56.4,75,14,0,15.84,4.392,0,0,0,0,0,0,0,0,0,17852.8,0,829.102,NA,0,30.94,8.828,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 17:30:00 -0700",0,0,0,27448,-57.2,75,14,0,14.17,2.682,0,0,0,0,0,0,0,0,0,17864,0,829.34,NA,0,25.65,10.44,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 17:40:00 -0700",0,0,0,27458,-57.4,74.8,14,0,25.14,7.952,0,0,0,0,0,0,0,0,0,17852.8,0,829.498,NA,0,43.896,17.384,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 17:50:00 -0700",0,0,0,27468,-56.2,74.8,14,0,9.84,2.304,0,0,0,0,0,0,0,0,0,17852.8,0,829.526,NA,0,31.456,9.966,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 18:00:00 -0700",0,0,0,27478,-56.8,75,14.2,0,16.48,6.364,0,0,0,0,0,0,0,0,0,17865.6,0,829.816,NA,0,30.046,8.504,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 18:10:00 -0700",0,0,0,27488,-56.6,75,15,0,15.414,2.898,0,0,0,0,0,0,0,0,0,17852.8,0,830.046,NA,0,33.202,8.294,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 18:20:00 -0700",0,0,0,27498,-55.8,74.8,15,0,18.612,4.522,0,0,0,0,0,0,0,0,0,17852.8,0,830.218,NA,0,35.206,15.888,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 18:30:00 -0700",0,0,0,27508,-57.6,75,15.6,0,34.05,13.336,0.018,0,0,0,0,0,0,0,0,17886.4,0,830.364,NA,0,50.924,25.912,0.018,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 18:40:00 -0700",0,0,0,27518,-57.4,75,16,0,20.99,3.328,0,0,0,0,0,0,0,0,0,17920,0,830.532,NA,0,38.786,14.136,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 18:50:00 -0700",0,0,0,27528,-57,75,16,0,15.196,3.768,0.018,0,0,0,0,0,0,0,0,17886.4,0,830.34,NA,0,33.088,11.906,0.018,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 19:00:00 -0700",0,0,0,27538,-56.4,75,16,0,15.25,3.718,0,0,0,0,0,0,0,0,0,17852.8,0,830.342,NA,0,25.564,7.34,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 19:10:00 -0700",0,0,0,27548,-59.2,75,15,0,10.99,1.47,0,0,0,0,0,0,0,0,0,17819.2,0,830.388,NA,0,13.642,2.868,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 19:20:00 -0700",0,0,0,27558,-57,75,15,0,21.522,7.82,0,0,0,0,0,0,0,0,0,17852.8,0,830.46,NA,0,35.732,17.572,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 19:30:00 -0700",0,0,0,27568,-55.2,75,15,0,9.398,1.678,0,0,0,0,0,0,0,0,0,17819.2,0,830.586,NA,0,22.454,5.424,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 19:40:00 -0700",0,0,0,27578,-55.4,74.6,15,0,5.818,1.186,0,0,0,0,0,0,0,0,0,17852.8,0,830.586,NA,0,11.854,3.986,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 19:50:00 -0700",0,0,0,27588,-54.6,74,15,0,4.456,1.088,0,0,0,0,0,0,0,0,0,17819.2,0,830.706,NA,0,19.748,5.118,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 20:00:00 -0700",0,0,0,27598,-56.2,74,15,0,3.18,0.586,0,0,0,0,0,0,0,0,0,17886.4,0,830.89,NA,0,12.604,2.788,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 20:10:00 -0700",0,0,0,27608,-55.6,74,15,0,7.344,1.424,0,0,0,0,0,0,0,0,0,17819.2,0,830.988,NA,0,19.12,3.918,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 20:20:00 -0700",0,0,0,27618,-56.8,74,15,0,6.92,0.782,0,0,0,0,0,0,0,0,0,17886.4,0,831.128,NA,0,15.45,2.902,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 20:30:00 -0700",0,0,0,27628,-55.2,74,15,0,5.932,0.866,0,0,0,0,0,0,0,0,0,17852.8,0,831.252,NA,0,13.232,1.882,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 20:40:00 -0700",0,0,0,27638,-55.2,74,15,0,3.402,0.824,0,0,0,0,0,0,0,0,0,17920,0,831.33,NA,0,7.69,1.882,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 20:50:00 -0700",0,0,0,27648,-56.6,74,15,0,6.552,0.764,0,0,0,0,0,0,0,0,0,17852.8,0,831.42,NA,0,13.482,3.376,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 21:00:00 -0700",0,0,0,27658,-55.6,74,15,0,29.472,10.702,0,0,0,0,0,0,0,0,0,17819.2,0,831.446,NA,0,40.732,17.822,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 21:10:00 -0700",0,0,0,27668,-57,73.4,15,0,10.612,2.968,0,0,0,0,0,0,0,0,0,17852.8,0,831.384,NA,0,19.5,6.688,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 21:20:00 -0700",0,0,0,27678,-55.8,73,15,0,5.536,0.996,0,0,0,0,0,0,0,0,0,17852.8,0,831.358,NA,0,20.634,6.482,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 21:30:00 -0700",0,0,0,27688,-56.6,72.4,15,0,3.014,0.374,0,0,0,0,0,0,0,0,0,17886.4,0,831.392,NA,0,12.63,3.598,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 21:40:00 -0700",0,0,0,27698,-56.8,72,15,0,2.656,0.664,0,0,0,0,0,0,0,0,0,17852.8,0,831.494,NA,0,3.946,1.092,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 21:50:00 -0700",0,0,0,27708,-55.6,71.8,15,0,1.07,0.182,0,0,0,0,0,0,0,0,0,17852.8,0,831.58,NA,0,6.716,1.448,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 22:00:00 -0700",0,0,0,27718,-55.6,71,15,0,0.586,0.194,0,0,0,0,0,0,0,0,0,17886.4,0,831.716,NA,0,1.654,0.214,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 22:10:00 -0700",0,0,0,27728,-57.2,71,15,0,0.486,0.188,0,0,0,0,0,0,0,0,0,17886.4,0,831.772,NA,0,1.866,0.086,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 22:20:00 -0700",0,0,0,27738,-54.8,70.6,15,0,0.376,0.106,0,0,0,0,0,0,0,0,0,17920,0,831.636,NA,0,1.796,0.336,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 22:30:00 -0700",0,0,0,27748,-55.8,70,15,0,0.318,0.036,0,0,0,0,0,0,0,0,0,17852.8,0,831.75,NA,0,0.94,0.068,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 22:40:00 -0700",0,0,0,27758,-54.4,70,15,0,0.414,0.172,0,0,0,0,0,0,0,0,0,17886.4,0,831.802,NA,0,0.682,0.17,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 22:50:00 -0700",0,0,0,27768,-55.4,69.6,15,0,0.498,0.258,0,0,0,0,0,0,0,0,0,17852.8,0,831.85,NA,0,0.254,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 23:00:00 -0700",0,0,0,27778,-56.2,69,15,0,0.152,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,831.976,NA,0,0.44,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 23:10:00 -0700",0,0,0,27788,-55.8,68.8,15,0,0.19,0.086,0,0,0,0,0,0,0,0,0,17819.2,0,831.944,NA,0,0.122,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 23:20:00 -0700",0,0,0,27798,-55,69,15,0,0.198,0,0,0,0,0,0,0,0,0,0,17785.6,0,832.1,NA,0,0.336,0.102,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 23:30:00 -0700",0,0,0,27808,-54.8,68.4,15,0,0.204,0.054,0,0,0,0,0,0,0,0,0,17852.8,0,832.132,NA,0,0.83,0.172,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 23:40:00 -0700",0,0,0,27818,-56,68,15,0,0.532,0.016,0,0,0,0,0,0,0,0,0,17886.4,0,832.26,NA,0,0.15,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 23:50:00 -0700",0,0,0,27828,-56.4,68,15,0,0.118,0.05,0,0,0,0,0,0,0,0,0,17819.2,0,832.282,NA,0,0.086,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 00:00:00 -0700",0,0,0,27838,-57,68,15,0,0.17,0.034,0,0,0,0,0,0,0,0,0,17852.8,0,832.242,NA,0,0.228,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
