"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-05 23:00:00 -0700",0,0,0,3815,-65.6,39,37.8,0,77.206,68.752,0.094,0,0,0,0,0,0,0,0,18385.6,0,835.366,58.396,0,74.82,67.374,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 23:10:00 -0700",0,0,0,3825,-65,39,38.4,0,76.516,64.894,0,0,0,0,0,0,0,0,0.008,18408,0,835.478,58.286,0,79.5,70.79,0,0,0,0,0,0.008,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 23:20:00 -0700",0,0,0,3835,-65.8,39,38.8,0,76.356,67.238,0,0,0,0,0,0,0,0,0,18408,0,835.636,58.824,0,71.95,64.604,0.018,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 23:30:00 -0700",0,0,0,3845,-65.4,38.6,40.2,0,75.346,66.328,0,0,0,0,0,0,0,0,0,18408,0,835.836,59.02,0,70.82,61.206,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 23:40:00 -0700",0,0,0,3855,-65.8,38,41.4,0,87.336,77.624,0,0,0,0,0,0,0,0,0.036,18408,0,836.02,60.572,0,87.712,78.61,0.052,0,0,0,0,0.036,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 23:50:00 -0700",0,0.008,0.102,3865,-64.4,37.6,40.8,0.008,148.538,126.02,0.022,0,0,0,0,0.102,0,0.012,0.144,18441.6,0,836.166,68.78,0.012,149,128.794,0.12,0,0,0,0,0.144,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 00:00:00 -0700",0,0.004,0.144,3875,-65.8,37.4,40.4,0.004,148.332,124.786,0.088,0,0,0,0,0.144,0,0.026,0.128,18408,0,836.292,65.362,0.026,138.928,117.75,0.37,0,0,0,0,0.128,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 00:10:00 -0700",0,0.01,0.022,3885,-64.6,37.2,40,0.01,109.214,95.46,0.172,0,0,0,0,0.022,0,0,0.008,18408,0,836.412,57.274,0,109.416,96.98,0,0,0,0,0,0.008,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 00:20:00 -0700",0,0,0,3895,-63.4,38,40,0,116.716,102.616,0.06,0,0,0,0,0,0,0,0,18408,0,836.442,65.374,0,111.594,98.194,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 00:30:00 -0700",0,0,0,3905,-64.2,38.4,39,0,114.876,99.814,0.154,0,0,0,0,0,0,0.012,0.03,18408,0,836.564,63.19,0.012,107.61,97.684,0.034,0,0,0,0,0.03,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 00:40:00 -0700",0,0.004,0.004,3915,-63.8,39,39,0.004,124.788,105.846,0.19,0,0,0,0,0.004,0,0,0.036,18408,0,836.646,67.46,0,113.094,97.464,0,0,0,0,0,0.036,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 00:50:00 -0700",0,0,0.034,3925,-65.8,39,39.2,0,115.276,99.562,0.024,0,0,0,0,0.034,0,0,0.012,18408,0,836.702,66.948,0,109.258,95.816,0,0,0,0,0,0.012,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 01:00:00 -0700",0,0,0.004,3935,-63.8,39,40,0,104.932,93.304,0,0,0,0,0,0.004,0,0,0,18475.2,0,836.778,66.884,0,106.288,93.164,0.034,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 01:10:00 -0700",0,0,0,3945,-65.2,39,38.8,0,92.344,82.028,0,0,0,0,0,0,0,0,0.018,18475.2,0,836.82,60.952,0,96.37,85.292,0.106,0,0,0,0,0.018,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 01:20:00 -0700",0,0,0,3955,-65,39,38.6,0,86.104,76.056,0.11,0,0,0,0,0,0,0,0,18408,0,836.856,55.764,0,81.012,71.65,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 01:30:00 -0700",0,0,0,3965,-63.4,39,38.8,0,54.334,46.49,0,0,0,0,0,0,0,0,0,18408,0,836.952,42.54,0,50.172,43.436,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 01:40:00 -0700",0,0,0,3975,-64,39,39.6,0,38.79,32.238,0,0,0,0,0,0,0,0,0,18374.4,0,837.186,44.308,0,39.428,33.134,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 01:50:00 -0700",0,0,0,3985,-65.8,39,40.8,0,27.212,20.298,0,0,0,0,0,0,0,0,0,18408,0,837.252,45.692,0,31.566,26.324,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 02:00:00 -0700",0,0,0,3995,-66,39,40.4,0,35.524,29.686,0,0,0,0,0,0,0,0,0,18441.6,0,837.25,44.298,0,33.234,24.382,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 02:10:00 -0700",0,0,0,4005,-65.6,39,40.8,0,38.956,30.12,0,0,0,0,0,0,0,0,0,18408,0,837.368,53.68,0,32.784,25.364,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 02:20:00 -0700",0,0,0,4015,-66.4,39,41.8,0,34.858,27.256,0.036,0,0,0,0,0,0,0,0,18408,0,837.578,60.938,0,38.11,28.248,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 02:30:00 -0700",0,0,0,4025,-63.4,39,41.4,0,41.422,34.522,0,0,0,0,0,0,0,0,0,18408,0,837.708,61.956,0,41.358,37.21,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 02:40:00 -0700",0,0,0,4035,-66.2,39,41.6,0,43.194,33.128,0,0,0,0,0,0,0,0,0,18441.6,0,837.766,63.16,0,39.664,32.85,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 02:50:00 -0700",0,0,0,4045,-64.8,39,41,0,27.466,21.008,0,0,0,0,0,0,0,0,0,18408,0,837.822,60.546,0,33.526,27.254,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 03:00:00 -0700",0,0,0,4055,-64,39,40.8,0,31.13,23.538,0,0,0,0,0,0,0,0,0,18408,0,837.8,52.814,0,25.102,19.362,0.034,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 03:10:00 -0700",0,0,0,4065,-64,38.4,41.6,0,13.82,9.72,0,0,0,0,0,0,0,0,0,18441.6,0,837.916,52.068,0,16.418,10.094,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 03:20:00 -0700",0,0,0,4075,-64.4,38,43.4,0,7.008,4.968,0,0,0,0,0,0,0,0,0,18441.6,0,838.036,43.87,0,8.122,6.028,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 03:30:00 -0700",0,0,0,4085,-64.4,37,45.6,0,7.312,5.218,0,0,0,0,0,0,0,0,0,18441.6,0,838.15,39.156,0,2.812,2.136,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 03:40:00 -0700",0,0,0,4095,-63.8,37,47,0,4.494,2.974,0,0,0,0,0,0,0,0,0,18408,0,838.334,39.568,0,3.458,2.002,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 03:50:00 -0700",0,0,0,4105,-64.2,37,48.4,0,2.526,1.858,0,0,0,0,0,0,0,0,0,18408,0,838.536,44.6,0,2.24,1.696,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 04:00:00 -0700",0,0,0,4115,-64.4,37,48.4,0,2.182,1.466,0,0,0,0,0,0,0,0,0,18408,0,838.6,45.108,0,2.516,1.946,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 04:10:00 -0700",0,0,0,4125,-64.8,36.2,48.4,0,1.38,1.17,0,0,0,0,0,0,0,0,0,18408,0,838.75,45.392,0,4.662,2.466,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 04:20:00 -0700",0,0,0,4135,-65.4,36,48.4,0,2.504,1.798,0,0,0,0,0,0,0,0,0,18408,0,838.92,46.65,0,4.758,2.146,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 04:30:00 -0700",0,0,0,4145,-64.6,36,48.6,0,2.644,1.202,0,0,0,0,0,0,0,0,0,18441.6,0,839.094,47.544,0,3.962,2.446,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 04:40:00 -0700",0,0,0,4155,-63.2,36,48.2,0,4.35,1.58,0,0,0,0,0,0,0,0,0,18374.4,0,839.222,47.122,0,3.802,2.476,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 04:50:00 -0700",0,0,0,4165,-64.2,36,48,0,3.974,2.482,0,0,0,0,0,0,0,0,0,18408,0,839.242,35.808,0,6.24,4.134,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 05:00:00 -0700",0,0,0,4175,-64.8,36,48,0,5.676,4.092,0.018,0,0,0,0,0,0,0,0,18408,0,839.396,34.524,0,3.362,2.434,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 05:10:00 -0700",0,0,0,4185,-64.2,36,48,0,5.102,2.182,0,0,0,0,0,0,0,0,0,18385.6,0,839.452,34.626,0,5.24,3.678,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 05:20:00 -0700",0,0,0,4195,-64,35.8,48,0,7.726,4.628,0,0,0,0,0,0,0,0,0,18441.6,0,839.554,34.698,0,5.108,3.224,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 05:30:00 -0700",0,0,0,4205,-64.6,34.6,48.2,0,12.266,8.048,0.05,0,0,0,0,0,0,0,0,18408,0,839.644,34.192,0,9.876,4.078,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 05:40:00 -0700",0,0,0,4215,-63,34.8,49,0,2.786,2.124,0,0,0,0,0,0,0,0,0,18408,0,839.72,34.884,0,8.412,4.862,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 05:50:00 -0700",0,0,0,4225,-63.6,34.2,48.8,0,17,9.898,0,0,0,0,0,0,0,0,0,18408,0,839.724,41.398,0,9.59,8.392,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:00:00 -0700",0,0,0,4235,-62.2,33.6,49,0,14.79,12.094,0,0,0,0,0,0,0,0,0,18408,0,839.698,41.452,0,9.462,5.452,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:10:00 -0700",0,0,0,4245,-64.4,33,49.8,0,11.26,7.424,0,0,0,0,0,0,0,0,0,18408,0,839.832,39.64,0,8.438,6.422,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:20:00 -0700",0,0,0,4255,-63.4,32.8,50.6,0,13.948,7.286,0,0,0,0,0,0,0,0,0,18408,0,839.954,40.092,0,16.542,9.39,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:30:00 -0700",0,0,0,4265,-65.6,32,51,0,15.18,10.152,0,0,0,0,0,0,0,0,0,18441.6,0,840.038,41.308,0,14.356,8.896,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:40:00 -0700",0,0,0,4275,-63.8,32,51,0,16.014,10.13,0,0,0,0,0,0,0,0,0,18408,0,840.088,39.84,0,14.27,10.014,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:50:00 -0700",0,0,0,4285,-63.4,31.4,51,0,11.864,8.49,0,0,0,0,0,0,0,0,0,18408,0,840.24,33.32,0,8.452,6.072,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:00:00 -0700",0,0,0,4295,-63.6,31,51.8,0,23.582,18.316,0,0,0,0,0,0,0,0,0,18408,0,840.29,33.456,0,14.642,11.434,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:10:00 -0700",0,0,0,4305,-63.8,31,52,0,19.974,14.664,0,0,0,0,0,0,0,0,0,18408,0,840.458,34.112,0,17.936,12.424,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:20:00 -0700",0,0,0,4315,-64.4,31,52.8,0,23.314,18.826,0,0,0,0,0,0,0,0,0,18408,0,840.524,30.278,0,17.316,13.806,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:30:00 -0700",0,0,0,4325,-63.2,31,52.8,0,22.63,16.178,0,0,0,0,0,0,0,0,0,18408,0,840.682,26.704,0,15.29,10.892,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:40:00 -0700",0,0,0,4335,-63.8,31.8,52,0,19.582,13.92,0,0,0,0,0,0,0,0,0,18340.8,0,840.75,31.552,0,15.972,13.606,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:50:00 -0700",0,0,0,4345,-64.4,32.4,51.2,0,21.216,14.976,0,0,0,0,0,0,0,0,0,18240,0,840.902,34.464,0,22.082,12.544,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:00:00 -0700",0,0,0,4355,-64.2,33,50.6,0,26.076,21.054,0,0,0,0,0,0,0,0,0,18408,0,841.076,33.918,0,27.826,21.658,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:10:00 -0700",0,0,0,4365,-62.4,34,49.8,0,24.84,19.512,0,0,0,0,0,0,0,0,0,18273.6,0,841.186,34.376,0,25.676,21.05,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:20:00 -0700",0,0,0,4375,-65.6,34.6,49,0,39.05,31.656,0,0,0,0,0,0,0,0,0,18273.6,0,841.24,35.096,0,35.474,30.614,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:30:00 -0700",0,0,0,4385,-63.6,35.4,48,0,28.96,24.664,0.018,0,0,0,0,0,0,0,0,18273.6,0,841.342,35.062,0,27.476,19.71,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:40:00 -0700",0,0,0,4395,-63.6,36.4,46.2,0,18.338,12.076,0,0,0,0,0,0,0,0,0,18307.2,0,841.492,31.936,0,16.438,13.04,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:50:00 -0700",0,0,0,4405,-65.2,37.2,44.4,0,12.558,10.286,0,0,0,0,0,0,0,0,0,18340.8,0,841.7,27.96,0,11.062,7.796,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:00:00 -0700",0,0,0,4415,-65.4,38,42.4,0,3.656,2.38,0,0,0,0,0,0,0,0,0,18240,0,841.826,20.772,0,3.23,1.794,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:10:00 -0700",0,0,0,4425,-64.2,38.6,40,0,3.792,1.64,0,0,0,0,0,0,0,0,0,18240,0,841.958,12.174,0,3.162,2.322,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:20:00 -0700",0,0,0,4435,-63.6,39,39.2,0,5.854,3.416,0,0,0,0,0,0,0,0,0,18240,0,842.174,16.95,0,3.628,3.02,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:30:00 -0700",0,0,0,4445,-63,40,39,0,7.096,3.232,0.022,0,0,0,0,0,0,0,0,18240,0,842.296,15.79,0,9.628,5.414,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:40:00 -0700",0,0,0,4455,-64.4,40.6,37.6,0,3.916,2.72,0,0,0,0,0,0,0,0,0,18206.4,0,842.406,7.374,0,3.768,1.752,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:50:00 -0700",0,0,0,4465,-65.4,41,36.2,0,1.814,0.892,0,0,0,0,0,0,0,0,0,18240,0,842.42,1.746,0,2.442,1.914,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:00:00 -0700",0,0,0,4475,-64.4,41,36,0,1.704,1.296,0,0,0,0,0,0,0,0,0,18240,0,842.25,1.07,0,4.944,2.12,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:10:00 -0700",0,0,0,4485,-65,41,35.8,0,4.872,3,0,0,0,0,0,0,0,0,0,18240,0,842.136,0.99,0,4.08,2.312,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:20:00 -0700",0,0,0,4495,-65.8,42,35.2,0,6.522,5.188,0,0,0,0,0,0,0,0,0,18273.6,0,842.078,1.192,0,2.816,2.114,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:30:00 -0700",0,0,0,4505,-64,41.8,35.8,0,7.4,4.028,0,0,0,0,0,0,0,0,0,18240,0,842.196,2.142,0,3.27,2.166,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:40:00 -0700",0,0,0,4515,-65.2,42,35.8,0,5.354,3.264,0,0,0,0,0,0,0,0,0,18273.6,0,842.172,0.392,0,8.606,4.41,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:50:00 -0700",0,0,0,4525,-64.8,42.2,35.2,0,6.124,3.454,0,0,0,0,0,0,0,0,0,18251.2,0,842.122,2.632,0,7.204,5.022,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:00:00 -0700",0,0,0,4535,-64.8,43,34.6,0,6.81,5.486,0,0,0,0,0,0,0,0,0,18240,0,842.204,3.052,0,9.748,5.144,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:10:00 -0700",0,0,0,4545,-65,43,34,0,11.03,5.256,0,0,0,0,0,0,0,0,0,18240,0,842.216,2.9,0,11.866,8.25,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:20:00 -0700",0,0,0,4555,-64.8,43.2,34,0,5.252,2.78,0,0,0,0,0,0,0,0,0,18240,0,842.164,2.476,0,12.08,6.884,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:30:00 -0700",0,0,0,4565,-63.4,44,34,0,11.268,6.986,0,0,0,0,0,0,0,0,0,18240,0,842.084,3.076,0,12.012,7.01,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:40:00 -0700",0,0,0,4575,-63.6,44,33.6,0,10.372,7.056,0,0,0,0,0,0,0,0,0,18240,0,841.922,3.118,0,12.096,7.478,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:50:00 -0700",0,0,0,4585,-64.2,45,33,0,4.966,2.328,0,0,0,0,0,0,0,0,0,18273.6,0,841.694,16.902,0,6.422,5.162,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:00:00 -0700",0,0,0,4595,-64,45,32.6,0,7.1,5.896,0,0,0,0,0,0,0,0,0,18240,0,841.456,17.126,0,8.454,4.76,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:10:00 -0700",0,0,0,4605,-63.8,45.6,32.4,0,12.826,10.504,0,0,0,0,0,0,0,0,0,18273.6,0,841.268,20.48,0,13.876,10.898,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:20:00 -0700",0,0,0,4612,-63.5,45.5,32.5,0,15.53,8.99,0,0,0,0,0,0,0,0,0,18240,0,841.23,19.635,0,24.66,17.58,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:30:00 -0700",0,0,0,4629,-64,46,32,0,15.83,12.81,0,0,0,0,0,0,0,0,0,17864,0,840.95,21.77,0,24.64,22.7,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:40:00 -0700",0,0,0,4635,-61.8,46,32,0,18.35,13.96,0,0,0,0,0,0,0,0,0,18340.8,0,840.892,21.298,0,23.6,17.794,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:50:00 -0700",0,0,0,4645,-62.2,47,31,0,24.626,18.106,0,0,0,0,0,0,0,0,0,18475.2,0,840.862,17.484,0,24.69,21.152,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:00:00 -0700",0,0,0,4655,-63.4,47.2,30,0,25.046,19.004,0,0,0,0,0,0,0,0,0,18408,0,840.784,13.82,0,25.71,19.978,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:10:00 -0700",0,0,0,4665,-62.8,47.6,29.2,0,13.714,7.41,0,0,0,0,0,0,0,0,0,18441.6,0,840.708,10.538,0,21.07,11.542,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:20:00 -0700",0,0,0,4675,-64.25,47.25,29.25,0,20.792,12.51,0,0,0,0,0,0,0,0,0,18660,0,840.548,16.47,0,20.42,12.722,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:30:00 -0700",0,0,0,4685,-64.8,47,29.2,0,12.272,7.638,0,0,0,0,0,0,0,0,0,18475.2,0,840.494,12.942,0,12.298,9.076,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:40:00 -0700",0,0,0,4695,-64.6,47.6,28.4,0,14.12,8.292,0,0,0,0,0,0,0,0,0,18542.4,0,840.514,21.602,0,14.968,9.072,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:50:00 -0700",0,0,0,4704,-63.5,48,27,0,11.62,6.93,0,0,0,0,0,0,0,0,0,18794,0,840.465,21.932,0,6.97,5.4,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:00:00 -0700",0,0,0,4715,-63.5,48,26,0,5.492,4.272,0,0,0,0,0,0,0,0,0,18744,0,840.438,25.7,0,9.028,6.584,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:10:00 -0700",0,0,0,4725,-64.6,47.8,26.8,0,9.256,5.976,0,0,0,0,0,0,0,0,0,18441.6,0,840.428,24.216,0,9.484,5.594,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
