"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-07 12:10:00 -0700",2.942,4.418,4.778,2742,-56,77,17,4.418,805.536,210.58,27.752,2.034,0.504,0,2.942,4.778,NA,NA,NA,18838.4,0,837.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 12:20:00 -0700",2.918,4.448,5.002,2752,-52.6,77,17,4.448,765.89,205.35,27.89,2.264,0.784,0,2.918,5.002,NA,NA,NA,18872,0,836.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 12:30:00 -0700",3.073,4.607,4.917,2762.333,-53.667,77,17,4.607,798.255,214.25,34.645,1.73,0.525,0.21,3.32,5.295,NA,NA,NA,17304,0,836.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 12:40:00 -0700",3.204,4.408,4.754,2771,-53.4,77,17,4.408,795.95,211.704,26.752,1.348,0.432,0.086,3.204,4.754,NA,NA,NA,18804.8,0,836.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 12:50:00 -0700",2.94,4.088,4.274,2781,-53.6,77,17,4.088,752.182,196.614,23.81,0.914,0.338,0,2.94,4.274,NA,NA,NA,18838.4,0,836.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 13:00:00 -0700",2.846,4.234,4.502,2791,-54.4,77,17,4.234,746.4,193.78,28.16,1.282,0.258,0.086,2.846,4.502,NA,NA,NA,18872,0,836.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 13:10:00 -0700",2.558,4.034,4.216,2801,-53.4,77,17,4.034,722.376,186.398,28.452,1.496,0.17,0,2.558,4.216,NA,NA,NA,18771.2,0,836.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 13:20:00 -0700",2.766,4.108,4.524,2811,-55,77.2,17,4.108,728.092,189.778,27.402,1.762,0.666,0,2.766,4.524,NA,NA,NA,18939.2,0,836.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 13:30:00 -0700",2.472,3.878,4.144,2821,-54.2,78,17,3.878,706.264,186.684,27.15,1.13,0.426,0,2.472,4.144,NA,NA,NA,18878.4,0,836.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 13:40:00 -0700",2.418,3.684,4.232,2831,-54.2,78,17,3.684,688.65,180.622,25.204,1.922,0.74,0.174,2.418,4.232,NA,NA,NA,18804.8,0,836.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 13:50:00 -0700",2.262,3.476,3.878,2841,-54.4,78,17,3.476,661.802,174.258,23.978,1.868,0.664,0,2.262,3.878,NA,NA,NA,18804.8,0,836.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 14:00:00 -0700",2.04,3.132,3.312,2851,-55.6,78,17,3.132,647.474,166.852,23.246,0.674,0.33,0,2.04,3.312,NA,NA,NA,18838.4,0,835.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 14:10:00 -0700",2.23,3.336,3.688,2861,-55.6,78,17,3.336,642.042,165.686,22.016,1.474,0.614,0,2.23,3.688,NA,NA,NA,18872,0,835.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 14:20:00 -0700",2.212,3.236,3.49,2871,-55.4,78,17,3.236,629.828,165.504,21.068,0.854,0.428,0.172,2.212,3.49,NA,NA,NA,18771.2,0,835.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 14:30:00 -0700",1.75,2.788,2.972,2881,-52.4,79,17,2.788,576.09,153.676,20.308,1.318,0.312,0,1.75,2.972,NA,NA,NA,18771.2,0,835.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 14:40:00 -0700",1.78,2.992,3.258,2891,-56.6,79,17,2.992,605.98,159.258,22.182,1.384,0.462,0.086,1.78,3.258,NA,NA,NA,18872,0,835.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 14:50:00 -0700",1.934,2.878,3.134,2901,-55.4,79,17,2.878,576.418,149.128,22.86,0.908,0.43,0,1.934,3.134,NA,NA,NA,18804.8,0,835.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 15:00:00 -0700",1.876,2.894,3.264,2911,-55.6,79,17,2.894,571.856,150.054,19.826,1.112,0.596,0.084,1.876,3.264,NA,NA,NA,18838.4,0,835.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 15:10:00 -0700",1.826,2.756,2.986,2921,-55,79,16.4,2.756,547.84,142.436,20.226,0.6,0.258,0,1.826,2.986,NA,NA,NA,18804.8,0,835.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 15:20:00 -0700",1.616,2.534,2.718,2931,-57,79.6,16,2.534,543.754,141.542,18.15,0.94,0.342,0,1.616,2.718,NA,NA,NA,18872,0,835.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 15:30:00 -0700",1.314,2.17,2.648,2941,-54.2,80,16,2.17,484.202,126.744,19.02,1.308,0.794,0,1.314,2.648,NA,NA,NA,18771.2,0,835.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 15:40:00 -0700",1.426,2.436,2.548,2951,-55.8,80,16,2.436,517.052,136.412,20.644,0.582,0.152,0,1.426,2.554,NA,NA,NA,18872,0,835.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 15:50:00 -0700",1.474,2.258,2.608,2961,-54.8,80,16,2.258,515.19,131.924,16.952,1.2,0.6,0,1.474,2.608,NA,NA,NA,18939.2,0,835.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 16:00:00 -0700",1.262,2.062,2.206,2971,-56.6,80,16,2.062,461.39,116.97,15.844,0.546,0.256,0.084,1.262,2.206,NA,NA,NA,18744,0,835.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 16:10:00 -0700",1.246,1.912,2.172,2981,-54.8,79.4,16,1.912,436.85,115.168,15.314,1.208,0.342,0,1.246,2.172,NA,NA,NA,18872,0,835.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 16:20:00 -0700",1.138,1.834,1.928,2991,-54.6,80,16,1.834,408.88,106.598,15.686,0.612,0.108,0,1.138,1.928,NA,NA,NA,18737.6,0,835.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 16:30:00 -0700",1,1.824,2.108,3001,-55.8,80,16,1.824,413.128,108.05,16.114,1.276,0.316,0,1,2.108,NA,NA,NA,18838.4,0,835.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 16:40:00 -0700",1.09,1.902,2.202,3011,-56,80.4,16,1.902,423.46,109.856,16.728,0.808,0.51,0,1.09,2.202,NA,NA,NA,18838.4,0,835.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 16:50:00 -0700",0.93,1.546,1.736,3021,-56.6,81,16,1.546,400.838,105.11,13.754,0.762,0.258,0,0.93,1.736,NA,NA,NA,18905.6,0,835.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 17:00:00 -0700",0.736,1.416,1.794,3031,-55.6,81,16,1.416,369.744,97.588,14.914,1.206,0.52,0,0.736,1.794,NA,NA,NA,18872,0,835.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 17:10:00 -0700",0.858,1.376,1.638,3041,-58,81,16,1.376,363.052,94.052,11.652,0.71,0.426,0,0.858,1.638,NA,NA,NA,18838.4,0,835.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 17:20:00 -0700",0.712,1.308,1.49,3051,-55.4,80.2,16,1.308,342.186,90.89,12.258,1.088,0.256,0,0.712,1.49,NA,NA,NA,18771.2,0,835.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 17:30:00 -0700",0.802,1.432,1.72,3061,-58.6,80,16,1.432,351.188,90.918,13.668,0.942,0.516,0.086,0.802,1.72,NA,NA,NA,18771.2,0,835.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 17:40:00 -0700",0.718,1.09,1.466,3071,-57.8,80,16,1.09,337.832,88.612,11.506,0.942,0.6,0.086,0.718,1.466,NA,NA,NA,18872,0,835.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 17:50:00 -0700",0.814,1.248,1.602,3081,-55.6,80,16,1.248,342.61,89.032,10.592,0.864,0.432,0.086,0.814,1.602,NA,NA,NA,18844.8,0,834.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 18:00:00 -0700",0.636,1.106,1.432,3091,-55.8,80,16,1.106,337.52,88.618,13.152,0.932,0.504,0,0.636,1.432,NA,NA,NA,18771.2,0,834.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 18:10:00 -0700",0.632,1.08,1.176,3101,-57.4,80,16,1.08,312.662,81.278,10.802,0.522,0.094,0,0.632,1.176,NA,NA,NA,18804.8,0,834.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 18:20:00 -0700",0.63,1.162,1.252,3111,-56.8,79.8,16,1.162,290.628,76.798,10.572,0.604,0.086,0,0.63,1.252,NA,NA,NA,18844.8,0,834.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 18:30:00 -0700",0.492,0.986,1.046,3121,-57,80,16,0.986,278.104,72.706,8.428,0.714,0.086,0,0.492,1.046,NA,NA,NA,18704,0,834.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 18:40:00 -0700",0.446,1.058,1.084,3131,-56.8,80,16,1.058,282.192,73.23,10.684,0.486,0,0,0.446,1.084,NA,NA,NA,18905.6,0,834.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 18:50:00 -0700",0.194,0.782,1.016,3141,-56.4,80,16,0.782,252.392,64.13,8.974,0.604,0.432,0,0.194,1.016,NA,NA,NA,18872,0,834.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 19:00:00 -0700",0.322,0.866,0.96,3151,-58.4,80,16,0.866,264.66,68.44,10.502,0.524,0.178,0,0.322,0.96,NA,NA,NA,18872,0,834.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 19:10:00 -0700",0.256,0.66,0.764,3161,-56.8,80,16,0.66,236.138,62.378,6.724,0.216,0.164,0,0.256,0.764,NA,NA,NA,18849.6,0,834.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 19:20:00 -0700",0.264,0.73,0.73,3171,-55.8,79,16,0.73,242.754,64.752,7.774,0.29,0,0,0.264,0.73,NA,NA,NA,18838.4,0,834.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 19:30:00 -0700",0.082,0.444,0.538,3181,-57,79,16.2,0.444,218.012,55.416,8.458,0.17,0.17,0,0.082,0.538,NA,NA,NA,18804.8,0,834.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 19:40:00 -0700",0.052,0.254,0.434,3191,-57.2,79,16.2,0.254,202.722,52.098,7.652,0.516,0.258,0,0.052,0.434,NA,NA,NA,18872,0,834.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 19:50:00 -0700",0.096,0.534,0.566,3201,-57.8,79,16,0.534,216.32,55.93,8.642,0.432,0,0,0.096,0.566,NA,NA,NA,18838.4,0,834.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 20:00:00 -0700",0.078,0.546,0.602,3211,-56.8,79,16,0.546,210.004,54.418,8.368,0.514,0.086,0,0.078,0.602,NA,NA,NA,18771.2,0,834.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 20:10:00 -0700",0.02,0.218,0.336,3221,-56.6,78.8,16,0.218,176.83,45.952,6.18,0.514,0.256,0,0.02,0.336,NA,NA,NA,18816,0,834.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 20:20:00 -0700",0.04,0.188,0.25,3231,-56,78.8,16,0.188,184.104,47.45,5.6,0.256,0.084,0,0.04,0.25,NA,NA,NA,18872,0,834.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 20:30:00 -0700",0.012,0.256,0.298,3241,-58.2,79,16.8,0.256,175.402,47.804,6.542,0.34,0.084,0,0.012,0.298,NA,NA,NA,18737.6,0,834.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 20:40:00 -0700",0.014,0.276,0.344,3251,-56.8,79,17,0.276,183.218,46.614,6.534,0.344,0.086,0.086,0.014,0.344,NA,NA,NA,18771.2,0,833.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 20:50:00 -0700",0.03,0.284,0.468,3261,-56,79,16.8,0.284,162.794,42.776,6.462,0.668,0.322,0,0.03,0.468,NA,NA,NA,18872,0,833.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 21:00:00 -0700",0.012,0.164,0.22,3271,-56,78,16,0.164,153.174,38.242,5.362,0.502,0.192,0,0.012,0.22,NA,NA,NA,18872,0,833.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 21:10:00 -0700",0.014,0.134,0.224,3281,-55.2,78,16,0.134,156.536,40.55,7.312,0.376,0.172,0,0.014,0.224,NA,NA,NA,18838.4,0,833.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 21:20:00 -0700",0,0.018,0.19,3291,-56.8,78,16,0.018,127.316,33.758,5.286,0.514,0.172,0,0,0.19,NA,NA,NA,18737.6,0,833.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 21:30:00 -0700",0.016,0.056,0.104,3301,-54.8,78,16,0.056,142.842,36.442,4.518,0.172,0.086,0,0.016,0.104,NA,NA,NA,18771.2,0,833.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 21:40:00 -0700",0.022,0.15,0.15,3311,-56.6,78,16,0.15,133.856,34.85,5.158,0.258,0,0,0.022,0.15,NA,NA,NA,18872,0,833.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 21:50:00 -0700",0,0.034,0.126,3321,-56,78,16.6,0.034,139.498,35.558,4.522,0.344,0.086,0,0,0.126,NA,NA,NA,18872,0,833.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 22:00:00 -0700",0,0.002,0.082,3331,-55.8,78.4,16.8,0.002,118.046,32.04,4.18,0.172,0.172,0,0,0.082,NA,NA,NA,18838.4,0,833.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 22:10:00 -0700",0,0.042,0.136,3341,-55.4,78.4,16,0.042,119.168,30.384,4.91,0.43,0.172,0.086,0,0.136,NA,NA,NA,18844.8,0,833.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 22:20:00 -0700",0,0.038,0.062,3351,-56.8,78,16.6,0.038,115.74,31.192,4.712,0.256,0,0,0,0.062,NA,NA,NA,18804.8,0,833.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 22:30:00 -0700",0,0.024,0.162,3361,-55.2,78,17,0.024,110.474,28.174,3.652,0.258,0.172,0,0,0.162,NA,NA,NA,18771.2,0,833.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 22:40:00 -0700",0,0.004,0.088,3371,-55.4,78,17,0.004,106.054,27.766,4.248,0.254,0.17,0,0,0.088,NA,NA,NA,18939.2,0,833.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 22:50:00 -0700",0,0,0,3381,-56,78,17,0,107.392,28.376,3.778,0,0,0,0,0,NA,NA,NA,18838.4,0,832.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 23:00:00 -0700",0,0,0.106,3391,-56.2,78,17,0,100.63,26.834,4.118,0.26,0.174,0,0,0.106,NA,NA,NA,18872,0,832.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 23:10:00 -0700",0,0,0.042,3401,-54.8,78,17,0,96.964,24.534,3.594,0.086,0,0,0,0.042,NA,NA,NA,18872,0,832.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 23:20:00 -0700",0,0.02,0.086,3411,-55.4,78,17,0.02,116.884,31.71,4.492,0.192,0.084,0,0,0.086,NA,NA,NA,18905.6,0,832.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 23:30:00 -0700",0,0.072,0.116,3421,-56,77.2,17,0.072,130.936,34.792,5.17,0.318,0,0,0,0.116,NA,NA,NA,18771.2,0,832.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 23:40:00 -0700",0,0.16,0.246,3431,-57.8,77,17,0.16,154.626,40.032,6.796,0.344,0.172,0,0,0.246,NA,NA,NA,18771.2,0,832.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-07 23:50:00 -0700",0.128,0.608,0.71,3441,-55.6,77,17,0.608,204.256,55.414,8.472,0.858,0.174,0,0.128,0.71,NA,NA,NA,18872,0,832.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 00:00:00 -0700",0.254,0.662,0.814,3451,-58,77,17,0.662,234.672,60.68,9.932,0.638,0.254,0,0.254,0.814,NA,NA,NA,18771.2,0,832.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 00:10:00 -0700",0.508,1.056,1.154,3461,-57.4,77.8,17,1.056,285.88,76.31,11.6,0.732,0.17,0,0.508,1.154,NA,NA,NA,18788.8,0,832.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 00:20:00 -0700",0.562,1.1,1.252,3471,-55.8,78,17,1.1,319.19,85.846,12.3,0.404,0.256,0,0.562,1.252,NA,NA,NA,18905.6,0,832.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 00:30:00 -0700",0.862,1.496,1.772,3481,-57.2,78,17,1.496,375.424,97.94,14.424,0.948,0.41,0,0.862,1.772,NA,NA,NA,18771.2,0,832.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 00:40:00 -0700",0.862,1.51,1.832,3491,-56.6,77.6,17,1.51,385.198,104.242,14.02,0.966,0.45,0.086,0.862,1.832,NA,NA,NA,18804.8,0,832.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 00:50:00 -0700",1.24,2.112,2.352,3501,-56.6,77,17,2.112,436.91,115.046,17.23,1.206,0.278,0,1.24,2.352,NA,NA,NA,18838.4,0,832.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 01:00:00 -0700",1.16,2.166,2.338,3511,-55.6,77,17,2.166,473.022,124.208,17.224,0.948,0.242,0,1.16,2.338,NA,NA,NA,18905.6,0,832.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 01:10:00 -0700",1.392,2.352,2.446,3521,-54.4,77.4,17,2.352,499.736,129.17,18.064,0.604,0.174,0,1.392,2.446,NA,NA,NA,18737.6,0,832.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 01:20:00 -0700",1.776,2.896,3.472,3531,-56.2,78,17,2.896,552.972,143.926,23.45,1.926,0.942,0,1.776,3.472,NA,NA,NA,18704,0,832.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 01:30:00 -0700",1.914,3.004,3.236,3541,-56.6,78,17,3.004,592.744,149.984,22.336,1.176,0.258,0,1.914,3.236,NA,NA,NA,18872,0,832.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
