"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-16 12:50:00 -0700",0,1.784,2.314,85,-41.2,39,50,1.784,241.968,226.344,1.568,0,0,0,0,2.314,0,1.826,2.596,18497.6,0,824.622,45.906,1.826,233.458,229.818,3.742,0,0,0,0,2.596,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:00:00 -0700",0,2.462,3.058,95,-41.2,39.2,49.8,2.462,266.724,245.31,4.292,0,0,0,0,3.058,0.15,2.524,3.184,18464,0,824.5,38.414,2.524,254.462,249.862,9.82,0,0,0,0.15,3.184,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:10:00 -0700",0.014,3.034,3.522,105,-39.8,40,49.2,3.034,282.95,258.818,7.272,0,0,0,0.014,3.522,0.154,2.664,3.3,18464,0,824.674,37.212,2.664,253.47,248.128,10.362,0,0,0,0.154,3.3,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:20:00 -0700",0.184,2.998,3.582,115,-39.2,40,48.8,2.998,284.894,262.344,5.476,0,0,0,0.184,3.582,0.144,2.628,3.292,18464,0,824.952,32.36,2.628,256.308,251.644,11.784,0,0,0,0.144,3.292,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:30:00 -0700",0.22,2.784,3.41,125,-39.4,40.2,48,2.784,275.484,252.468,5.048,0,0,0,0.216,3.41,0.232,2.61,3.298,18430.4,0,825.01,23.62,2.61,258.118,251.376,10.61,0,0,0,0.232,3.298,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:40:00 -0700",0,3.572,4.272,135,-41.6,40.2,47.2,3.572,301.058,274.83,11.624,0,0,0,0,4.272,0.28,3.288,4.226,18464,0,824.99,25.612,3.288,280.704,275.948,14.47,0,0,0,0.28,4.226,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:50:00 -0700",0.34,4.054,4.858,145,-42.4,40,48,4.054,322.732,298.854,16.202,0,0,0,0.34,4.858,0.804,3.932,4.724,18464,0,825.092,26.168,3.932,300.634,295.994,19.178,0,0,0,0.804,4.724,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:00:00 -0700",0.088,3.856,4.454,155,-42.2,40,48.6,3.856,310.72,286.418,12.654,0,0,0,0.088,4.454,0.29,3.642,4.366,18497.6,0,825.224,26.246,3.642,292.992,288.696,18.068,0,0,0,0.29,4.366,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:10:00 -0700",1.018,4.206,4.756,165,-40.4,40,50,4.206,328.362,302.686,20.262,0,0,0,1.018,4.756,1,3.47,4.634,18464,0,825.464,26.446,3.47,291.606,285.66,18.972,0,0,0,1,4.634,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:20:00 -0700",0.294,4.384,4.776,175,-40.6,40,50.8,4.384,328.044,303.028,21.164,0,0,0,0.294,4.776,1.034,4.348,4.992,18464,0,825.444,27.254,4.348,311.868,306.278,26.948,0,0,0,1.034,4.992,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:30:00 -0700",1.24,4.29,5.034,185,-41.6,40,52.4,4.29,335.032,312.238,20.07,0,0,0,1.24,5.034,1.074,3.964,4.796,18464,0,825.472,58.756,3.964,309.516,304.198,25.084,0,0,0,1.074,4.796,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:40:00 -0700",0.956,4.11,4.832,195,-38.8,40,53.6,4.11,320.084,295.67,21.48,0,0,0,0.956,4.832,0.708,4.084,4.846,18464,0,825.746,75.106,4.084,306.594,299.856,21.21,0,0,0,0.708,4.846,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:50:00 -0700",0.41,3.7,4.41,205,-39.4,39,53.6,3.7,308.642,283.402,18.222,0,0,0,0.41,4.41,0.826,3.8,4.464,18497.6,0,825.84,73.26,3.8,296.72,291.58,20.95,0,0,0,0.826,4.464,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:00:00 -0700",0.41,4.122,4.798,215,-40.4,39.2,54.6,4.122,317.336,296.194,18.342,0,0,0,0.41,4.798,0.952,3.774,4.506,18464,0,825.978,74.896,3.774,301.03,294.616,21.53,0,0,0,0.952,4.506,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:10:00 -0700",1.324,4.184,4.482,225,-40.4,39,55,4.184,325.192,298.368,21.93,0,0,0,1.324,4.482,0.684,4.138,4.872,18464,0,826.126,73.368,4.138,307.214,302.948,24.734,0,0,0,0.684,4.872,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:20:00 -0700",1.172,4.044,4.706,235,-40.4,39,55,4.044,326.316,303.6,17.542,0,0,0,1.172,4.706,1.16,3.85,4.516,18464,0,826.272,73.464,3.85,295.166,288.27,20.482,0,0,0,1.16,4.516,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:30:00 -0700",0.378,4.04,4.692,245.8,-41.8,38.4,55.2,4.04,311.62,290.258,18.366,0,0,0,0.378,4.692,0.66,3.764,4.606,18464,0,826.414,66.224,3.764,300.732,294.542,23.564,0,0,0,0.66,4.606,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:40:00 -0700",0.906,4.058,4.79,256,-39.2,38.8,55.6,4.058,320.058,296.38,20.278,0,0,0,0.906,4.79,1.024,4.202,4.79,18464,0,826.604,64.698,4.202,304.914,301.786,21.14,0,0,0,1.024,4.79,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:50:00 -0700",0.8,4.548,5.054,266,-41.2,38.4,55.4,4.548,335.222,309.944,23.544,0,0,0,0.8,5.054,1.084,4.27,4.962,18464,0,826.87,64.622,4.27,318.576,314.006,31.134,0,0,0,1.084,4.962,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:00:00 -0700",0.246,3.57,4.006,276,-41.6,38,56,3.57,295.306,271.784,12.182,0,0,0,0.246,4.006,1.034,3.794,4.326,18464,0,827.062,60.79,3.794,288.534,282.342,23.372,0,0,0,1.014,4.326,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:10:00 -0700",0.58,4.106,4.514,286,-43.6,38,56,4.106,308.866,288.046,19.406,0,0,0,0.58,4.514,0.478,3.788,4.566,18464,0,827.306,60.988,3.788,288.168,283.698,27.256,0,0,0,0.478,4.566,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:20:00 -0700",0.82,4.174,4.948,296,-39.6,38,56.4,4.174,316.888,296.414,21.214,0,0,0,0.82,4.948,0.842,3.812,4.72,18464,0,827.468,63.576,3.812,294.108,290.862,25.094,0,0,0,0.842,4.72,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:30:00 -0700",1.194,4.674,5.082,306,-41.6,38,56.6,4.674,341.53,316.488,26.862,0,0,0,1.194,5.082,1.37,4.56,5.08,18464,0,827.642,72.35,4.56,318.538,312.198,33.98,0,0,0,1.37,5.08,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:40:00 -0700",0.868,4.304,4.934,316,-41.8,38.6,56.4,4.304,322.588,299.162,24.408,0,0,0,0.868,4.934,0.69,3.706,4.336,18464,0,827.926,77.342,3.706,290.444,284.116,25.376,0,0,0,0.69,4.336,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:50:00 -0700",0.142,3.3,3.876,326,-41.2,38.2,55.8,3.3,277.8,258.682,15.032,0,0,0,0.142,3.876,0.408,2.904,3.476,18464,0,828.162,69.91,2.904,259.644,255.424,12.128,0,0,0,0.408,3.476,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:00:00 -0700",0,0.036,0.306,336,-41,37.2,56,0.036,135.15,117.316,0.084,0,0,0,0,0.306,0,0.032,0.266,18464,0,828.43,47.164,0.032,120.816,117.702,1.474,0,0,0,0,0.266,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:10:00 -0700",0,0,0,346,-41.8,37,55.8,0,85.476,74.26,0,0,0,0,0,0,0,0,0.03,18464,0,828.636,41.032,0,77.016,74.91,0.054,0,0,0,0,0.03,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:20:00 -0700",0,0,0,356,-40.8,36.2,55.8,0,69.138,63.57,0,0,0,0,0,0,0,0,0,18464,0,828.868,34.152,0,57.062,55.918,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:30:00 -0700",0,0,0,366,-40.8,36,56.4,0,58.968,50.964,0,0,0,0,0,0,0,0,0,18464,0,829.12,28.308,0,50.752,49.098,0.086,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:40:00 -0700",0,0,0,376,-43.4,36.8,57,0,79.676,71.168,0,0,0,0,0,0,0,0,0,18497.6,0,829.366,39.178,0,69.246,67.614,0.034,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:50:00 -0700",0,0,0.072,386,-40.8,37,56,0,101.568,92.498,0.036,0,0,0,0,0.072,0,0,0,18464,0,829.622,45.582,0,82.636,80.508,0.164,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:00:00 -0700",0,0,0.008,396,-39.8,36.4,56,0,108.14,94.678,0.088,0,0,0,0,0.008,0,0.008,0.096,18464,0,829.93,43.108,0.008,96.848,93.776,0.316,0,0,0,0,0.096,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:10:00 -0700",0,0,0,406,-41,36.2,56,0,93.576,81.678,0,0,0,0,0,0,0,0,0,18464,0,830.336,45.548,0,78.798,76.26,0.052,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:20:00 -0700",0,0,0,416,-41.4,36.8,56,0,79.832,70.076,0.086,0,0,0,0,0,0,0,0,18464,0,830.712,45.86,0,61.512,59.362,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:30:00 -0700",0,0,0.028,426,-41.8,35.8,55.6,0,81.04,71.86,0.016,0,0,0,0,0.028,0,0,0,18464,0,831.036,43.36,0,70.298,67.76,0.036,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:40:00 -0700",0,0,0,436,-41.6,36,56,0,64.898,56.8,0,0,0,0,0,0,0,0,0,18464,0,831.332,43.366,0,56.746,54.58,0.066,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:50:00 -0700",0,0,0,446,-42.2,35,55,0,51.782,45.374,0,0,0,0,0,0,0,0,0,18464,0,831.712,35.564,0,41.41,40.476,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:00:00 -0700",0,0,0,456,-43,34.8,55,0,60.528,55.182,0.036,0,0,0,0,0,0,0,0,18464,0,832.088,15.884,0,52.36,51.65,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:10:00 -0700",0,0,0,466,-42.4,34,54.8,0,75.718,68.536,0.052,0,0,0,0,0,0,0,0,18464,0,832.348,5.208,0,62.256,60.93,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:20:00 -0700",0,0,0.008,476,-42.4,34,55,0,83.564,74.432,0,0,0,0,0,0.008,0,0,0.032,18464,0,832.594,4.61,0,71.442,69.274,0,0,0,0,0,0.032,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:30:00 -0700",0,0,0,486,-40.8,34,55,0,88.188,80.076,0.114,0,0,0,0,0,0,0,0,18464,0,832.808,14.004,0,77.468,75.61,0.434,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:40:00 -0700",0,0,0,496,-43,34,54.6,0,64.764,57.262,0,0,0,0,0,0,0,0,0,18464,0,833.024,11.25,0,50.964,49.876,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:50:00 -0700",0,0,0,506,-41.6,34,54.2,0,60.118,54.122,0,0,0,0,0,0,0,0,0,18497.6,0,833.344,6.232,0,47.61,46.628,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:00:00 -0700",0,0,0,516,-42,34,54,0,63.08,56.332,0.106,0,0,0,0,0,0,0,0,18464,0,833.574,5.496,0,51.918,49.808,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:10:00 -0700",0,0,0,526,-41.4,33.8,54,0,58.234,48.43,0,0,0,0,0,0,0,0,0,18497.6,0,833.81,2.044,0,56.722,55.348,0.078,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:20:00 -0700",0,0,0,536,-41.2,33.2,53.4,0,39.922,31.728,0,0,0,0,0,0,0,0,0,18464,0,834.124,0,0,22.076,21.642,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:30:00 -0700",0,0,0,546,-42,33,53,0,31.808,25.752,0,0,0,0,0,0,0,0,0,18430.4,0,834.484,0,0,22.006,20.624,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:40:00 -0700",0,0,0,556,-40,33,53,0,27.54,22.698,0,0,0,0,0,0,0,0,0,18464,0,834.832,0,0,10.434,10.172,0.016,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:50:00 -0700",0,0,0,566,-41.8,32.8,52.6,0,18.526,10.992,0,0,0,0,0,0,0,0,0,18464,0,835.142,0,0,10.636,9.992,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:00:00 -0700",0,0,0,576,-41.4,32.8,52.2,0,20.516,12.448,0,0,0,0,0,0,0,0,0,18464,0,835.41,0,0,10.09,7.464,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:10:00 -0700",0,0,0,586,-41,32.2,52.2,0,22.864,19.714,0,0,0,0,0,0,0,0,0,18464,0,835.61,0,0,13.21,11.284,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:20:00 -0700",0,0,0,596,-40.8,32,52.8,0,29.766,20.206,0,0,0,0,0,0,0,0,0,18531.2,0,835.82,0,0,19.478,16.006,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:30:00 -0700",0,0,0,606,-40.8,32,53,0,32.484,24.53,0,0,0,0,0,0,0,0,0,18430.4,0,835.984,0,0,17.7,16.542,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:40:00 -0700",0,0,0,616,-41.4,32,53,0,22.626,12.992,0,0,0,0,0,0,0,0,0,18464,0,836.118,0,0,14.06,11.774,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:50:00 -0700",0,0,0,626,-41,31.4,52,0,9.442,6.172,0,0,0,0,0,0,0,0,0,18699.2,0,836.218,0.064,0,5.026,4.798,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:00:00 -0700",0,0,0,636,-41.2,31,52,0,13.412,7.15,0,0,0,0,0,0,0,0,0,18531.2,0,836.368,0.014,0,5.752,5.612,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:10:00 -0700",0,0,0,646,-42.6,30.8,52,0,15.276,13.058,0,0,0,0,0,0,0,0,0,18464,0,836.46,0,0,8.332,6.186,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:20:00 -0700",0,0,0,656,-41.2,30.6,51.8,0,2.764,1.45,0,0,0,0,0,0,0,0,0,18464,0,836.534,0,0,2.398,2.398,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:30:00 -0700",0,0,0,666,-43,29.8,51.4,0,11.27,6.876,0,0,0,0,0,0,0,0,0,18464,0,836.54,0,0,6.394,5.162,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:40:00 -0700",0,0,0,676,-42.8,29.8,51.8,0,31.626,25.57,0,0,0,0,0,0,0,0,0,18464,0,836.558,0,0,21.326,19.06,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:50:00 -0700",0,0,0,686,-40.8,30,52,0,36.606,29.474,0,0,0,0,0,0,0,0,0,18464,0,836.606,0,0,25.234,23.254,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:00:00 -0700",0,0,0,696,-40.6,30,52,0,41.056,36.894,0,0,0,0,0,0,0,0,0,18464,0,836.596,0,0,27.126,25.484,0.018,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:10:00 -0700",0,0,0,704,-43,30,52,0,48.34,40.553,0,0,0,0,0,0,0,0,0,18464,0,836.643,0,0,25.1,23.1,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:20:00 -0700",0,0,0,716,-40.8,29.8,51.4,0,44.192,37.205,0.015,0,0,0,0,0,0,0,0,17969.333,0,836.703,0.003,0,27.117,26.187,0.015,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:30:00 -0700",0,0,0,726,-42.2,29.6,51.2,0,41.598,33.652,0,0,0,0,0,0,0,0,0,18430.4,0,836.828,0,0,33.56,31.316,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:40:00 -0700",0,0,0,736,-41.2,29,51.4,0,37.426,32.516,0,0,0,0,0,0,0,0,0,18497.6,0,837.104,0,0,26.628,25.822,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:50:00 -0700",0,0,0,746,-40.6,28.4,51.8,0,18.818,15.528,0,0,0,0,0,0,0,0,0,18464,0,837.112,0,0,14.866,13.6,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:00:00 -0700",0,0,0,756,-41,28,52,0,7.982,5.626,0,0,0,0,0,0,0,0,0,18464,0,837.076,0,0,8.048,7.356,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:10:00 -0700",0,0,0,766,-42.4,27.6,52,0,8.872,4.55,0,0,0,0,0,0,0,0,0,18464,0,837.132,0,0,6.884,6.11,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:20:00 -0700",0,0,0,776,-42.8,28,52,0,11.418,8.376,0.018,0,0,0,0,0,0,0,0,18497.6,0,837.2,0,0,1.87,1.584,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:30:00 -0700",0,0,0,786,-40.6,28,51.6,0,19.43,14.21,0.018,0,0,0,0,0,0,0,0,18430.4,0,837.312,0,0,10.004,9.208,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:40:00 -0700",0,0,0,796,-40.6,27.4,51,0,23.144,17.612,0,0,0,0,0,0,0,0,0,18464,0,837.364,0,0,16.176,14.6,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:50:00 -0700",0,0,0,806,-41.4,28,51,0,28.798,24.806,0,0,0,0,0,0,0,0,0,18464,0,837.412,0,0,19.322,17.952,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 01:00:00 -0700",0,0,0,816,-42.2,28,51,0,30.516,20.904,0,0,0,0,0,0,0,0,0,18464,0,837.368,0,0,17.954,16.388,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 01:10:00 -0700",0,0,0,826,-40.8,28,51.6,0,33.224,24.3,0,0,0,0,0,0,0,0,0,18464,0,837.322,0,0,21.692,19.694,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 01:20:00 -0700",0,0,0,836,-40.6,27.8,51,0,43.086,33.828,0,0,0,0,0,0,0,0,0,18464,0,837.4,0,0,32.346,31.636,0.018,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 01:30:00 -0700",0,0,0,846,-41.6,27.8,51,0,43.43,35.44,0,0,0,0,0,0,0,0,0,18464,0,837.466,0,0,32.86,31.77,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 01:40:00 -0700",0,0,0,856,-41.8,28,51,0,41.968,35.154,0,0,0,0,0,0,0,0,0,18464,0,837.578,0,0,35.332,32.334,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 01:50:00 -0700",0,0,0,866,-40,28,51,0,49.166,42.554,0,0,0,0,0,0,0,0,0,18464,0,837.584,0,0,35.322,34.646,0.07,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 02:00:00 -0700",0,0,0,876,-40.2,28,51,0,48.054,42.172,0.028,0,0,0,0,0,0,0,0,18497.6,0,837.518,0.074,0,38.366,37.472,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 02:10:00 -0700",0,0,0,886,-40.2,28,50.6,0,52.878,45.888,0,0,0,0,0,0,0,0,0,18497.6,0,837.398,0.482,0,40.516,39.378,0.022,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 02:20:00 -0700",0,0,0,896,-39.4,28,50.8,0,60.188,54.344,0,0,0,0,0,0,0,0,0,18464,0,837.288,0.214,0,46.498,44.686,0.018,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 02:30:00 -0700",0,0,0,906,-40.2,28,50.2,0,63.912,57.514,0,0,0,0,0,0,0,0,0,18441.6,0,837.328,11.512,0,46.782,44.914,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 02:40:00 -0700",0,0,0,916,-42,27.8,49.2,0,63.704,55.344,0,0,0,0,0,0,0,0,0,18464,0,837.322,17.844,0,43.706,42.068,0.054,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 02:50:00 -0700",0,0,0,926,-40.2,27,49.6,0,63.632,56.676,0,0,0,0,0,0,0,0,0,18464,0,837.214,19.92,0,52.414,50.63,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 03:00:00 -0700",0,0,0,936,-41,27.6,50,0,90.472,80.504,0,0,0,0,0,0,0,0,0,18464,0,837.176,20.982,0,72.616,70.39,0.154,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
