"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-27 03:20:00 -0700",0,0,0,9041,-73.8,33,37,0,9.272,5.88,0,0,0,0,0,0,0,0,0,18441.6,0.05,833.738,NA,0,7.094,4.962,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:30:00 -0700",0,0,0,9051,-74.4,33,36.8,0,4.26,2.396,0,0,0,0,0,0,0,0,0,18408,0.054,833.862,NA,0,7.068,2.994,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:40:00 -0700",0,0,0,9061,-76,33.8,36,0,8.51,5.72,0,0,0,0,0,0,0,0,0,18340.8,0.054,833.928,NA,0,7.512,4.064,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:50:00 -0700",0,0,0,9071,-74.6,34,36,0,8.086,5.278,0,0,0,0,0,0,0,0,0,18408,0.05,833.932,NA,0,5.188,1.846,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:00:00 -0700",0,0,0,9081,-74.2,34,36,0,6.144,5.022,0,0,0,0,0,0,0,0,0,18408,0.05,833.964,NA,0,6.732,4.734,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:10:00 -0700",0,0,0,9091,-76,34,36,0,5.328,2.968,0.034,0,0,0,0,0,0,0,0,18408,0.05,833.908,NA,0,5.218,3.444,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:20:00 -0700",0,0,0,9101,-76.4,34,35,0,5.48,3.91,0,0,0,0,0,0,0,0,0,18408,0.052,834.018,NA,0,6.388,3.406,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:30:00 -0700",0,0,0,9111,-74.8,33.4,35,0,8.72,3.978,0,0,0,0,0,0,0,0,0,18408,0.05,834.108,NA,0,8.29,3.104,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:40:00 -0700",0,0,0,9121,-74,33,35.6,0,2.904,1.632,0,0,0,0,0,0,0,0,0,18441.6,0.052,834.208,NA,0,5.178,2.706,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:50:00 -0700",0,0,0,9131,-73.4,32.8,36,0,3.938,2.002,0,0,0,0,0,0,0,0,0,18408,0.05,834.246,NA,0,4.482,2.644,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:00:00 -0700",0,0,0,9141,-74.2,32,35.6,0,5.332,4.526,0,0,0,0,0,0,0,0,0,18408,0.05,834.172,NA,0,5.086,3.59,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:10:00 -0700",0,0,0,9151,-75.6,32,36,0,6.014,4.594,0,0,0,0,0,0,0,0,0,18408,0.052,834.224,NA,0,4.742,3.114,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:20:00 -0700",0,0,0,9161,-74.8,32.2,36,0,4.74,1.926,0,0,0,0,0,0,0,0,0,18475.2,0.052,834.374,NA,0,5.162,3.168,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:30:00 -0700",0,0,0,9171,-75.2,33,35.4,0,8.906,5.248,0,0,0,0,0,0,0,0,0,18408,0.05,834.526,NA,0,11,6.834,0.036,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:40:00 -0700",0,0,0,9181,-75.2,33.2,35.2,0,10.166,6.848,0,0,0,0,0,0,0,0,0,18408,0.052,834.722,NA,0,12.978,7.444,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:50:00 -0700",0,0,0,9191,-74.8,34,36.4,0,16.226,9.146,0,0,0,0,0,0,0,0,0,18441.6,0.05,834.796,NA,0,13.092,10.728,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:00:00 -0700",0,0,0,9201,-75.6,33.6,36.6,0,9.724,6.758,0,0,0,0,0,0,0,0,0,18408,0.052,834.92,NA,0,14.048,10.558,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:10:00 -0700",0,0,0,9211,-75.2,34,35.8,0,9.41,5.728,0,0,0,0,0,0,0,0,0,18441.6,0.05,835.08,NA,0,13.594,8.04,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:20:00 -0700",0,0,0,9221,-76.2,34,35.8,0,17.57,10.306,0,0,0,0,0,0,0,0,0,18408,0.05,835.142,NA,0,13.088,8.368,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:30:00 -0700",0,0,0,9231,-76.2,34,35.2,0,23.444,17.388,0,0,0,0,0,0,0,0,0,18441.6,0.052,835.306,NA,0,19.882,13.012,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:40:00 -0700",0,0,0,9241,-74.2,34,36,0,23.192,17.492,0,0,0,0,0,0,0,0,0,18475.2,0.05,835.584,NA,0,28.948,22.644,0.018,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 06:50:00 -0700",0,0,0,9251,-74.8,34,36,0,24.416,18.782,0,0,0,0,0,0,0,0,0,18408,0.05,835.778,NA,0,27.612,19.864,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:00:00 -0700",0,0,0,9261,-75.2,34,36.6,0,35.9,26.654,0,0,0,0,0,0,0,0,0,18441.6,0.05,835.888,NA,0,32.582,25.302,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:10:00 -0700",0,0,0,9271,-74.6,34,37,0,35.318,29.09,0,0,0,0,0,0,0,0,0,18408,0.05,836.044,NA,0,38.1,29.534,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:20:00 -0700",0,0,0,9281,-75.8,34,38,0,43.07,33.586,0,0,0,0,0,0,0,0,0,18576,0.05,836.252,NA,0,42.69,35.532,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:30:00 -0700",0,0,0,9291,-75.4,34,38,0,49.116,38.726,0,0,0,0,0,0,0,0,0,18508.8,0.05,836.402,NA,0,48.822,40.662,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:40:00 -0700",0,0,0,9301,-76.4,35,38,0,57.258,47.696,0,0,0,0,0,0,0,0,0,18374.4,0.05,836.59,NA,0,60.46,50.904,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 07:50:00 -0700",0,0,0,9311,-74.4,35,38.2,0,74.526,63.554,0,0,0,0,0,0,0,0,0,18408,0.05,836.784,NA,0,71.636,62.342,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:00:00 -0700",0,0,0,9321,-76.2,34.8,37,0,72.604,61.19,0,0,0,0,0,0,0,0,0,18441.6,0.05,836.962,NA,0,77.56,68.42,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:10:00 -0700",0,0,0,9331,-76.4,34,38,0,105.55,91.542,0,0,0,0,0,0,0,0,0,18441.6,0.05,837.268,NA,0,110.034,93.256,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:20:00 -0700",0,0,0.022,9341,-76.8,33.8,38,0,157.896,129.172,0.086,0,0,0,0,0.022,0,0,0,18441.6,0.05,837.588,NA,0,153.77,121.502,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:30:00 -0700",1.84,3.264,3.646,9351,-77,32.6,40,3.264,371.122,336.63,3.702,0,0,0,1.84,3.646,1.666,2.916,3.034,18408,0.05,837.922,NA,2.916,371.508,328.042,1.022,0,0,0,1.666,3.034,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:40:00 -0700",3.388,5.33,5.478,9361,-76.4,33.2,41.6,5.33,452.59,407.572,11.986,0,0,0,3.388,5.478,3.15,4.34,4.49,18408,0.05,838.122,NA,4.34,454.838,409.628,13.06,0,0,0,3.15,4.49,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 08:50:00 -0700",3.352,5.316,5.46,9371,-75.6,33.2,42.6,5.316,450.13,406.428,9.77,0,0,0,3.352,5.46,3.186,4.442,4.506,18441.6,0.05,838.372,NA,4.442,460.126,412.786,7.988,0,0,0,3.186,4.506,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:00:00 -0700",5.862,8.848,9.712,9381,-75.8,32.4,44.2,8.848,620.356,560.618,28.374,0,0,0,5.862,9.712,5.338,8.474,9.606,18542.4,0.05,838.658,NA,8.474,625.394,559.606,25.144,0,0,0,5.338,9.606,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:10:00 -0700",9.01,15.496,16.07,9391,-77,32.6,46.2,15.496,790.32,709.1,44.692,0,0,0,9.01,16.07,8.154,13.646,14.294,18475.2,0.052,838.83,NA,13.646,774.72,697.904,47.942,0,0,0,8.154,14.294,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:20:00 -0700",14.378,18.868,19.152,9401,-77.6,32,47.4,18.868,951.896,856.038,67.322,0,0,0,14.378,19.152,12.466,16.628,17.092,18508.8,0.05,839,NA,16.628,929.144,834.704,66.744,0,0,0,12.466,17.092,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:30:00 -0700",15.218,19.772,20.04,9411,-76.4,32.4,48.8,19.772,990.64,891.97,70.122,0,0,0,15.218,20.04,13.798,18.118,18.444,18576,0.05,839.15,NA,18.118,979.128,877.766,71.176,0,0,0,13.798,18.444,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:40:00 -0700",16.86,21.084,21.708,9421,-76.2,33,49.6,21.084,1074.22,967.408,77.692,0,0,0,16.58,21.708,15.486,19.976,20.612,18408,0.05,839.248,NA,19.976,1075.406,968.982,79.274,0,0,0,15.288,20.612,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 09:50:00 -0700",18.016,21.896,22.606,9431,-78.2,33,50,21.896,1128.334,1014.248,85.012,0,0,0,17.284,22.606,16.276,20.238,21.108,18441.6,0.05,839.356,NA,20.238,1104.912,995.468,83.724,0,0,0,16.008,21.108,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:00:00 -0700",17.356,22.076,22.282,9441,-74.8,34,50.2,22.076,1111.54,999.946,85.53,0,0,0,16.88,22.282,16.272,20.126,20.7,18508.8,0.05,839.444,NA,20.126,1100.222,992.062,83.018,0,0,0,15.868,20.7,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:10:00 -0700",18.346,23.22,23.496,9451,-76,34.2,49.2,23.22,1153.264,1037.772,79.942,0,0,0,17.462,23.496,16.202,20.592,21.478,18508.8,0.05,839.558,NA,20.592,1124.482,1010.786,82.12,0,0,0,15.812,21.478,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:20:00 -0700",17.752,22.948,23.364,9461,-76,34.8,49,22.948,1133.612,1023.116,90.97,0,0,0,17.058,23.364,16.456,20.83,21.128,18441.6,0.05,839.656,NA,20.83,1136.224,1021.504,83.516,0,0,0,16.012,21.128,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:30:00 -0700",16.074,19.468,19.866,9471,-74.2,35,49,19.468,967.11,877.926,66.958,0,0,0,16.074,19.866,13.87,17.874,18.676,18408,0.05,839.766,NA,17.874,970.826,872.986,69.976,0,0,0,13.862,18.676,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:40:00 -0700",8.412,13.734,14.166,9481,-74.4,34.2,49.6,13.734,735.9,666.952,41.932,0,0,0,8.412,14.166,7.514,13.082,13.378,18374.4,0.05,839.852,NA,13.082,748.936,675.896,44.382,0,0,0,7.514,13.378,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 10:50:00 -0700",5.09,7.356,7.708,9491,-74.2,34.4,50.8,7.356,556.148,503.542,19.618,0,0,0,5.09,7.708,4.788,6.596,7.12,18475.2,0.05,839.934,NA,6.596,559.58,505.23,23.224,0,0,0,4.788,7.12,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:00:00 -0700",4.528,6.612,6.94,9501,-73.8,34.2,51,6.612,516.962,463.432,14.786,0,0,0,4.528,6.94,4.238,5.82,6.138,18408,0.05,840.016,NA,5.82,527.364,472.918,19.072,0,0,0,4.238,6.138,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:10:00 -0700",4.438,6.692,6.972,9511,-73.6,34.8,50.8,6.692,516.882,467.632,14.14,0,0,0,4.438,6.972,4.174,5.722,5.972,18408,0.05,840.086,NA,5.722,519.512,467.598,16.814,0,0,0,4.174,5.972,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:20:00 -0700",4.418,6.296,6.656,9521,-74.8,35,51,6.296,502.754,453.122,19.622,0,0,0,4.418,6.656,3.872,5.39,5.574,18475.2,0.05,840.068,NA,5.39,495.046,449.224,15.394,0,0,0,3.872,5.574,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:30:00 -0700",3.146,5.404,5.632,9531,-74.6,35.6,51,5.404,452.81,409.202,11.974,0,0,0,3.146,5.632,3.294,5.008,5.106,18385.6,0.05,840.096,NA,5.008,452.862,407.586,11.266,0,0,0,3.294,5.106,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:40:00 -0700",3.624,5.422,5.624,9541,-74.8,35.6,51,5.422,454.986,406.334,12.33,0,0,0,3.624,5.624,3.606,4.992,5.124,18408,0.05,840.172,NA,4.992,464.72,417.918,12.458,0,0,0,3.606,5.124,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 11:50:00 -0700",0.298,0.764,0.812,9551,-72.8,34.6,51.8,0.764,182.656,158.548,0.12,0,0,0,0.298,0.812,0.286,0.6,0.806,18408,0.05,840.342,NA,0.6,192.974,171.424,0.54,0,0,0,0.286,0.806,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:00:00 -0700",0,0,0,9561,-74,34.4,52,0,28.638,23.102,0,0,0,0,0,0,0,0,0,17254.4,0.054,840.444,NA,0,24.776,19.594,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:10:00 -0700",0,0,0,9571,-74.4,34.6,51.6,0,16.868,13.624,0,0,0,0,0,0,0,0,0,18542.4,0.052,840.496,NA,0,11.7,7.942,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:20:00 -0700",0,0,0,9581,-73.8,35,50.4,0,26.016,19.388,0,0,0,0,0,0,0,0,0,18441.6,0.052,840.476,NA,0,28.654,23.778,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:30:00 -0700",0,0,0,9591,-74.4,35.6,49,0,41.966,33.336,0,0,0,0,0,0,0,0,0,18408,0.052,840.458,NA,0,42.064,33.706,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:40:00 -0700",0,0,0,9601,-72.8,36.8,48.2,0,46.268,39.176,0,0,0,0,0,0,0,0,0,18374.4,0.05,840.342,NA,0,47.482,39.476,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:50:00 -0700",0,0,0,9611,-73.8,37.8,47.2,0,35.19,28.502,0.054,0,0,0,0,0,0,0,0,18408,0.05,840.292,NA,0,32.702,26.158,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:00:00 -0700",0,0,0,9621,-73.8,38.8,45.6,0,22.4,16.292,0,0,0,0,0,0,0,0,0,18441.6,0.05,840.208,NA,0,27.34,21.412,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:10:00 -0700",0,0,0,9631,-74.2,39,43.8,0,21.928,16.758,0,0,0,0,0,0,0,0,0,18508.8,0.05,840.222,NA,0,22.162,16.608,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:20:00 -0700",0,0,0,9641,-74.2,39.6,42.8,0,18.638,13.308,0,0,0,0,0,0,0,0,0,18441.6,0.05,840.264,NA,0,17.004,13.22,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:30:00 -0700",0,0,0,9651,-73.6,39.8,42,0,21.566,17.558,0,0,0,0,0,0,0,0,0,18441.6,0.05,840.302,NA,0,19.69,11.892,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:40:00 -0700",0,0,0,9661,-75.4,39.2,41.2,0,20.866,14.814,0,0,0,0,0,0,0,0,0,18408,0.05,840.27,NA,0,22.838,15.198,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:50:00 -0700",0,0,0,9671,-74.6,40,41,0,17.654,13.916,0,0,0,0,0,0,0,0,0,18408,0.05,840.254,NA,0,19.504,13.63,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:00:00 -0700",0,0,0,9681,-74.2,39.2,40,0,20.614,13.8,0,0,0,0,0,0,0,0,0,18508.8,0.05,840.262,NA,0,21.872,16.924,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:10:00 -0700",0,0,0,9691,-73.8,38.6,40,0,33.296,27.084,0,0,0,0,0,0,0,0,0,18441.6,0.05,840.352,NA,0,32.718,26.606,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:20:00 -0700",0,0,0,9701,-74.2,39,40,0,43.278,35.728,0,0,0,0,0,0,0,0,0,18408,0.05,840.51,NA,0,42.006,35.292,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:30:00 -0700",0,0,0,9711,-74,38.4,40,0,52.196,43.748,0,0,0,0,0,0,0,0,0,18441.6,0.05,840.624,NA,0,53.198,46.118,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:40:00 -0700",0,0,0,9721,-74.4,37.8,40,0,60.652,52.298,0,0,0,0,0,0,0,0,0,18374.4,0.05,840.666,NA,0,60.476,52.084,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:50:00 -0700",0,0,0,9731,-73.8,37,40,0,68.304,59.556,0,0,0,0,0,0,0,0,0,18441.6,0.05,840.7,NA,0,70.728,61.766,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:00:00 -0700",0,0,0,9741,-74.4,36.2,40,0,64.124,55.438,0,0,0,0,0,0,0,0,0,18408,0.05,840.82,NA,0,66.288,59.158,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:10:00 -0700",0,0,0,9751,-74.4,35.2,40.2,0,67.144,61.346,0,0,0,0,0,0,0,0,0,18408,0.05,840.932,NA,0,68.426,59.662,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:20:00 -0700",0,0,0,9761,-75.4,35,40.4,0,70.392,61.102,0,0,0,0,0,0,0,0,0,18408,0.05,841.054,NA,0,68.768,60.864,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:30:00 -0700",0,0,0,9771,-74,36,39.8,0,51.376,46.426,0,0,0,0,0,0,0,0,0,18520,0.05,841.036,NA,0,56.566,51.414,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:40:00 -0700",0,0,0,9781,-75.4,36.2,39,0,54.58,46.658,0,0,0,0,0,0,0,0,0,18408,0.05,841.064,NA,0,56.486,50.618,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:50:00 -0700",0,0,0,9791,-73.6,36,39,0,60.534,52.36,0,0,0,0,0,0,0,0,0,18408,0.05,841.026,NA,0,59.218,51.628,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:00:00 -0700",0,0,0,9801,-74,36,40.2,0,76.594,69.28,0,0,0,0,0,0,0,0,0,18408,0.05,840.974,NA,0,76.704,68.678,0.034,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:10:00 -0700",0,0,0,9811,-73.6,35.2,41,0,74.752,66.752,0,0,0,0,0,0,0,0,0,18475.2,0.05,840.918,NA,0,74.488,67.118,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:20:00 -0700",0,0,0,9821,-76,34,41,0,70.39,63.516,0,0,0,0,0,0,0,0,0,18441.6,0.05,840.948,NA,0,75.032,66.166,0.048,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:30:00 -0700",0,0,0,9831,-75.2,33,41,0,70.482,61.528,0,0,0,0,0,0,0,0,0,18475.2,0.05,840.942,NA,0,74.084,63.908,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:40:00 -0700",0,0,0,9841,-74.4,32,41,0,77.526,69.736,0.07,0,0,0,0,0,0,0,0,18385.6,0.05,840.902,NA,0,78.54,71.096,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:50:00 -0700",0,0,0,9851,-73.4,30.8,41,0,72.588,62.652,0,0,0,0,0,0,0,0,0,18441.6,0.05,840.904,NA,0,67.926,60.868,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 17:00:00 -0700",0,0,0,9861,-74.8,29.6,41.4,0,66.036,58.024,0,0,0,0,0,0,0,0,0,18408,0.06,840.934,NA,0,64.57,57.098,0.068,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 17:10:00 -0700",0,0,0,9871,-75.6,28.2,42,0,58.7,51.728,0,0,0,0,0,0,0,0,0,18441.6,0.058,840.9,NA,0,58.87,50.948,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 17:20:00 -0700",0,0,0,9881,-74.4,28,42.4,0,59.358,54.442,0,0,0,0,0,0,0,0,0,18408,0.06,840.906,NA,0,59.806,53.28,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 17:30:00 -0700",0,0,0,9891,-74.2,27.4,43,0,75.204,65.174,0,0,0,0,0,0,0,0,0,18408,0.06,840.894,NA,0,75.484,67.374,0.122,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 17:40:00 -0700",0,0,0,9901,-75.4,27,43.8,0,82.464,75.378,0,0,0,0,0,0,0,0,0,18408,0.06,841.006,NA,0,86.32,77.952,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 17:50:00 -0700",0,0,0,9911,-75.2,27,44.2,0,68.818,61.486,0,0,0,0,0,0,0,0,0,18475.2,0.06,841.072,NA,0,69.27,62.368,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
