"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-14 13:40:00 -0700",2.03,3.61,3.858,4228,-76.6,72.6,16,3.61,375.612,333.612,1.526,0,0,0,2.03,3.858,1.176,2.906,3.078,18468.8,0.02,831.228,NA,2.906,331.96,292.432,1.38,0,0,0,1.176,3.078,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:50:00 -0700",2.35,4.184,4.444,4238,-75.4,71,15.6,4.184,400.356,357.522,1.692,0,0,0,2.35,4.444,1.452,3.482,3.682,18468.8,0.02,830.068,NA,3.482,342.96,309.956,1.762,0,0,0,1.452,3.682,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:00:00 -0700",2.698,4.674,5.16,4248,-75.6,68.4,18.4,4.674,425.39,377.32,1.144,0,0,0,2.698,5.16,1.288,3.704,4.034,18502.4,0.02,831.068,NA,3.704,366.424,324.544,0.772,0,0,0,1.288,4.034,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:10:00 -0700",3.26,5.006,5.428,4258,-75.4,67,18.8,5.006,447.654,394.642,1.882,0,0,0,3.26,5.428,2.014,3.64,4.072,18435.2,0.024,830.912,NA,3.64,368.822,328.914,3.102,0,0,0,2.014,4.072,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:20:00 -0700",3.086,5.054,5.274,4268,-75.2,63.8,21,5.054,451.754,399.502,1.192,0,0,0,3.086,5.274,1.974,3.91,4.442,18468.8,0.028,830.708,NA,3.91,373.93,337.832,1.322,0,0,0,1.974,4.442,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:30:00 -0700",3.638,5.294,5.676,4278,-75.4,60,21.4,5.294,460.194,405.868,1.376,0,0,0,3.638,5.676,2.354,3.958,4.072,18435.2,0.03,830.834,NA,3.958,386.124,349.034,1.126,0,0,0,2.354,4.072,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:40:00 -0700",3.648,5.546,5.998,4288,-75.6,61,22.6,5.546,484.894,427.15,4.054,0,0,0,3.648,5.998,2.266,3.834,4.184,18435.2,0.028,828.918,NA,3.834,385.852,348.296,0.666,0,0,0,2.266,4.184,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:50:00 -0700",4.236,6.39,6.784,4298,-76.2,57.6,24,6.39,501.766,445.728,3.936,0,0,0,4.236,6.784,2.082,3.988,4.484,18502.4,0.03,830.456,NA,3.988,393.922,359.518,2.108,0,0,0,2.082,4.484,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:00:00 -0700",4.406,6.452,6.734,4308,-75.2,59,24.6,6.452,525.184,461.222,7.56,0,0,0,4.406,6.734,2.168,4.376,4.87,18468.8,0.03,830.372,NA,4.376,411.642,371.85,1.55,0,0,0,2.168,4.87,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:10:00 -0700",4.416,6.54,6.848,4318,-73.8,58,25,6.54,513.17,456.568,5.934,0,0,0,4.416,6.848,2.85,4.868,5.34,18468.8,0.03,830.18,NA,4.868,441.492,390.898,3.402,0,0,0,2.85,5.34,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:20:00 -0700",5.004,6.79,7.118,4328,-73.6,59.2,24.8,6.79,522.932,458.544,6.288,0,0,0,5.004,7.118,3.334,4.966,5.24,18435.2,0.03,830.292,NA,4.966,425.04,385.216,5.378,0,0,0,3.334,5.24,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:30:00 -0700",4.764,6.914,7.218,4338,-73.6,59.6,24.2,6.914,538.012,479.476,7.484,0,0,0,4.764,7.218,3.136,4.88,5.208,18435.2,0.03,829.968,NA,4.88,437.332,396.54,3.248,0,0,0,3.136,5.208,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:40:00 -0700",4.86,6.964,7.344,4348,-75,57.2,23.6,6.964,542.156,482.856,5.15,0,0,0,4.86,7.344,3.03,5.09,5.392,18435.2,0.03,830.066,NA,5.09,440.306,399.608,3.752,0,0,0,3.03,5.392,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:50:00 -0700",4.628,7.36,7.634,4358,-73.4,59,24,7.36,540.936,475.028,11.13,0,0,0,4.628,7.634,3.682,5.356,5.946,18435.2,0.03,830.052,NA,5.356,449.228,407.722,6.008,0,0,0,3.682,5.946,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:00:00 -0700",4.832,6.69,7.156,4368,-73,54.4,24.2,6.69,525.302,466.816,7.982,0,0,0,4.832,7.156,3.176,5.322,5.724,18468.8,0.03,828.074,NA,5.322,436.826,400.348,3.972,0,0,0,3.176,5.724,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:10:00 -0700",5.006,7.162,7.458,4378,-75,58.2,25,7.162,550.78,488.296,10.09,0,0,0,5.006,7.458,3.132,5.104,5.338,18401.6,0.03,829.904,NA,5.104,447.31,410.142,8.464,0,0,0,3.132,5.338,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:20:00 -0700",4.906,7.078,7.352,4388,-73.4,59.6,24,7.078,548.154,483.126,5.356,0,0,0,4.906,7.352,3.286,5.506,5.974,18468.8,0.03,829.758,NA,5.506,452.638,411.46,6.772,0,0,0,3.286,5.974,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:30:00 -0700",5.402,7.448,7.806,4398,-72.6,60,23.6,7.448,558.484,492.992,6.686,0,0,0,5.402,7.806,3.26,5.426,5.644,18392,0.03,829.836,NA,5.426,446.608,407.004,4.568,0,0,0,3.26,5.644,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:40:00 -0700",5.45,7.788,8.462,4408,-73.6,59.6,24,7.788,575.996,514.018,16.124,0,0,0,5.45,8.462,3.802,6.068,6.516,18435.2,0.03,829.58,NA,6.068,469.302,427.85,10.146,0,0,0,3.802,6.516,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:50:00 -0700",1.068,1.668,1.91,4418,-71.8,57.2,19.8,1.668,201.28,175.536,0.556,0,0,0,1.068,1.91,0.694,1.022,1.114,18435.2,0.03,827.446,NA,1.022,159.006,142.868,1.824,0,0,0,0.694,1.114,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:00:00 -0700",0,0,0,4428,-72.2,56,16.2,0,22.538,15.646,0,0,0,0,0,0,0,0,0,18401.6,0.03,829.334,NA,0,11.018,8.47,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:10:00 -0700",0,0,0.018,4438,-72.8,56,14.4,0,36.632,29.3,0,0,0,0,0,0.018,0,0,0,18435.2,0.03,829.196,NA,0,92.208,44.748,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:20:00 -0700",0,0,0,4448,-73.6,57.6,15,0,41.51,34.122,0,0,0,0,0,0,0,0,0,18536,0.03,829.262,NA,0,121.95,69.53,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:30:00 -0700",2.472,4.232,4.478,4458,-73.8,58.2,17.6,4.232,350.646,307.676,6.066,0,0,0,2.472,4.478,1.632,2.942,3.232,18435.2,0.03,829.426,NA,2.942,282.666,256.684,2.416,0,0,0,1.632,3.232,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:40:00 -0700",5.31,7.746,8.374,4468,-73.8,55.6,22.2,7.746,553.716,493.724,9.884,0,0,0,5.31,8.374,3.262,5.33,5.644,18435.2,0.03,829.456,NA,5.33,439.576,404.072,7.492,0,0,0,3.262,5.644,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:50:00 -0700",6.358,9.008,11.464,4478,-73.8,54.8,25.4,9.008,630.39,557.398,22.452,0,0,0,6.358,11.464,4,6.836,7.316,18536,0.03,829.564,NA,6.836,491.268,448.16,16.142,0,0,0,4,7.316,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:00:00 -0700",4.39,7.094,7.828,4488,-73.8,54.6,25.6,7.094,523.392,464.246,20.798,0,0,0,4.39,7.828,3.122,5.25,5.718,18536,0.03,827.612,NA,5.25,423.328,390.856,18.33,0,0,0,3.122,5.718,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:10:00 -0700",5.538,8.35,9.288,4498,-73,53.6,27.2,8.35,596.784,524.396,21.44,0,0,0,5.538,9.288,4.104,6.902,7.27,18536,0.03,829.588,NA,6.902,490.92,449.148,19.74,0,0,0,4.104,7.27,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:20:00 -0700",6.814,11.274,13.298,4508,-73.6,52.8,29,11.274,665.044,592.2,34.046,0,0,0,6.814,13.298,5.25,7.7,8.366,18636.8,0.03,829.512,NA,7.7,536.436,492.956,24.51,0,0,0,5.25,8.366,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:30:00 -0700",4.286,6.86,8.074,4518,-73.6,48.4,28,6.86,511.866,453.92,18.588,0,0,0,4.286,8.074,3.296,5.084,5.886,18502.4,0.03,829.468,NA,5.084,420.344,380.054,18.532,0,0,0,3.296,5.886,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:40:00 -0700",7.76,11.338,11.79,4528,-72.4,52,26.8,11.338,614.492,544.566,36.536,0,0,0,7.736,11.79,5.506,8.894,9.788,18401.6,0.03,829.56,NA,8.894,514.02,469.216,36.994,0,0,0,5.506,9.788,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:50:00 -0700",9.524,16.502,17.692,4538,-74.6,51.4,30.6,16.502,782.262,700.464,47.626,0,0,0,9.524,17.692,6.416,11.084,13.128,18468.8,0.03,829.42,NA,11.084,640.364,581.572,46.38,0,0,0,6.416,13.128,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:00:00 -0700",9.666,18.176,18.846,4548,-74.6,50.8,31.8,18.176,804.428,713.524,55.694,0,0,0,9.666,18.846,6.988,13.056,14.932,18502.4,0.03,829.354,NA,13.056,670.408,614.356,47.454,0,0,0,6.988,14.932,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:10:00 -0700",4.464,8.5,9.43,4558,-71.6,51,28.2,8.5,527.962,467.808,26.74,0,0,0,4.464,9.43,2.95,5.77,6.61,18502.4,0.03,829.124,NA,5.77,421.53,387.324,16.62,0,0,0,2.95,6.61,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:20:00 -0700",5.268,8.502,9.29,4568,-73,51,28.2,8.502,569.1,508.126,26.752,0,0,0,5.268,9.29,3.744,6.198,6.608,18468.8,0.03,829.262,NA,6.198,468.058,432.02,18.248,0,0,0,3.744,6.608,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:30:00 -0700",5.214,8.1,9.422,4578,-73.2,51,29.4,8.1,560.602,500.614,23.494,0,0,0,5.214,9.422,3.572,5.816,6.548,18401.6,0.03,829.158,NA,5.816,455.114,419.644,16.536,0,0,0,3.572,6.548,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:40:00 -0700",1.172,2.96,3.272,4588,-73.2,50.4,26.2,2.96,344.858,307.242,1.72,0,0,0,1.134,3.272,0.49,2.044,2.596,18468.8,0.03,826.858,NA,2.044,280.132,252.876,2.666,0,0,0,0.49,2.596,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:50:00 -0700",6.994,13.072,13.978,4598,-75.2,51,28.4,13.072,670.602,597.226,43.93,0,0,0,6.994,13.978,5.44,9.19,10.28,18468.8,0.03,828.994,NA,9.19,562.83,517.08,39.154,0,0,0,5.44,10.28,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:00:00 -0700",8.732,16.786,17.848,4608,-74,50.2,30.8,16.786,753.57,668.468,56.604,0,0,0,8.732,17.848,6.486,10.63,13.254,18435.2,0.03,829.058,NA,10.63,620.284,571.75,43.968,0,0,0,6.486,13.254,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:10:00 -0700",6.208,9.846,11.93,4618,-71.8,49.8,30.6,9.846,625.56,552.73,27.146,0,0,0,6.208,11.93,4.622,7.152,8.05,18468.8,0.03,829.008,NA,7.152,515.26,476.644,31.048,0,0,0,4.622,8.05,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:20:00 -0700",5.176,8.336,9.524,4628,-73.2,48,30,8.336,572.098,509.508,26.368,0,0,0,5.176,9.524,4.164,6.6,6.898,18536,0.03,828.958,NA,6.6,484.928,446.432,25.234,0,0,0,4.164,6.898,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:30:00 -0700",5.824,8.914,10.69,4638,-74.6,49.8,29.6,8.914,596.502,532.836,31.36,0,0,0,5.824,10.69,4.056,6.85,7.326,18468.8,0.03,828.852,NA,6.85,498.242,457.926,24.93,0,0,0,4.056,7.326,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:40:00 -0700",6.572,10.982,12.8,4648,-73,49.4,31.2,10.982,634.03,567.74,33.278,0,0,0,6.572,12.8,4.65,6.646,7.326,18435.2,0.03,828.832,NA,6.646,513.098,467.064,28.652,0,0,0,4.65,7.326,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:50:00 -0700",7.262,12.81,15.03,4658,-73,47.8,33.2,12.81,688.096,613.342,42.442,0,0,0,7.262,15.03,5.396,7.562,8.62,18435.2,0.03,828.766,NA,7.562,559.066,511.15,36.19,0,0,0,5.396,8.62,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:00:00 -0700",8.02,14.744,16.264,4668,-73.2,46.4,36.4,14.744,724.944,649.254,45.95,0,0,0,8.02,16.264,5.536,9.04,11.27,18536,0.03,828.664,NA,9.04,592.04,546.27,40.44,0,0,0,5.536,11.27,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:10:00 -0700",7.952,14.342,16.002,4678,-71.4,46,37,14.342,723.846,648.112,43.796,0,0,0,7.952,16.002,5.448,9.268,10.512,18468.8,0.03,828.746,NA,9.268,598.136,555.5,38.286,0,0,0,5.448,10.512,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:20:00 -0700",7.962,14.782,15.632,4688,-73.2,46,36.8,14.782,723.498,645.422,47.16,0,0,0,7.962,15.632,5.332,9.076,10.688,18435.2,0.03,828.662,NA,9.076,584.46,535.336,38.934,0,0,0,5.332,10.688,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:30:00 -0700",9.062,16.296,17.002,4698,-72.2,45.2,37.2,16.296,774.784,689.99,48.89,0,0,0,9.062,17.002,5.784,10.898,13.076,18435.2,0.03,828.762,NA,10.898,631.552,581.948,44.744,0,0,0,5.784,13.076,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:40:00 -0700",9.406,16.66,17.93,4708,-74.4,44.8,38.6,16.66,794.986,712.582,51.044,0,0,0,9.406,17.93,5.972,10.392,12.446,18448,0.03,828.626,NA,10.392,631.836,580.318,41.936,0,0,0,5.972,12.446,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:50:00 -0700",8.482,14.908,16.268,4718,-72.6,43.8,37.8,14.908,758.642,674.622,47.51,0,0,0,8.482,16.268,5.61,10.202,11.624,18435.2,0.03,828.542,NA,10.202,615.474,563.146,42.728,0,0,0,5.61,11.624,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:00:00 -0700",6.266,9.928,11.308,4728,-73,44.8,36.4,9.928,627.524,559.044,30.698,0,0,0,6.266,11.308,4.198,6.6,7.608,18401.6,0.03,828.376,NA,6.6,507.106,468.998,28.11,0,0,0,4.198,7.608,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:10:00 -0700",6.022,9.67,11.22,4738,-72.4,44,36.4,9.67,617.802,557.032,29.052,0,0,0,6.022,11.22,4.044,6.488,6.892,18502.4,0.03,828.328,NA,6.488,494.37,452.642,21.388,0,0,0,4.044,6.892,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:20:00 -0700",2.454,4.338,4.638,4748,-70.2,44.2,31.8,4.338,393.516,353.234,8.258,0,0,0,2.454,4.638,1.348,2.68,2.976,18435.2,0.03,828.216,NA,2.68,311.05,283.684,5.264,0,0,0,1.348,2.976,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:30:00 -0700",0,0,0,4758,-73,46.8,26.6,0,60.556,44.38,0,0,0,0,0,0,0,0,0,18414.4,0.03,828.128,NA,0,39.198,33.068,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:40:00 -0700",0,0,0,4768,-73.2,48.8,23.6,0,5.358,3.66,0,0,0,0,0,0,0,0,0,18502.4,0.03,827.254,NA,0,2.834,2.512,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:50:00 -0700",0,0,0,4778,-72.4,45.2,23,0,5.25,2.202,0,0,0,0,0,0,0,0,0,18446.4,0.03,827.966,NA,0,1.994,1.73,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:00:00 -0700",0,0,0,4788,-73.6,49.2,22,0,10.298,6.712,0,0,0,0,0,0,0,0,0,18468.8,0.03,827.904,NA,0,2.962,2.578,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:10:00 -0700",0,0,0,4798,-72.8,49.4,21,0,12.51,7.044,0,0,0,0,0,0,0,0,0,18502.4,0.03,825.044,NA,0,2.022,1.3,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:20:00 -0700",0,0,0,4808,-72.8,47.4,20,0,13.648,5.8,0,0,0,0,0,0,0,0,0,18468.8,0.03,827.684,NA,0,4.34,3.402,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:30:00 -0700",0,0,0,4818,-72,47.4,19,0,9.566,6.434,0,0,0,0,0,0,0,0,0,18435.2,0.03,827.57,NA,0,3.876,2.81,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:40:00 -0700",0,0,0,4828,-74.8,49.4,19,0,9.502,3.828,0,0,0,0,0,0,0,0,0,18435.2,0.03,827.55,NA,0,4.212,3.112,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:50:00 -0700",0,0,0,4838,-72.8,49.2,19.6,0,14.59,9.5,0,0,0,0,0,0,0,0,0,18468.8,0.03,827.59,NA,0,4.332,2.366,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:00:00 -0700",0,0,0,4848,-72.8,48.4,21.2,0,13.884,8.488,0,0,0,0,0,0,0,0,0,18401.6,0.03,827.07,NA,0,3.924,2.344,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:10:00 -0700",0,0,0,4858,-72.2,46.8,23.8,0,7.496,4.788,0,0,0,0,0,0,0,0,0,18368,0.03,827.388,NA,0,6.728,4.35,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:20:00 -0700",0,0,0,4868,-73.4,46.6,24,0,9.188,3.682,0,0,0,0,0,0,0,0,0,18502.4,0.03,827.332,NA,0,2.596,1.786,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:30:00 -0700",0,0,0,4878,-73.8,47,23.4,0,6.29,4.212,0,0,0,0,0,0,0,0,0,18435.2,0.03,825.9,NA,0,6.656,4.736,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:40:00 -0700",0,0,0,4888,-74,47,23.6,0,12.848,7.736,0,0,0,0,0,0,0,0,0,18468.8,0.03,827.302,NA,0,4.774,2.97,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:50:00 -0700",0,0,0,4898,-74.8,44.4,24.8,0,11.414,7.548,0,0,0,0,0,0,0,0,0,18435.2,0.03,827.264,NA,0,3.908,3.124,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:00:00 -0700",0,0,0,4908,-74.2,44.8,26.6,0,11.496,6.74,0,0,0,0,0,0,0,0,0,18468.8,0.03,826.522,NA,0,8.264,4.832,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:10:00 -0700",0,0,0,4918,-75,44.8,27.2,0,14.564,8.954,0,0,0,0,0,0,0,0,0,18435.2,0.03,826.986,NA,0,6.452,3.688,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:20:00 -0700",0,0,0,4928,-75,43.6,28.4,0,13.316,6.088,0,0,0,0,0,0,0,0,0,18435.2,0.03,826.84,NA,0,8.786,6.668,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:30:00 -0700",0,0,0,4938,-74.2,41.6,28.4,0,9.458,3.27,0,0,0,0,0,0,0,0,0,18446.4,0.03,826.806,NA,0,4.06,2.958,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:40:00 -0700",0,0,0,4948,-74.4,44,27,0,6.182,1.99,0,0,0,0,0,0,0,0,0,18468.8,0.03,826.742,NA,0,4.988,4.28,0.036,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:50:00 -0700",0,0,0,4958,-76.6,44,25.8,0,10.044,6.194,0,0,0,0,0,0,0,0,0,18468.8,0.03,826.588,NA,0,4.288,3.194,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:00:00 -0700",0,0,0,4968,-76.6,43.4,27.6,0,9.25,4.354,0,0,0,0,0,0,0,0,0,18435.2,0.03,826.592,NA,0,3.762,1.324,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:10:00 -0700",0,0,0,4978,-75.4,38.6,28.4,0,11.636,5.656,0,0,0,0,0,0,0,0,0,18435.2,0.03,826.334,NA,0,3.8,2.2,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:20:00 -0700",0,0,0,4988,-75.4,42,29.8,0,9.896,6.096,0.034,0,0,0,0,0,0,0,0,18468.8,0.03,826.286,NA,0,3.54,1.958,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:30:00 -0700",0,0,0,4998,-75,36.2,29,0,7.582,3.688,0,0,0,0,0,0,0,0,0,18468.8,0.03,826.13,NA,0,3.062,2.426,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:40:00 -0700",0,0,0,5008,-75,42.2,29.6,0,7.308,2.86,0,0,0,0,0,0,0,0,0,18435.2,0.03,825.938,NA,0,3.958,3.362,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:50:00 -0700",0,0,0,5018,-75.4,42.8,29.4,0,8.44,4.126,0,0,0,0,0,0,0,0,0,18502.4,0.03,825.836,NA,0,3.61,2.232,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 03:00:00 -0700",0,0,0,5028,-75,43,29.8,0,7.35,4.058,0,0,0,0,0,0,0,0,0,18435.2,0.03,825.826,NA,0,4.544,3.242,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
