"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-28 04:40:00 -0700",0,0,0.046,808,-45.6,33,25,0,54.706,14.694,2.1,0.306,0.092,0.092,0,0.046,0,0.03,0.03,18553.6,0.05,841.85,NA,0.03,28.002,7.53,1.46,0.096,0,0,0,0.03,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 04:50:00 -0700",0,0,0.078,818,-45.8,32.2,26,0,58.656,14.276,2.054,0.176,0.084,0.084,0,0.078,0,0,0,18520,0.05,841.942,NA,0,27.492,7.692,0.622,0,0,0,0,0,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 05:00:00 -0700",0,0,0.088,828,-46.4,31.4,26,0,64.66,16.372,3.084,0.174,0.174,0.174,0,0.088,0,0,0.04,18520,0.05,842.072,NA,0,26.374,7.316,0.772,0.082,0.082,0.082,0,0.04,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 05:10:00 -0700",0,0,0,838,-46.4,31,27,0,90.8,23.886,3.284,0.2,0,0,0,0,0,0,0,18520,0.05,842.194,NA,0,44.974,13.224,2.058,0.096,0,0,0,0,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 05:20:00 -0700",0,0.014,0.014,848,-45.8,31,27.2,0.014,92.374,23.364,3.606,0.088,0,0,0,0.014,0,0,0.036,18486.4,0.05,842.248,NA,0,54.744,15.326,1.79,0.144,0,0,0,0.036,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 05:30:00 -0700",0,0.05,0.106,858,-45.4,31,26.8,0.05,72.68,19.99,2.864,0.346,0.11,0,0,0.106,0,0,0,18520,0.05,842.302,NA,0,29.08,7.94,1.416,0.24,0,0,0,0,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 05:40:00 -0700",0,0.022,0.022,868,-45,31.6,25.4,0.022,59.618,15.476,3.022,0.162,0,0,0,0.022,0,0,0,18520,0.05,842.326,NA,0,27.264,7.666,0.734,0,0,0,0,0,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 05:50:00 -0700",0,0,0,878,-45.6,32.6,24.2,0,68.584,17.692,1.612,0,0,0,0,0,0,0,0.036,18520,0.05,842.42,NA,0,29.528,8.856,1.86,0.07,0.07,0,0,0.036,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 06:00:00 -0700",0,0,0.048,888,-45.2,33,24,0,58.402,15.268,2.66,0.564,0.094,0.094,0,0.048,0,0,0.052,18553.6,0.05,842.546,NA,0,30.966,8.94,1.264,0.104,0.104,0,0,0.052,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 06:10:00 -0700",0,0,0,898,-44.8,33,23.6,0,67.232,18.002,2.54,0.162,0,0,0,0,0,0,0,18520,0.05,842.624,NA,0,33.04,9.234,1.546,0,0,0,0,0,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 06:20:00 -0700",0,0.006,0.042,908,-44.4,33,23.6,0.006,69.142,16.476,2.378,0.346,0.072,0.072,0,0.042,0,0,0.046,18486.4,0.05,842.744,NA,0,36.646,9.952,1.76,0.35,0.078,0.078,0,0.046,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 06:30:00 -0700",0,0,0.038,918,-44.2,33,23,0,71.382,18.352,3.05,0.144,0.076,0.076,0,0.038,0,0,0.174,18520,0.05,842.902,NA,0,38.132,11.306,2.008,0.348,0.276,0.206,0,0.174,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 06:40:00 -0700",0,0.018,0.08,928,-45,33.6,23.6,0.018,69.44,18.668,2.79,0.368,0,0,0,0.08,0,0,0,18520,0.05,842.98,NA,0,39.466,11.098,2.112,0.268,0,0,0,0,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 06:50:00 -0700",0,0.046,0.046,938,-45.4,33,24.6,0.046,66.62,17.042,2.798,0.33,0,0,0,0.046,0,0,0.032,18520,0.05,843.034,NA,0,35.33,10.458,1.396,0.268,0.066,0.066,0,0.032,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 07:00:00 -0700",0,0,0.136,948,-45.6,33,25,0,67.248,18.148,3.058,0.366,0.274,0.092,0,0.136,0,0,0.048,18520,0.05,843.002,NA,0,27.532,7.096,1.136,0.096,0.096,0,0,0.048,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 07:10:00 -0700",0,0.018,0.108,958,-46.2,33,24.8,0.018,69.316,18.628,2.742,0.438,0.178,0.082,0,0.108,0,0,0,18520,0.05,843.086,NA,0,35.486,8.968,0.814,0,0,0,0,0,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 07:20:00 -0700",0,0.016,0.114,968,-45.6,33,25,0.016,69.416,18.862,3.648,0.432,0.09,0.09,0,0.114,0,0,0,18520,0.05,843.11,NA,0,30.306,8.54,1.126,0,0,0,0,0,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 07:30:00 -0700",0,0.04,0.078,978,-45,33.2,24.6,0.04,67.88,18.334,2.618,0.154,0.076,0,0,0.078,0,0,0,18587.2,0.05,843.086,NA,0,29.69,8.232,0.98,0.07,0,0,0,0,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 07:40:00 -0700",0.042,0.05,0.05,988,-45,34,24,0.05,72.844,18.824,2.566,0.098,0,0,0.042,0.05,0,0,0.088,18520,0.05,843.044,NA,0,32.658,9.186,1.67,0.174,0.174,0.1,0,0.088,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 07:50:00 -0700",0,0,0,998,-45.8,34.6,24,0,69.002,18.608,2.904,0.338,0,0,0,0,0,0,0,18520,0.05,842.976,NA,0,34.676,9.36,1.506,0,0,0,0,0,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 08:00:00 -0700",0,0,0,1008,-44.4,35,24,0,63.592,18.082,2.688,0.106,0,0,0,0,0,0,0,18520,0.05,843.056,NA,0,36.85,10.432,2.014,0,0,0,0,0,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 08:10:00 -0700",0,0,0,1018,-45.4,35.4,23.6,0,58.034,15.124,1.816,0.102,0,0,0,0,0,0,0,18486.4,0.05,843.084,NA,0,33.448,9.006,1.026,0.1,0,0,0,0,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 08:20:00 -0700",0,0,0.052,1028,-46.2,36.2,23,0,58.698,15.896,3.29,0.224,0.078,0.078,0,0.052,0,0,0,18553.6,0.05,843.018,NA,0,28.984,8.37,1.776,0.092,0,0,0,0,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 08:30:00 -0700",0,0,0.05,1038,-46.6,37,22.2,0,57.214,15.592,2.296,0.524,0.1,0.1,0,0.05,0,0,0,18520,0.05,843.076,NA,0,21.63,6.224,0.836,0.074,0,0,0,0,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 08:40:00 -0700",0,0,0.048,1048,-44.2,37.8,22,0,51.116,13.5,2.334,0.16,0.096,0.096,0,0.048,0,0,0,18520,0.05,843.104,NA,0,30.374,8.896,1.436,0.148,0,0,0,0,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 08:50:00 -0700",0,0,0,1058,-44.8,38.8,21.6,0,51.384,13.714,2.03,0.168,0,0,0,0,0,0,0.08,18520,0.05,843.126,NA,0,35.258,9.804,1.22,0.192,0.158,0,0,0.08,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 09:00:00 -0700",0,0.042,0.078,1068,-45.4,39.4,21.6,0.042,61.04,16.588,2.884,0.526,0.072,0.072,0,0.078,0,0,0.042,18520,0.05,843.1,NA,0,28.932,7.836,1.244,0.168,0.082,0.082,0,0.042,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 09:10:00 -0700",0,0,0,1078,-47,40,21.2,0,58.954,15.862,3.032,0.094,0,0,0,0,0,0.038,0.116,18520,0.05,843.056,NA,0.038,33.426,9.322,2.646,0.272,0.152,0.152,0,0.116,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 09:20:00 -0700",0,0.008,0.008,1088,-46.4,41,22,0.008,69.916,18.94,2.968,0.454,0,0,0,0.008,0,0,0.044,18486.4,0.05,843.052,NA,0,32.076,9.034,1.372,0.242,0.088,0.088,0,0.044,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 09:30:00 -0700",0,0,0,1098,-46.2,41.6,21.8,0,51.844,13.254,2.468,0,0,0,0,0,0,0,0.042,18520,0.05,843.062,NA,0,32.744,8.86,1.526,0.086,0.086,0.086,0,0.042,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 09:40:00 -0700",0,0,0.084,1108,-45.6,42,21.2,0,54.104,15.1,2.672,0.454,0.19,0.086,0,0.084,0,0,0.034,18520,0.05,843.082,NA,0,29.436,8.486,1.544,0.17,0.068,0.068,0,0.034,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 09:50:00 -0700",0,0,0,1118,-45.6,42.8,21,0,54.684,13.426,2.194,0.276,0,0,0,0,0,0,0.072,18520,0.05,843.168,NA,0,29.27,8.252,1.836,0.334,0.142,0.142,0,0.072,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 10:00:00 -0700",0,0.004,0.072,1128,-46.2,43.8,22,0.004,55.556,14.93,2.392,0.49,0.104,0,0,0.072,0,0,0.052,18520,0.05,843.114,NA,0,30.822,8.582,1.544,0.342,0.106,0,0,0.052,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 10:10:00 -0700",0,0.01,0.01,1138,-46.4,44,21.4,0.01,72.02,18.718,3.834,0.236,0,0,0,0.01,0,0,0.084,18486.4,0.05,843.112,NA,0,34.82,8.922,1.806,0.166,0.166,0.076,0,0.084,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 10:20:00 -0700",0,0,0,1148,-47.4,44.6,24,0,61.69,16.312,3.352,0.35,0,0,0,0,0,0.01,0.01,18520,0.05,843.14,NA,0.01,42.218,11.748,1.804,0,0,0,0,0.01,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 10:30:00 -0700",0,0.148,0.202,1158,-48.4,44.4,27.4,0.148,104.916,28.948,5.496,0.704,0.088,0.088,0,0.202,0,0,0,18520,0.05,843.15,NA,0,61.352,16.71,2.666,0.204,0,0,0,0,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 10:40:00 -0700",0.348,0.806,1.006,1168,-48.4,44,28.8,0.806,234.666,64.278,11.162,0.916,0.344,0.186,0.348,1.006,0.044,0.24,0.296,18520,0.05,843.094,NA,0.24,133.512,36.956,5.678,0.35,0.084,0.084,0.044,0.296,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 10:50:00 -0700",1.718,2.586,2.76,1178,-47.8,44.2,28.6,2.586,508.666,137.736,19.756,0.98,0.232,0.134,1.718,2.76,0.46,1.052,1.236,18553.6,0.05,843.014,NA,1.052,264.136,71.128,11.468,0.698,0.174,0.174,0.46,1.236,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 11:00:00 -0700",0.578,1.06,1.574,1188,-45.6,45,29,1.06,303.614,80.234,11.868,1.73,0.548,0.462,0.578,1.574,0.014,0.248,0.444,18520,0.05,842.976,NA,0.248,161.584,42.77,5.922,0.608,0.31,0.068,0.014,0.444,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 11:10:00 -0700",0.344,0.88,1.02,1198,-48.4,45.6,27.8,0.88,252.494,66.652,10.578,0.748,0.236,0.16,0.344,1.02,0.024,0.224,0.362,18486.4,0.05,842.824,NA,0.224,151.566,41.534,5.574,0.956,0.07,0.07,0.024,0.362,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 11:20:00 -0700",1.064,1.632,1.74,1208,-47,46.6,27.2,1.632,390.592,103.932,12.078,1.022,0.1,0,1.064,1.74,0.272,0.558,0.67,18553.6,0.05,842.66,NA,0.558,227.684,61.452,7.648,0.562,0.132,0.132,0.272,0.67,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 11:30:00 -0700",1.018,1.964,2.276,1218,-47.8,47.8,27.6,1.964,461.532,124.394,15.018,1.77,0.432,0.078,1.018,2.276,0.456,0.95,1.022,18520,0.05,842.538,NA,0.95,278.112,75.8,8.794,0.506,0.086,0.086,0.456,1.022,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 11:40:00 -0700",2.078,3.024,3.196,1228,-48.4,48.2,27.4,3.024,644.554,168.66,19.046,1.05,0.224,0.142,2.078,3.196,1.038,1.592,1.784,18520,0.05,842.168,NA,1.592,376.294,100.202,14.438,0.878,0.184,0.184,1.038,1.784,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 11:50:00 -0700",3.898,5.246,5.712,1238,-46.8,49,29,5.246,934.912,249.624,26.532,2.086,0.584,0.488,3.898,5.712,1.922,2.726,2.872,18553.6,0.05,842.258,NA,2.726,534.696,144.066,17.616,0.984,0.05,0.05,1.922,2.872,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 12:00:00 -0700",3.69,5.018,5.512,1248,-50,49.8,29,5.018,946.606,250.48,25.604,2.724,0.57,0.11,3.69,5.512,1.762,2.644,2.738,18520,0.05,842.05,NA,2.644,549.934,147.634,18.12,0.518,0.108,0.108,1.762,2.738,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 12:10:00 -0700",3.348,4.514,5.014,1258,-48.6,50,29,4.514,845.86,225.726,26.202,1.744,0.66,0.476,3.348,5.014,1.384,2.17,2.558,18520,0.05,841.98,NA,2.17,480.66,129.658,16.36,1.198,0.556,0.254,1.384,2.558,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 12:20:00 -0700",2.902,4.158,4.364,1268,-49.2,51,28.4,4.158,757.732,200.048,22.978,1.908,0.284,0.212,2.902,4.364,1.344,1.936,2.214,18486.4,0.05,841.854,NA,1.936,454.728,124.694,13.858,1.022,0.33,0,1.344,2.214,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 12:30:00 -0700",1.62,2.672,2.952,1278,-50,51.8,27.2,2.672,558.582,145,18.376,1.686,0.432,0.158,1.62,2.952,0.822,1.178,1.634,18520,0.05,841.748,NA,1.178,337.222,90.574,10.654,0.98,0.388,0.388,0.822,1.634,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 12:40:00 -0700",1.246,1.996,2.45,1288,-48,53.4,25.6,1.996,462.25,123.64,13.954,1.7,0.542,0.47,1.246,2.45,0.442,0.926,0.956,18520,0.05,841.608,NA,0.926,296.226,80.534,11.924,0.614,0,0,0.442,0.956,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 12:50:00 -0700",0.812,1.576,1.764,1298,-48,58,23,1.576,417.662,108.738,13.832,1.196,0.246,0.246,0.812,1.764,0.116,0.584,0.78,18520,0.05,841.378,NA,0.584,248.982,62.956,9.63,0.784,0.238,0.082,0.116,0.78,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 13:00:00 -0700",0.632,1.432,1.522,1308,-50,62,20.2,1.432,372.308,102.728,15.198,0.972,0.178,0.086,0.632,1.522,0.076,0.342,0.382,18520,0.05,841.192,NA,0.342,210.232,56.154,5.91,0.356,0.082,0,0.076,0.382,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 13:10:00 -0700",0.124,0.586,0.698,1318,-50.6,65.4,17.2,0.586,213.454,57.378,8.488,1.064,0.19,0.086,0.124,0.698,0,0.104,0.186,18486.4,0.05,841.08,NA,0.104,121.122,32.742,4.704,0.27,0.092,0,0,0.186,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 13:20:00 -0700",0.132,0.492,0.638,1328,-51,67.8,15.6,0.492,186.99,51.794,8.126,1.052,0.15,0.078,0.132,0.638,0,0.076,0.076,18486.4,0.05,840.984,NA,0.076,119.994,33.818,4.73,0.406,0,0,0,0.076,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 13:30:00 -0700",0.084,0.418,0.676,1338,-48.8,70,14.4,0.418,168.02,46.546,8.508,1.418,0.338,0.1,0.084,0.676,0,0.01,0.024,18520,0.05,840.844,NA,0.01,107.04,28.92,3.66,0.286,0,0,0,0.024,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 13:40:00 -0700",0,0.078,0.2,1348,-49.8,71.6,13.4,0.078,130.946,36.076,6.546,0.55,0.18,0.18,0,0.2,0,0.124,0.18,18520,0.05,840.726,NA,0.124,104.652,29.41,5.8,0.418,0.072,0.072,0,0.18,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 13:50:00 -0700",0,0,0.036,1358,-50,73.8,12.4,0,107.912,29.25,4.918,0.194,0,0,0,0.036,0,0,0.048,18520,0.05,840.616,NA,0,78.89,21.504,4.346,0.31,0.094,0.094,0,0.048,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 14:00:00 -0700",0.014,0.05,0.07,1368,-50.2,74.8,12.2,0.05,115.646,31.62,6.102,0.65,0.066,0.066,0.014,0.07,0,0.01,0.048,18520,0.05,840.436,NA,0.01,68.222,19.188,3.75,0.73,0,0,0,0.048,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 14:10:00 -0700",0,0,0.046,1378,-49.4,75,11,0,91.962,25.344,4.398,0.186,0,0,0,0.046,0,0.008,0.052,18520,0.05,840.366,NA,0.008,54.46,15.64,3.508,0.312,0.092,0.092,0,0.052,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 14:20:00 -0700",0,0.082,0.176,1388,-50,75.2,11,0.082,86.864,24.38,4.644,0.622,0.194,0.1,0,0.176,0,0,0,18486.4,0.05,840.322,NA,0,62.196,16.952,2.456,0.068,0,0,0,0,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 14:30:00 -0700",0.01,0.058,0.128,1398,-50.6,76,11,0.058,108.028,29.01,3.186,0.348,0.158,0.158,0.01,0.128,0,0.018,0.018,18553.6,0.05,840.256,NA,0.018,55.462,15.98,2.732,0.17,0,0,0,0.018,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 14:40:00 -0700",0,0.072,0.132,1408,-49.6,76.2,11,0.072,90.388,24.236,5.15,0.438,0.154,0,0,0.132,0,0,0,18520,0.05,840.19,NA,0,61.856,17.622,3.31,0.256,0,0,0,0,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 14:50:00 -0700",0,0.058,0.118,1418,-50.6,77,11.2,0.058,100.218,25.926,3.842,0.58,0.068,0.068,0,0.118,0,0.034,0.102,18520,0.05,840.16,NA,0.034,54.674,15.514,2.872,0.212,0.136,0.136,0,0.102,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 15:00:00 -0700",0,0.118,0.29,1428,-51.2,77.4,11.4,0.118,91.536,24.138,6.322,0.89,0.266,0.174,0,0.29,0,0.004,0.028,18553.6,0.05,840.15,NA,0.004,46.128,13.098,2.978,0.246,0.07,0.07,0,0.028,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 15:10:00 -0700",0,0.018,0.116,1438,-50.8,77.8,11.4,0.018,82.152,21.406,3.676,0.352,0.274,0.172,0,0.116,0,0.004,0.004,18553.6,0.05,840.11,NA,0.004,52.634,15.096,3.704,0.186,0,0,0,0.004,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 15:20:00 -0700",0,0.022,0.056,1448,-49.6,76.8,12,0.022,97.868,26.12,3.96,0.336,0,0,0,0.056,0,0,0.106,18486.4,0.05,840.034,NA,0,50.712,15.152,3.042,0.358,0.18,0.102,0,0.106,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 15:30:00 -0700",0,0.018,0.018,1458,-49.6,76.8,12.4,0.018,88.342,24.036,4.33,0.166,0,0,0,0.018,0,0,0.004,18553.6,0.05,839.964,NA,0,46.416,12.578,2.29,0.212,0.074,0,0,0.004,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 15:40:00 -0700",0.02,0.064,0.24,1468,-50,76,13.4,0.064,112.236,30.078,4.49,0.666,0.278,0.278,0.02,0.24,0,0.018,0.032,18520,0.05,839.934,NA,0.018,58.27,17.148,3.668,0.198,0,0,0,0.032,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 15:50:00 -0700",0,0.068,0.102,1478,-49.6,76,13.6,0.068,113.322,31.824,5.77,0.358,0.1,0,0,0.102,0,0,0.042,18520,0.05,839.97,NA,0,65.072,17.784,3.586,0.158,0.068,0.068,0,0.042,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 16:00:00 -0700",0,0.092,0.15,1488,-50,75.6,13.2,0.092,113.298,32.07,5.84,0.192,0.092,0,0,0.15,0,0,0.05,18520,0.05,839.886,NA,0,72.568,21.102,3.296,0.168,0.102,0,0,0.05,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 16:10:00 -0700",0,0.14,0.14,1498,-52,73.6,12.2,0.14,110.344,29.548,5.262,0.274,0,0,0,0.14,0,0,0.266,18486.4,0.05,839.844,NA,0,64.954,17.934,3.466,0.51,0.398,0.33,0,0.266,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 16:20:00 -0700",0,0.072,0.082,1508,-50.8,72.8,12.2,0.072,105.148,29.244,5.28,0.352,0,0,0,0.082,0,0.034,0.174,18486.4,0.05,839.8,NA,0.034,66.938,19.31,3.292,0.616,0.262,0.07,0,0.174,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 16:30:00 -0700",0,0.098,0.25,1518,-50.8,71.6,11.6,0.098,112.974,31.106,6.29,0.72,0.246,0.246,0,0.25,0,0,0.026,18520,0.05,839.744,NA,0,76.506,21.596,4.548,0.216,0.038,0,0,0.026,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 16:40:00 -0700",0,0.014,0.064,1528,-52.4,69,11.8,0.014,101.518,28.058,4.712,0.256,0.076,0.076,0,0.064,0,0.016,0.016,18520,0.05,839.708,NA,0.016,71.816,19.676,3.524,0.094,0,0,0,0.016,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 16:50:00 -0700",0,0,0.118,1537,-50.5,62.5,11.5,0,76.848,17.842,2.48,0.33,0.238,0.115,0,0.118,0,0.022,0.022,18520,0.05,839.592,NA,0.022,34.792,9.375,2.162,0.268,0,0,0,0.022,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 17:00:00 -0700",0,0,0,6,-50.2,56,12.8,0,66.73,14.396,2.904,0.27,0,0,0,0,0,0,0,18560,0.04,839.614,NA,0,32.57,8.834,1.13,0,0,0,0,0,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 17:10:00 -0700",0,0.005,0.225,15,-47.5,52.25,15,0.005,70.39,17.008,2.92,0.5,0.412,0.298,0,0.225,0,0,0.052,18688,0.05,839.368,NA,0,33.77,10.162,1.625,0.22,0.105,0,0,0.052,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 17:20:00 -0700",0,0,0.083,4,-46.333,46.667,17,0,86.947,18.763,1.973,0.167,0.167,0.167,0,0.083,0,0,0,18453.333,0.033,839.657,NA,0,30.057,8.643,2.35,0.153,0,0,0,0,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 17:30:00 -0700",0,0.01,0.01,12,-47,45.8,17.4,0.01,51.094,14.11,3.506,0.26,0,0,0,0.01,0,0,0,18688,0.05,839.65,NA,0,31.51,8.66,0.664,0.182,0,0,0,0,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
