"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-09 02:30:00 -0700",0,0,0.008,13706,-46.6,77,16,0,55.034,13.942,2.056,0.164,0,0,0,0.008,NA,NA,NA,18984,0.01,835.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 02:40:00 -0700",0,0,0,13716,-46.4,77.6,16,0,44.7,12.548,2.622,0.35,0,0,0,0,NA,NA,NA,18984,0.01,835.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 02:50:00 -0700",0,0,0.032,13726,-46.4,78,15.6,0,39.896,10.632,1.386,0.086,0.086,0,0,0.032,NA,NA,NA,18984,0.01,835.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 03:00:00 -0700",0,0,0,13736,-47.4,78.6,15,0,38.228,10.142,1.25,0.086,0,0,0,0,NA,NA,NA,18984,0.01,835.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 03:10:00 -0700",0,0,0,13746,-48.4,78,15,0,44.544,11.528,2.144,0,0,0,0,0,NA,NA,NA,18984,0.01,835.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 03:20:00 -0700",0,0,0,13756,-48.8,78,15.4,0,34.04,9.234,0.6,0.172,0,0,0,0,NA,NA,NA,18984,0.01,835.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 03:30:00 -0700",0,0,0,13766,-48.8,77.4,15.8,0,41.706,11.03,1.726,0,0,0,0,0,NA,NA,NA,18984,0.01,835.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 03:40:00 -0700",0,0,0,13776,-49,77.2,15.2,0,39.766,10.67,2.2,0.088,0,0,0,0,NA,NA,NA,18984,0.01,835.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 03:50:00 -0700",0,0,0.038,13786,-48.8,78,15,0,32.166,8.3,1.758,0.086,0.086,0,0,0.038,NA,NA,NA,19017.6,0.01,835.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 04:00:00 -0700",0,0,0,13796,-49,78,15,0,33.634,8.69,1.278,0,0,0,0,0,NA,NA,NA,18984,0.01,835.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 04:10:00 -0700",0,0,0.044,13806,-44.2,78,15,0,31.966,8.35,1.114,0.256,0.086,0,0,0.044,NA,NA,NA,18950.4,0.01,835.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 04:20:00 -0700",0,0,0,13816,-47.2,78,15,0,28.838,7.656,1.33,0,0,0,0,0,NA,NA,NA,18984,0.01,835.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 04:30:00 -0700",0,0,0.018,13826,-48.4,77.6,15,0,40.224,10.942,1.676,0.344,0.086,0,0,0.018,NA,NA,NA,18984,0.01,835.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 04:40:00 -0700",0,0,0,13836,-47.2,77,15,0,33.17,8.822,1.254,0.344,0,0,0,0,NA,NA,NA,18984,0.01,835.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 04:50:00 -0700",0,0,0,13846,-48,77.8,15,0,31.688,8.156,1.472,0.086,0,0,0,0,NA,NA,NA,18984,0.01,835.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 05:00:00 -0700",0,0,0,13856,-48.8,78,15,0,27.266,7.042,1.292,0,0,0,0,0,NA,NA,NA,18984,0.01,835.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 05:10:00 -0700",0,0,0,13866,-47.2,78,15,0,24.954,7.122,1.292,0.086,0,0,0,0,NA,NA,NA,18984,0.01,836.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 05:20:00 -0700",0,0,0,13876,-45.6,78,15,0,25.688,7.504,1.206,0.086,0,0,0,0,NA,NA,NA,18984,0.01,836.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 05:30:00 -0700",0,0,0,13886,-49,77.8,15,0,25.844,7.102,0.858,0.086,0,0,0,0,NA,NA,NA,18984,0.01,836.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 05:40:00 -0700",0,0,0,13896,-47.8,77,15,0,37.352,10.194,2.414,0.172,0,0,0,0,NA,NA,NA,18984,0.01,836.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 05:50:00 -0700",0,0,0,13906,-45.6,77.4,15,0,38.464,10,1.518,0.088,0,0,0,0,NA,NA,NA,18984,0.01,836.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 06:00:00 -0700",0,0,0,13916,-47.2,78,15,0,29.474,8.686,1.866,0.086,0,0,0,0,NA,NA,NA,18984,0.01,836.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 06:10:00 -0700",0,0,0,13926,-46.4,78,15,0,30.342,8.616,2.102,0.174,0,0,0,0,NA,NA,NA,18950.4,0.01,836.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 06:20:00 -0700",0,0,0,13936,-47.4,78,15,0,25.03,6.62,0.99,0.17,0,0,0,0,NA,NA,NA,18984,0.01,836.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 06:30:00 -0700",0,0,0,13946,-45.4,77.8,15,0,31.464,7.99,1.386,0,0,0,0,0,NA,NA,NA,18984,0.01,836.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 06:40:00 -0700",0,0,0,13956,-44.6,77,15,0,31.876,8.746,0.976,0.086,0,0,0,0,NA,NA,NA,18984,0.01,837.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 06:50:00 -0700",0,0,0,13966,-44.4,77.2,15,0,29.314,7.678,1.294,0,0,0,0,0,NA,NA,NA,18984,0.01,837.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 07:00:00 -0700",0,0,0,13976,-44.8,78,15,0,27.326,7.112,1.456,0.086,0,0,0,0,NA,NA,NA,19017.6,0.01,837.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 07:10:00 -0700",0,0,0.08,13986,-45.8,78,14.2,0,26.944,6.624,1.286,0.26,0.174,0.088,0,0.08,NA,NA,NA,18950.4,0.01,837.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 07:20:00 -0700",0,0,0,13996,-46.8,78,15,0,22.03,6.112,0.854,0,0,0,0,0,NA,NA,NA,18984,0.01,837.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 07:30:00 -0700",0,0,0,14006,-49,78,15,0,25.68,6.338,0.932,0.086,0,0,0,0,NA,NA,NA,18984,0.01,836.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 07:40:00 -0700",0,0,0.012,14016,-47.4,77.4,15,0,30.538,7.834,1.332,0.086,0.086,0,0,0.012,NA,NA,NA,18984,0.01,837.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 07:50:00 -0700",0,0,0.006,14026,-47.8,77,15,0,33.174,9.204,1.606,0.26,0.086,0,0,0.006,NA,NA,NA,18984,0.01,837.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 08:00:00 -0700",0,0,0,14036,-48.6,78,15,0,26.94,7.148,1.45,0.086,0,0,0,0,NA,NA,NA,18984,0.01,837.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 08:10:00 -0700",0,0,0.068,14046,-49.2,78,14,0,31.156,8.284,1.12,0.24,0.24,0.066,0,0.068,NA,NA,NA,18916.8,0.01,837.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 08:20:00 -0700",0,0,0.004,14056,-48.2,78,14,0,31.39,8.22,1.822,0.104,0.018,0.018,0,0.004,NA,NA,NA,18984,0.01,837.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 08:30:00 -0700",0,0,0.086,14066,-46.6,78,14,0,26.21,6.77,1.642,0.258,0.172,0.086,0,0.086,NA,NA,NA,18984,0.01,837.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 08:40:00 -0700",0,0,0.042,14076,-47.4,78,14,0,30.722,8.116,1.782,0.086,0.086,0.086,0,0.042,NA,NA,NA,18984,0.01,837.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 08:50:00 -0700",0,0,0,14086,-47.4,77,14.2,0,37.494,8.944,0.778,0,0,0,0,0,NA,NA,NA,18984,0.01,837.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 09:00:00 -0700",0,0,0.026,14096,-46,77.2,14.4,0,51.862,14.218,1.884,0.086,0.086,0,0,0.026,NA,NA,NA,18984,0.01,838.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 09:10:00 -0700",0,0,0.042,14106,-49.4,78,14,0,41.08,11.162,2.56,0.342,0.086,0.086,0,0.042,NA,NA,NA,18950.4,0.01,838.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 09:20:00 -0700",0,0,0.016,14116,-48.4,77.8,15,0,43.866,11.772,2.802,0.172,0.086,0.086,0,0.016,NA,NA,NA,18984,0.01,838.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 09:30:00 -0700",0,0.034,0.136,14126,-47.4,77.4,15,0.034,51.444,14.804,3.502,0.504,0.078,0.078,0,0.136,NA,NA,NA,18984,0.01,838.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 09:40:00 -0700",1.992,2.834,3.126,14136,-47,77,16,2.834,573.472,145.278,17.48,1.378,0.434,0.094,1.992,3.126,NA,NA,NA,18984,0.01,838.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 09:50:00 -0700",4.484,5.724,6.066,14146,-46.4,77,16,5.724,1078.746,276.066,25.792,1.546,0.514,0.086,4.484,6.066,NA,NA,NA,18984,0.01,838.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 10:00:00 -0700",21.946,29.87,31.306,14156,-47.2,77,16.8,24.136,4417.198,1154.76,151.514,11.198,1.618,0.332,17.456,27.468,NA,NA,NA,18984,0.01,838.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 10:10:00 -0700",72.848,106.222,114.092,14166,-49.2,77,17,71.46,13861.688,3715.854,578.14,57.054,9.31,3.21,48.634,81.494,NA,NA,NA,18950.4,0.01,838.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 10:20:00 -0700",105.824,152.84,165.422,14176,-47.6,77,17.6,101.168,19779.166,5335.028,841.818,80.178,14.416,4.55,69.858,109.562,NA,NA,NA,18984,0.01,838.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 10:30:00 -0700",108.438,154.686,163.982,14186,-47,77,18,102.372,20187.236,5438.258,842.85,69.296,10.072,3.612,71.516,108.568,NA,NA,NA,18984,0.01,838.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 10:40:00 -0700",99.27,140.77,149.692,14196,-44.8,77,18,93.078,18595.892,4993.13,763.87,64.722,10.118,3.048,65.396,99.066,NA,NA,NA,18984,0.01,838.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 10:50:00 -0700",83.234,119.234,125.548,14206,-50,77,18,78.724,15688.392,4207.356,645.97,54.388,7.022,2.058,54.7,83.618,NA,NA,NA,19017.6,0.01,838.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 11:00:00 -0700",49.298,70.602,74.958,14216,-46.8,77,18,50.04,9441.942,2517.488,376.734,36.338,5.09,1.348,34.224,61.108,NA,NA,NA,18984,0.01,838.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 11:10:00 -0700",25.942,37.398,39.846,14226,-46.4,77,17.6,33.978,5049.924,1353.092,204.53,18.648,2.912,0.62,23.16,39.164,NA,NA,NA,18916.8,0.01,838.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 11:20:00 -0700",19.104,27.64,29.306,14236,-48.4,78,19,27.386,3779.446,1008.87,153.176,13.62,1.534,0.464,18.91,29.306,NA,NA,NA,19017.6,0.01,838.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 11:30:00 -0700",21.938,31.582,32.954,14246,-49.6,78,20,29.518,4385.61,1163.692,164.342,15.48,1.678,0.306,20.27,32.212,NA,NA,NA,19051.2,0.01,838.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 11:40:00 -0700",54.326,78.862,82.47,14256,-50.2,78.8,20.8,55.138,10311.858,2764.954,424.752,39.198,4.174,1.126,37.402,64.408,NA,NA,NA,18984,0.01,838.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 11:50:00 -0700",121.962,179.312,187.004,14266,-49.6,79,21.6,118.814,22091.084,6057.256,1044.864,76.526,7.742,2.12,80.544,124.088,NA,NA,NA,18984,0.01,838.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 12:00:00 -0700",148.468,220.426,231.678,14276,-50,79,22.6,146.182,26655.736,7343.696,1323.522,93.544,11.976,2.452,98.172,153.69,NA,NA,NA,19051.2,0.01,838.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 12:10:00 -0700",99.524,147.132,154.52,14286,-45.8,79,21.2,97.258,18073.562,4950.806,855.85,68.992,8.444,1.952,65.528,102.244,NA,NA,NA,18950.4,0.01,838.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 12:20:00 -0700",56.23,84.988,89.324,14296,-45.4,78.4,19,57.336,10519.012,2855.91,494.626,43.862,4.6,1.164,37.766,67.758,NA,NA,NA,18992,0.01,838.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 12:30:00 -0700",32.898,48.84,51.538,14306,-48.8,78,17.6,40.41,6197.346,1671.894,287.134,25.408,2.868,0.674,26.848,48.656,NA,NA,NA,18952,0.01,838.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 12:40:00 -0700",19.42,29.418,31.15,14316,-48,77.2,17,28.598,3843.07,1031.338,173.672,17.542,1.854,0.418,18.858,31.15,NA,NA,NA,18985.6,0.01,838.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 12:50:00 -0700",10.694,15.812,16.518,14326,-49.2,77,16.8,15.812,2159.622,576.66,93.354,7.782,0.646,0.196,10.694,16.518,NA,NA,NA,18952,0.01,838.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 13:00:00 -0700",6.868,9.728,10.146,14336,-49.2,77,17.2,9.728,1473.288,394.234,53.354,3.79,0.42,0,6.868,10.146,NA,NA,NA,18952,0.01,838.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 13:10:00 -0700",5.32,7.644,8.028,14346,-48.6,77,17.8,7.644,1185.15,315.96,45.504,2.832,0.342,0.172,5.32,8.028,NA,NA,NA,18985.6,0.01,838.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 13:20:00 -0700",5.454,7.978,8.37,14356,-49.4,77.8,18.8,7.978,1250.012,333.318,48.976,2.976,0.344,0.086,5.454,8.37,NA,NA,NA,18952,0.01,838.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 13:30:00 -0700",5.158,7.676,8.48,14366,-49.2,78,19.4,7.676,1158.12,310.77,45.642,4.04,0.938,0.342,5.158,8.48,NA,NA,NA,18952,0.01,838.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 13:40:00 -0700",3.876,5.802,6.12,14376,-49.2,78,20,5.802,953.026,254.684,36.27,2.078,0.344,0.258,3.876,6.12,NA,NA,NA,18952,0.01,838.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 13:50:00 -0700",2.938,4.55,4.676,14386,-49,78,20,4.55,754.364,200.568,29.324,1.628,0.172,0,2.938,4.676,NA,NA,NA,18952,0.01,838.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 14:00:00 -0700",1.81,2.918,3.03,14396,-49.6,78,20,2.918,592.546,156.156,21.544,1.078,0.086,0,1.81,3.03,NA,NA,NA,18952,0.01,838.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 14:10:00 -0700",1.652,2.716,2.884,14406,-49.4,78,20,2.716,498.08,131.002,19.67,1.186,0.084,0.084,1.652,2.884,NA,NA,NA,18918.4,0.01,838.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 14:20:00 -0700",0.94,1.754,2.048,14416,-49.2,78,20,1.754,416.802,110.97,15.506,1.322,0.258,0.086,0.94,2.048,NA,NA,NA,18952,0.01,838.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 14:30:00 -0700",0.914,1.71,1.858,14426,-49.2,78,20,1.71,361.082,96.256,15.816,1.196,0.084,0,0.914,1.858,NA,NA,NA,18952,0.01,838.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 14:40:00 -0700",0.684,1.242,1.486,14436,-49.2,78,20,1.242,302.814,81.776,12.1,1.058,0.254,0.17,0.684,1.486,NA,NA,NA,18952,0.01,838.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 14:50:00 -0700",0.488,0.992,1.05,14446,-50,78,19.2,0.992,265.606,71.228,10.132,0.686,0,0,0.488,1.05,NA,NA,NA,18952,0.01,838.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 15:00:00 -0700",0.216,0.678,0.79,14456,-47.4,78,19,0.678,237.052,63.138,9.63,0.256,0.086,0.086,0.216,0.79,NA,NA,NA,18952,0.01,838.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 15:10:00 -0700",0.126,0.528,0.726,14466,-47.2,78,19,0.528,214.188,57.656,8.758,0.776,0.26,0.086,0.126,0.726,NA,NA,NA,18952,0.01,838.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 15:20:00 -0700",0.032,0.534,0.754,14476,-45.2,78,19,0.534,200.712,54.058,9.14,0.688,0.258,0.086,0.032,0.754,NA,NA,NA,18952,0.01,839.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 15:30:00 -0700",0.012,0.218,0.434,14486,-46,78,19,0.218,180.434,47.094,6.85,0.594,0.254,0.084,0.012,0.434,NA,NA,NA,18952,0.01,839.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 15:40:00 -0700",0.102,0.452,0.592,14496,-48,78,19,0.452,223.278,57.782,8.874,0.688,0.086,0,0.102,0.592,NA,NA,NA,18952,0.01,839.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-09 15:50:00 -0700",0.024,0.348,0.64,14506,-47.6,78,19,0.348,182.64,49.348,8.112,0.69,0.344,0.172,0.024,0.64,NA,NA,NA,18952,0.01,839.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
