"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-19 10:20:00 -0700",2.624,4.95,5.688,15644,-49.2,79.2,25.2,4.764,576.448,156.438,34.836,5.396,1.004,0.096,2.596,5.68,NA,NA,NA,18737.6,0,833.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:30:00 -0700",0.156,0.57,1.124,15654,-49.4,80,26.6,0.57,191.25,51.106,9.486,2.164,0.658,0.14,0.156,1.124,NA,NA,NA,18704,0,833.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:40:00 -0700",0,0.14,0.386,15664,-49.4,80,26.4,0.14,116.002,30.48,5.934,1.074,0.464,0.118,0,0.386,NA,NA,NA,18670.4,0,832.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:50:00 -0700",0,0.032,0.286,15674,-48.4,79.4,26,0.032,89.498,22.03,4.748,1.324,0.474,0.172,0,0.286,NA,NA,NA,18704,0,832.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:00:00 -0700",0,0.008,0.05,15684,-49.2,80,25.6,0.008,69.652,16.498,2.062,0.256,0.084,0,0,0.05,NA,NA,NA,18737.6,0,832.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:10:00 -0700",0,0,0.046,15694,-49.4,79.2,25.6,0,50.448,13.406,2.624,0.256,0.086,0,0,0.046,NA,NA,NA,18704,0,832.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:20:00 -0700",0,0,0.094,15704,-48.8,80,25.2,0,55.994,13.734,2.578,0.514,0.256,0.082,0,0.094,NA,NA,NA,18704,0,832.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:30:00 -0700",0,0,0,15714,-48.2,80,25,0,61.624,15.292,2.146,0.086,0,0,0,0,NA,NA,NA,18681.6,0,832.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:40:00 -0700",0.018,0.2,0.46,15724,-48.8,80,23.6,0.2,150.514,37.872,5.144,0.896,0.342,0.086,0.018,0.46,NA,NA,NA,18636.8,0,831.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:50:00 -0700",12.112,17.334,17.992,15734,-48.2,80,23.4,16.576,2429,650.378,93.562,7.582,1.038,0,11.43,17.958,NA,NA,NA,18704,0,831.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:00:00 -0700",8.468,12.14,12.852,15744,-50.2,80,22.4,12.14,1818.97,475.766,64.49,5.122,0.932,0.332,8.468,12.852,NA,NA,NA,18704,0,831.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:10:00 -0700",2.256,3.45,3.636,15754,-50.6,80,22,3.45,623.44,165.518,22.268,1.504,0.346,0,2.256,3.636,NA,NA,NA,18704,0,831.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:20:00 -0700",0.696,1.418,1.736,15764,-50.4,80,22.6,1.418,415.774,108.952,14.666,1.108,0.504,0,0.696,1.736,NA,NA,NA,18737.6,0,830.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:30:00 -0700",0.316,0.862,0.942,15774,-50,80,22.8,0.862,277.32,70.316,9.078,0.93,0.098,0.086,0.316,0.942,NA,NA,NA,18704,0,830.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:40:00 -0700",0.026,0.424,0.512,15784,-50.6,80,22.2,0.424,187.842,48.682,6.14,0.794,0.086,0,0.026,0.512,NA,NA,NA,18704,0,830.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:50:00 -0700",0,0.022,0.074,15794,-50.8,80,23,0.022,116.116,30.84,3.368,0.61,0.172,0.086,0,0.074,NA,NA,NA,18771.2,0,830.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:00:00 -0700",0,0.032,0.07,15804,-49.8,79.8,23.4,0.032,104.038,24.664,4.48,0.508,0,0,0,0.07,NA,NA,NA,18704,0,830.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:10:00 -0700",0,0,0.168,15814,-49,79.8,24,0,92.152,22.748,4.192,0.516,0.258,0.172,0,0.168,NA,NA,NA,18737.6,0,829.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:20:00 -0700",0,0,0.166,15824,-50.2,79.8,24,0,72.516,18.978,3.844,0.522,0.434,0.086,0,0.166,NA,NA,NA,18715.2,0,829.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:30:00 -0700",0,0.03,0.16,15834,-50.4,80,24,0.03,50.132,12.51,2.82,0.864,0.258,0.172,0,0.16,NA,NA,NA,18704,0,829.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:40:00 -0700",0,0,0.042,15844,-48.6,80,24,0,43.812,11.064,2.018,0.086,0.086,0,0,0.042,NA,NA,NA,18737.6,0,828.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:50:00 -0700",0,0,0.042,15854,-49.8,80,24,0,46.162,11.968,1.718,0.168,0.086,0,0,0.042,NA,NA,NA,18704,0,828.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:00:00 -0700",0,0,0,15864,-49.6,80,23.2,0,32.418,7.156,0.898,0,0,0,0,0,NA,NA,NA,18704,0,828.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:10:00 -0700",0,0,0,15874,-49,80,23,0,27.49,7.32,0.842,0,0,0,0,0,NA,NA,NA,18704,0,828.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:20:00 -0700",0,0,0,15884,-49.8,80,23,0,23.172,5.58,0.584,0,0,0,0,0,NA,NA,NA,18704,0,828.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:30:00 -0700",0,0,0,15894,-49.8,80,23,0,23.06,5.62,0.982,0.344,0,0,0,0,NA,NA,NA,18737.6,0,828.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:40:00 -0700",0,0,0,15904,-51.4,80,22,0,20.26,4.51,0.466,0,0,0,0,0,NA,NA,NA,18704,0,828.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:50:00 -0700",0,0,0,15914,-50,80,22,0,18.068,4.59,0.784,0,0,0,0,0,NA,NA,NA,18704,0,827.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:00:00 -0700",0,0,0,15924,-48.2,80,22,0,18.654,4.8,0.344,0.086,0,0,0,0,NA,NA,NA,18704,0,827.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:10:00 -0700",0,0,0,15934,-49.6,80,22,0,14.55,3.34,0.516,0,0,0,0,0,NA,NA,NA,18737.6,0,827.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:20:00 -0700",0,0,0.038,15944,-52.2,80,22,0,15.368,3.468,0.342,0.172,0.086,0,0,0.038,NA,NA,NA,18737.6,0,827.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:30:00 -0700",0,0,0,15954,-50,80,21.6,0,15.102,3.76,0.516,0,0,0,0,0,NA,NA,NA,18681.6,0,827.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:40:00 -0700",0,0,0,15964,-51,80,20.6,0,19.074,4.83,0.43,0.086,0,0,0,0,NA,NA,NA,18704,0,827.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:50:00 -0700",0,0,0.072,15974,-51.6,80,20.4,0,19.228,5.21,1.37,0.43,0.258,0,0,0.072,NA,NA,NA,18704,0,827.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:00:00 -0700",0,0.008,0.122,15984,-51.8,80,21,0.008,21.5,5.328,2.018,0.426,0.256,0.084,0,0.122,NA,NA,NA,18704,0,827.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:10:00 -0700",0,0,0.01,15994,-51,80,21,0,14.21,2.942,0.874,0.256,0.086,0,0,0.01,NA,NA,NA,18704,0,827.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:20:00 -0700",0,0,0,16004,-50.6,80,21.4,0,18.6,4.838,1.104,0.086,0,0,0,0,NA,NA,NA,18704,0,827.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:30:00 -0700",0,0,0.028,16014,-51,80,21.6,0,17.042,4.594,1.244,0.564,0.172,0,0,0.028,NA,NA,NA,18704,0,827.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:40:00 -0700",0,0,0,16024,-50.6,79.8,21.8,0,18.75,4.546,1.122,0.172,0,0,0,0,NA,NA,NA,18670.4,0,827.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:50:00 -0700",0,0,0,16034,-50.6,80,21.6,0,22.78,6.046,1.81,0.432,0,0,0,0,NA,NA,NA,18704,0,827.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:00:00 -0700",0,0,0.114,16044,-51.6,80,21.4,0,23.472,5.924,1.36,0.41,0.238,0,0,0.114,NA,NA,NA,18704,0,827.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:10:00 -0700",0,0,0.056,16054,-52,80,21.6,0,24.652,5.744,1.27,0.538,0.106,0,0,0.056,NA,NA,NA,18704,0,826.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:20:00 -0700",0,0,0.092,16064,-49,80,22.8,0,22.174,5.042,0.954,0.518,0.258,0.086,0,0.092,NA,NA,NA,18704,0,826.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:30:00 -0700",0,0.016,0.128,16074,-52.2,80,24.2,0.016,43.322,11.586,2.856,0.518,0.346,0.086,0,0.128,NA,NA,NA,18737.6,0,826.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:40:00 -0700",0,0.026,0.026,16084,-52.4,80,25.2,0.026,38.71,10.304,2.48,0.338,0,0,0,0.026,NA,NA,NA,18737.6,0,826.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:50:00 -0700",0,0,0.128,16094,-49.8,80,24.4,0,27.336,7.076,2.086,0.504,0.258,0.086,0,0.128,NA,NA,NA,18737.6,0,826.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:00:00 -0700",0.01,0.166,0.692,16104,-47.8,80,24,0.166,57.954,16.284,5.596,1.782,0.91,0.17,0.01,0.692,NA,NA,NA,18681.6,0,826.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:10:00 -0700",65.612,83.106,85.18,16114,-48.8,80.8,23.2,56.74,13265.36,3349.836,317.642,25.278,3.222,0.326,44.364,62.472,NA,NA,NA,18681.6,0,826.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:20:00 -0700",35.906,46.438,47.716,16124,-49.2,81,22.8,38.29,7427.472,1869.33,184.564,16.532,1.786,0.13,28.022,44.106,NA,NA,NA,18704,0,826.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:30:00 -0700",14.94,19.39,19.932,16134,-48.2,81.4,22.2,19.362,3247.754,810.042,80.622,6.83,0.714,0.116,14.902,19.932,NA,NA,NA,18704,0,826.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:40:00 -0700",7.278,9.236,9.646,16144,-50,82,22.2,9.236,1659.688,418.232,41.832,1.83,0.484,0.14,7.278,9.646,NA,NA,NA,18670.4,0,826.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:50:00 -0700",3.582,4.93,5.198,16154,-49.4,82,22.2,4.93,969.184,239.86,22.714,1.864,0.46,0.116,3.582,5.198,NA,NA,NA,18804.8,0,826.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:00:00 -0700",2.146,2.77,3.2,16164,-53.2,82.6,22.2,2.77,628.792,161.204,12.992,1.222,0.596,0.086,2.146,3.2,NA,NA,NA,18737.6,0,826.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:10:00 -0700",0.872,1.42,1.53,16174,-52.8,83,22,1.42,359.672,91.566,10.608,0.95,0.17,0,0.872,1.53,NA,NA,NA,18804.8,0,826.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:20:00 -0700",0.188,0.68,0.846,16184,-50.6,83,22,0.68,246.628,62.394,6.404,1.114,0.34,0,0.188,0.846,NA,NA,NA,18704,0,826.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:30:00 -0700",0.008,0.262,0.458,16194,-53,83,22,0.262,174.484,42.226,5.308,1.024,0.426,0,0.008,0.458,NA,NA,NA,18704,0,826.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:40:00 -0700",0,0.024,0.082,16204,-52.2,84,21.6,0.024,118.212,29.94,2.658,0.43,0.086,0,0,0.082,NA,NA,NA,18636.8,0,826.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:50:00 -0700",0,0,0.042,16214,-51.4,84,21,0,87.704,21.152,1.926,0.172,0.086,0,0,0.042,NA,NA,NA,18704,0,826.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:00:00 -0700",0,0.02,0.058,16224,-50.2,84.6,20.8,0.02,73.566,16.89,2.092,0.258,0.086,0,0,0.058,NA,NA,NA,18704,0,826.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:10:00 -0700",0,0,0,16234,-51.8,85,20.6,0,53.012,12.248,1.944,0,0,0,0,0,NA,NA,NA,18704,0,826.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:20:00 -0700",0,0,0,16244,-49.8,85,20.6,0,32.886,8.006,1.038,0,0,0,0,0,NA,NA,NA,18704,0,826.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:30:00 -0700",0,0,0,16254,-51.4,85,20.6,0,30.57,7.432,1.084,0.086,0,0,0,0,NA,NA,NA,18737.6,0,826.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:40:00 -0700",0,0,0.044,16264,-51,85,20,0,27.742,6.282,0.726,0.172,0.086,0,0,0.044,NA,NA,NA,18636.8,0,826.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:50:00 -0700",0,0,0,16274,-51.2,85,20,0,23.816,4.848,0.744,0,0,0,0,0,NA,NA,NA,18704,0,826.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:00:00 -0700",0,0,0,16284,-49.2,85,20,0,20.766,5.544,0.634,0.086,0,0,0,0,NA,NA,NA,18737.6,0,826.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:10:00 -0700",0,0,0.026,16294,-49.4,85,20.8,0,18.242,4.308,0.678,0.172,0,0,0,0.026,NA,NA,NA,18704,0,826.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:20:00 -0700",0,0,0,16304,-50.2,85,20.6,0,20.91,5.184,1.074,0,0,0,0,0,NA,NA,NA,18737.6,0,826.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:30:00 -0700",0,0,0,16314,-49.2,84,21,0,13.274,3.342,0.6,0.086,0,0,0,0,NA,NA,NA,18704,0,826.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:40:00 -0700",0,0,0,16324,-49,84,21,0,18.116,3.812,0.688,0.086,0,0,0,0,NA,NA,NA,18670.4,0,825.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:50:00 -0700",0,0,0,16334,-49,84,21,0,16.814,3.704,0.426,0,0,0,0,0,NA,NA,NA,18704,0,825.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:00:00 -0700",0,0,0,16344,-50.8,84,21,0,14.8,3.832,0.344,0,0,0,0,0,NA,NA,NA,18704,0,825.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:10:00 -0700",0,0,0,16354,-48.8,84,21.6,0,14.904,3.284,0.172,0,0,0,0,0,NA,NA,NA,18704,0,825.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:20:00 -0700",0,0,0.044,16364,-51,84,21,0,11.884,3.106,0.602,0.172,0.086,0,0,0.044,NA,NA,NA,18704,0,825.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:30:00 -0700",0,0,0,16374,-49.4,83,21.8,0,15.548,3.476,0.314,0,0,0,0,0,NA,NA,NA,18704,0,825.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:40:00 -0700",0,0,0,16384,-49,83,22,0,10.754,2.46,0.222,0,0,0,0,0,NA,NA,NA,18670.4,0,825.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:50:00 -0700",0,0,0,16394,-49.4,83,22,0,14.606,3.586,0.326,0,0,0,0,0,NA,NA,NA,18704,0,825.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:00:00 -0700",0,0,0,16404,-50,83,22,0,12.062,3.206,0.172,0,0,0,0,0,NA,NA,NA,18704,0,825.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:10:00 -0700",0,0,0,16414,-50.2,83,22,0,14.168,3.432,0.428,0,0,0,0,0,NA,NA,NA,18704,0,825.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:20:00 -0700",0,0,0,16424,-51,82.8,22,0,12.864,3.424,0.086,0,0,0,0,0,NA,NA,NA,18704,0,825.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:30:00 -0700",0,0,0.042,16434,-48.8,82.6,22,0,16.14,3.532,0.77,0.168,0.084,0,0,0.042,NA,NA,NA,18737.6,0,824.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:40:00 -0700",0,0,0,16444,-49.2,82.8,22,0,11.828,3.154,0.342,0,0,0,0,0,NA,NA,NA,18670.4,0,824.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
