"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-14 05:40:00 -0700",0,0,0,31236,-60.2,NA,NA,0,52.132,36.312,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,17.364,7.28,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 05:50:00 -0700",0,0,0,31246,-61.4,NA,NA,0,36.008,21.526,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,8.032,3.97,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 06:00:00 -0700",0,0,0,31256,-62,NA,NA,0,23.814,9.798,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,3.562,1.814,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 06:10:00 -0700",0,0,0,31266,-61.8,NA,NA,0,25.486,12.088,0.034,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,4.706,1.198,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 06:20:00 -0700",0,0,0,31276,-60.8,NA,NA,0,26.272,13.26,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,5.416,1.948,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 06:30:00 -0700",0,0,0,31286,-61.8,NA,NA,0,37.308,20.244,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,10.452,3.824,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 06:40:00 -0700",0,0,0,31296,-62.6,NA,NA,0,54.122,34.888,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,19.266,11.504,0.044,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 06:50:00 -0700",0,0,0,31306,-62.8,NA,NA,0,92.522,69.048,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,45.486,32.122,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 07:00:00 -0700",0,0.018,0.138,31316,-62,NA,NA,0.018,117.778,87.048,0.052,0,0,0,0,0.138,0,0,0,18456,0,NA,NA,0,59.118,42.736,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 07:10:00 -0700",0,0.264,1.022,31326,-60.4,NA,NA,0.264,207.708,160.49,0.122,0,0,0,0,1.022,0,0,0.016,18456,0,NA,NA,0,108.34,77.01,0.122,0,0,0,0,0.016,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 07:20:00 -0700",0,0.572,1.122,31336,-60.4,NA,NA,0.572,235.49,193.74,0.622,0,0,0,0,1.122,0,0,0.076,18456,0,NA,NA,0,159.99,104.866,0,0,0,0,0,0.076,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 07:30:00 -0700",0,1.134,1.864,31346,-60.8,NA,NA,1.134,261.206,216.786,0.918,0,0,0,0,1.864,0,0,0.118,18456,0,NA,NA,0,187.81,139.61,0.14,0,0,0,0,0.118,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 07:40:00 -0700",0.012,1.952,2.44,31356,-61.2,NA,NA,1.952,279.872,225.93,0.366,0,0,0,0.012,2.44,0,0.074,0.326,18456,0,NA,NA,0.074,200.508,158.57,0.02,0,0,0,0,0.326,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 07:50:00 -0700",0,0.67,1.542,31366,-63.6,NA,NA,0.67,231.714,191.264,0.536,0,0,0,0,1.542,0,0,0.094,18456,0,NA,NA,0,162.434,109.136,0,0,0,0,0,0.094,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 08:00:00 -0700",0,0.85,1.554,31376,-61.6,NA,NA,0.85,242.24,199.944,0.494,0,0,0,0,1.554,0,0,0.018,18456,0,NA,NA,0,172.812,116.536,0.032,0,0,0,0,0.018,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 08:10:00 -0700",0,1.326,2.092,31386,-61.8,NA,NA,1.326,260.834,215.264,0.374,0,0,0,0,2.092,0,0,0,18456,0,NA,NA,0,185.45,133.162,0.2,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 08:20:00 -0700",0,0.928,1.716,31396,-61.6,NA,NA,0.928,260.736,207.544,1.294,0,0,0,0,1.716,0,0,0.168,18456,0,NA,NA,0,197.726,155.492,0.208,0,0,0,0,0.168,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 08:30:00 -0700",0,2.52,3.096,31406,-61,NA,NA,2.52,315.426,253.908,1.948,0,0,0,0,3.096,0,0.492,0.966,18433.6,0,NA,NA,0.492,248.796,204.338,0.314,0,0,0,0,0.966,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 08:40:00 -0700",0,1.472,2.244,31416,-60.8,NA,NA,1.472,279.19,226.216,0.292,0,0,0,0,2.244,0,0.57,0.706,18456,0,NA,NA,0.57,221.258,183.186,1.366,0,0,0,0,0.706,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 08:50:00 -0700",0,1.22,1.872,31426,-60.2,NA,NA,1.22,256.63,205.864,0.764,0,0,0,0,1.872,0,0.032,0.084,18456,0,NA,NA,0.032,191.802,142.48,0,0,0,0,0,0.084,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:00:00 -0700",0,0.264,0.9,31436,-61,NA,NA,0.264,209.65,161.642,0.106,0,0,0,0,0.9,0,0,0.034,18456,0,NA,NA,0,147.076,99.31,0.174,0,0,0,0,0.034,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:10:00 -0700",0,0,0.37,31446,-61.8,NA,NA,0,186.158,123.916,0,0,0,0,0,0.37,0,0,0,18422.4,0,NA,NA,0,113.636,79.55,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:20:00 -0700",0,0.116,0.486,31456,-60,NA,NA,0.116,198.376,137.568,0.366,0,0,0,0,0.486,0,0,0,18556.8,0,NA,NA,0,111.454,83.276,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:30:00 -0700",0,0,0.276,31466,-59.2,NA,NA,0,177.584,115.208,0.034,0,0,0,0,0.276,0,0,0,18489.6,0,NA,NA,0,105.11,77.754,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:40:00 -0700",0,0.026,0.512,31476,-62,NA,NA,0.026,207.494,150.16,0.312,0,0,0,0,0.512,0,0,0,18489.6,0,NA,NA,0,141.084,93.512,0.1,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 09:50:00 -0700",0.282,2.434,2.992,31486,-62.4,NA,NA,2.434,321.32,261.166,2.732,0,0,0,0.282,2.992,0.034,0.97,1.356,18489.6,0,NA,NA,0.97,255.504,196.732,1.116,0,0,0,0.034,1.356,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:00:00 -0700",1.206,3.854,4.576,31496,-60,NA,NA,3.854,396.378,318.204,5.1,0,0,0,1.206,4.576,0.242,2.058,2.3,18456,0,NA,NA,2.058,323.776,266.14,1.934,0,0,0,0.242,2.3,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:10:00 -0700",1.334,3.316,4.098,31506,-60.8,NA,NA,3.316,376.24,302.042,3.3,0,0,0,1.334,4.098,0.294,1.49,1.824,18456,0,NA,NA,1.49,313.08,255.384,1.822,0,0,0,0.294,1.824,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:20:00 -0700",0.62,2.914,3.606,31516,-61,NA,NA,2.914,350.648,281.288,6.482,0,0,0,0.62,3.606,0.196,1.254,1.47,18523.2,0,NA,NA,1.254,283.52,233.766,0.52,0,0,0,0.196,1.47,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:30:00 -0700",0.216,2.988,3.576,31526,-60.8,NA,NA,2.988,356.328,286.602,5.17,0,0,0,0.216,3.576,0.046,0.794,1.452,18489.6,0,NA,NA,0.794,286.31,231.034,2.332,0,0,0,0.046,1.452,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:40:00 -0700",0.662,3.438,4.102,31536,-63.2,NA,NA,3.438,374.572,298.95,3.226,0,0,0,0.662,4.102,0.154,1.614,1.9,18523.2,0,NA,NA,1.614,315.66,256.006,1.172,0,0,0,0.154,1.9,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 10:50:00 -0700",0.374,3.33,4.114,31546,-60.4,NA,NA,3.33,369.27,298.786,4.492,0,0,0,0.374,4.114,0.236,1.16,1.634,18456,0,NA,NA,1.16,292.202,236.5,1.238,0,0,0,0.236,1.634,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:00:00 -0700",0.682,3.274,3.772,31556,-60.4,NA,NA,3.274,373.624,299.296,3.836,0,0,0,0.682,3.772,0.298,1.726,2.136,18489.6,0,NA,NA,1.726,310.434,251.212,0.174,0,0,0,0.298,2.136,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:10:00 -0700",1.208,3.754,4.196,31566,-59.4,NA,NA,3.754,389.08,306.33,6.35,0,0,0,1.208,4.196,0.444,2.13,2.324,18456,0,NA,NA,2.13,322.91,263.34,1.098,0,0,0,0.444,2.324,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:20:00 -0700",1.15,3.64,4.224,31576,-60,NA,NA,3.64,387.492,307.586,4.294,0,0,0,1.15,4.224,0,1.69,2.022,18456,0,NA,NA,1.69,317.05,256.446,1.086,0,0,0,0,2.022,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:30:00 -0700",1.492,3.728,4.236,31586,-60,NA,NA,3.728,389.312,309.186,3.226,0,0,0,1.492,4.236,0.284,2.054,2.38,18489.6,0,NA,NA,2.054,328.578,260.984,2.14,0,0,0,0.284,2.38,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:40:00 -0700",1.312,3.352,4.044,31596,-62.2,NA,NA,3.352,376.64,303.89,2.664,0,0,0,1.312,4.044,0.108,1.244,2.046,18456,0,NA,NA,1.244,322.076,256.15,0.12,0,0,0,0.108,2.046,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 11:50:00 -0700",1.22,3.746,4.224,31606,-60,NA,NA,3.746,387.034,308.94,2.886,0,0,0,1.22,4.224,0.888,1.768,2.134,18489.6,0,NA,NA,1.768,334.226,270.706,0.68,0,0,0,0.888,2.134,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:00:00 -0700",1.364,3.986,4.416,31616,-60,NA,NA,3.986,403.696,317.778,4.422,0,0,0,1.364,4.416,0.684,2.25,2.46,18489.6,0,NA,NA,2.25,350.742,279.478,1.164,0,0,0,0.684,2.46,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:10:00 -0700",1.54,4.102,4.626,31626,-61,NA,NA,4.102,413.922,324.254,1.624,0,0,0,1.54,4.626,0.862,2.206,2.576,18489.6,0,NA,NA,2.206,360.37,288.958,1.278,0,0,0,0.862,2.576,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:20:00 -0700",1.682,4.358,4.67,31636,-62.6,NA,NA,4.358,430.864,341.046,2.574,0,0,0,1.682,4.67,1.024,2.898,3.152,18489.6,0,NA,NA,2.898,370.71,300.916,1.838,0,0,0,1.024,3.152,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:30:00 -0700",1.914,4.21,4.788,31646,-60,NA,NA,4.21,436.564,344.022,7.578,0,0,0,1.914,4.788,1.678,2.92,3.214,18456,0,NA,NA,2.92,385.044,310.638,1.484,0,0,0,1.678,3.214,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:40:00 -0700",2.052,4.406,4.93,31656,-62,NA,NA,4.406,434.83,345.514,3.86,0,0,0,2.052,4.93,1.83,3.102,3.39,18523.2,0,NA,NA,3.102,387.174,314.382,2.53,0,0,0,1.83,3.39,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 12:50:00 -0700",1.436,3.802,4.318,31666,-61.8,NA,NA,3.802,414.518,326.206,3.07,0,0,0,1.436,4.318,1.166,2.74,3.06,18489.6,0,NA,NA,2.74,372.484,303.37,1.402,0,0,0,1.166,3.06,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:00:00 -0700",1.664,3.726,4.028,31676,-63.2,NA,NA,3.726,423.464,333.066,6.074,0,0,0,1.664,4.028,1.078,2.59,2.972,18456,0,NA,NA,2.59,368.13,299.408,1.766,0,0,0,1.078,2.972,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:10:00 -0700",2.43,4.382,4.69,31686,-61,NA,NA,4.382,442.234,347.642,4.946,0,0,0,2.43,4.69,1.556,3.03,3.22,18422.4,0,NA,NA,3.03,388.734,312.844,0.352,0,0,0,1.556,3.22,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:20:00 -0700",2.488,4.736,5.082,31696,-60.4,NA,NA,4.736,458.274,360.132,2.282,0,0,0,2.488,5.082,2.016,3.166,3.506,18456,0,NA,NA,3.166,417.018,338.084,1.42,0,0,0,2.016,3.506,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:30:00 -0700",3.086,5.22,5.65,31706,-62.2,NA,NA,5.22,489.546,387.23,4.89,0,0,0,3.086,5.65,2.818,3.816,4.06,18523.2,0,NA,NA,3.816,441.32,351.198,0.518,0,0,0,2.818,4.06,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:40:00 -0700",3.916,5.936,6.588,31716,-60.6,NA,NA,5.936,527.77,416.022,4.378,0,0,0,3.916,6.588,3.27,4.46,4.73,18523.2,0,NA,NA,4.46,483.542,386.518,2.01,0,0,0,3.27,4.73,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 13:50:00 -0700",3.994,5.974,6.496,31726,-62,NA,NA,5.974,548.38,425.006,7.072,0,0,0,3.994,6.496,3.526,4.822,5.066,18456,0,NA,NA,4.822,498.846,410.16,2.136,0,0,0,3.526,5.066,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:00:00 -0700",4.284,6.254,6.748,31736,-61,NA,NA,6.254,561.556,435.2,2.49,0,0,0,4.284,6.748,3.754,5.178,5.49,18456,0,NA,NA,5.178,523.746,420.414,3.846,0,0,0,3.754,5.49,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:10:00 -0700",4.816,7.044,7.854,31746,-61.4,NA,NA,7.044,586.552,462.098,8.862,0,0,0,4.816,7.854,4.224,5.44,5.73,18489.6,0,NA,NA,5.44,549.152,442.364,1.166,0,0,0,4.224,5.73,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:20:00 -0700",4.498,7.182,7.648,31756,-60.8,NA,NA,7.182,586.02,454.742,9.174,0,0,0,4.498,7.648,3.96,5.67,5.818,18489.6,0,NA,NA,5.67,536.808,437.288,1.782,0,0,0,3.96,5.818,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:30:00 -0700",4.07,6.174,6.75,31766,-61,NA,NA,6.174,548.524,425.878,8.078,0,0,0,4.07,6.75,3.566,4.892,5.318,18456,0,NA,NA,4.892,518.106,417.464,2.936,0,0,0,3.566,5.318,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:40:00 -0700",3.726,5.734,6.3,31776,-60.8,NA,NA,5.734,539.756,422.484,1.476,0,0,0,3.726,6.3,3.188,4.478,4.858,18456,0,NA,NA,4.478,492.058,395.05,2.984,0,0,0,3.188,4.858,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 14:50:00 -0700",3.632,5.718,6.226,31786,-59.6,NA,NA,5.718,545.634,423.054,4.502,0,0,0,3.632,6.226,3.582,4.844,5.118,18456,0,NA,NA,4.844,501.86,405.84,2.008,0,0,0,3.582,5.118,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:00:00 -0700",4.016,5.72,6.22,31796,-62,NA,NA,5.72,558.32,431.004,3.346,0,0,0,4.016,6.22,3.998,5.006,5.298,18456,0,NA,NA,5.006,507.62,409.048,1.152,0,0,0,3.998,5.298,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:10:00 -0700",4.318,5.984,6.498,31806,-60.8,NA,NA,5.984,569.558,438.4,3.662,0,0,0,4.318,6.498,3.838,5.204,5.418,18456,0,NA,NA,5.204,516.818,417.844,1.748,0,0,0,3.838,5.418,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:20:00 -0700",4.178,6.038,6.74,31816,-59,NA,NA,6.038,577.504,445.456,6,0,0,0,4.178,6.74,3.952,5.366,5.7,18489.6,0,NA,NA,5.366,533.134,431.276,4.584,0,0,0,3.952,5.7,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:30:00 -0700",4.616,6.904,7.552,31826,-60.8,NA,NA,6.904,599.142,464.916,6.32,0,0,0,4.616,7.552,4.344,5.706,6.006,18489.6,0,NA,NA,5.706,547.732,446.554,4.84,0,0,0,4.344,6.006,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:40:00 -0700",4.57,6.93,7.692,31836,-60.6,NA,NA,6.93,604.49,469.82,8.58,0,0,0,4.57,7.692,4.2,5.682,6.188,18489.6,0,NA,NA,5.682,557.808,448.438,3.832,0,0,0,4.2,6.188,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 15:50:00 -0700",5.052,7.256,7.948,31846,-61.6,NA,NA,7.256,625.312,489.516,9.948,0,0,0,5.052,7.948,4.668,5.99,6.206,18456,0,NA,NA,5.99,575.792,463.562,2.85,0,0,0,4.668,6.206,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:00:00 -0700",4.948,7.404,8.09,31856,-61,NA,NA,7.404,628.384,486.216,8.996,0,0,0,4.948,8.09,4.678,6.118,6.286,18456,0,NA,NA,6.118,572.364,458.574,2.358,0,0,0,4.678,6.286,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:10:00 -0700",4.832,7.084,7.794,31866,-60.4,NA,NA,7.084,623.828,485.854,10.384,0,0,0,4.832,7.794,4.76,6.294,6.604,18456,0,NA,NA,6.294,590.928,470.816,3.746,0,0,0,4.76,6.604,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:20:00 -0700",5.298,7.706,8.408,31876,-62,NA,NA,7.706,635.554,498.524,11.648,0,0,0,5.298,8.408,5.404,6.812,7.162,18489.6,0,NA,NA,6.812,602.906,484.67,8.394,0,0,0,5.404,7.162,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:30:00 -0700",5.29,7.784,8.408,31886,-62.2,NA,NA,7.784,650.538,502.182,8.282,0,0,0,5.29,8.408,5.006,6.594,6.964,18456,0,NA,NA,6.594,598.108,482.174,9.796,0,0,0,5.006,6.964,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:40:00 -0700",5.866,7.92,8.47,31896,-63.2,NA,NA,7.92,652.462,509.116,11.528,0,0,0,5.866,8.47,5.296,7.064,7.242,18489.6,0,NA,NA,7.064,614.722,496.402,9.97,0,0,0,5.296,7.242,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 16:50:00 -0700",5.69,8.292,9.2,31906,-63,NA,NA,8.292,670.302,515.536,13.148,0,0,0,5.69,9.2,5.722,7.476,7.774,18467.2,0,NA,NA,7.476,639.066,516.522,7.98,0,0,0,5.722,7.774,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:00:00 -0700",6.426,9.276,10.674,31916,-61.2,NA,NA,9.276,701.95,545.646,18.676,0,0,0,6.426,10.674,6.112,8.008,8.486,18456,0,NA,NA,8.008,665.984,540.784,10.32,0,0,0,6.112,8.486,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:10:00 -0700",6.47,9.492,11.69,31926,-63,NA,NA,9.492,712.778,554.33,22.56,0,0,0,6.47,11.69,6.36,8.15,8.68,18489.6,0,NA,NA,8.15,679.39,550.574,11.608,0,0,0,6.36,8.68,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:20:00 -0700",6.362,9.722,12.436,31936,-61.2,NA,NA,9.722,709.26,553.288,22.198,0,0,0,6.362,12.436,6.216,8.048,8.412,18523.2,0,NA,NA,8.048,665.706,539.124,10.646,0,0,0,6.216,8.412,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:30:00 -0700",6.072,8.972,12.884,31946,-60.6,NA,NA,8.972,705.65,551.082,20.716,0,0,0,6.072,12.884,6.268,7.848,8.356,18489.6,0,NA,NA,7.848,675.43,547.112,9.486,0,0,0,6.268,8.356,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:40:00 -0700",6.314,9.586,12.638,31956,-64,NA,NA,9.586,712.83,555.95,23.368,0,0,0,6.314,12.638,5.844,7.202,7.532,18489.6,0,NA,NA,7.202,650.934,528.07,13.362,0,0,0,5.844,7.532,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:50:00 -0700",6.532,9.712,11.924,31966,-62.2,NA,NA,9.712,712.21,559.588,25.594,0,0,0,6.532,11.924,6.008,7.338,7.594,18456,0,NA,NA,7.338,636.346,521.286,16.058,0,0,0,6.008,7.594,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:00:00 -0700",7.014,10.79,14.638,31976,-60.8,NA,NA,10.79,749.602,587.212,31.002,0,0,0,7.014,14.638,6.436,7.678,8.1,18456,0,NA,NA,7.678,679.586,556.722,16.44,0,0,0,6.436,8.1,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:10:00 -0700",6.948,10.46,15.128,31986,-62.2,NA,NA,10.46,753.692,587.918,28.674,0,0,0,6.948,15.128,6.472,7.784,8.442,18422.4,0,NA,NA,7.784,699.766,565.044,14.486,0,0,0,6.472,8.442,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:20:00 -0700",7.016,11.974,16.238,31996,-62.2,NA,NA,11.974,763.524,595.98,33.934,0,0,0,7.016,16.238,6.618,8.224,9.524,18489.6,0,NA,NA,8.224,712.666,579.958,19.314,0,0,0,6.618,9.524,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:30:00 -0700",7.018,12.246,16,32006,-60.6,NA,NA,12.246,775.258,603.656,30.732,0,0,0,7.018,16,6.398,8.798,9.312,18456,0,NA,NA,8.798,717.408,580.246,22.482,0,0,0,6.398,9.312,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:40:00 -0700",9.06,16.51,18.27,32016,-61,NA,NA,16.51,849.364,672.412,47.006,0,0,0,9.06,18.27,7.334,11.204,12.412,18456,0,NA,NA,11.204,767.608,627.564,33.272,0,0,0,7.334,12.412,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:50:00 -0700",4.47,8.09,9.612,32026,-60.6,NA,NA,8.09,524.25,412.278,21.608,0,0,0,4.47,9.612,4.006,6.16,6.79,18433.6,0,NA,NA,6.16,473.444,386.712,15.386,0,0,0,4.006,6.79,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:00:00 -0700",8.286,15.77,17.078,32036,-60.2,NA,NA,15.77,837.234,659.454,42.966,0,0,0,8.286,17.078,6.77,11.458,12.692,18433.6,0,NA,NA,11.458,756.14,616.964,29.26,0,0,0,6.77,12.692,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
