"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-06 18:30:00 -0700",0,0,0,11586,-64.4,36.8,35,0,52.668,52.668,0,0,0,0,0,0,0,0,0,18008,0.02,838.828,44.32,0,50.258,42.012,0.086,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 18:40:00 -0700",0,0,0.004,11596,-65.2,36,35.4,0,73.424,73.424,0,0,0,0,0,0.004,0,0,0.004,18108.8,0.02,838.978,43.506,0,63.098,52.974,0,0,0,0,0,0.004,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 18:50:00 -0700",0,0,0,11606,-65,36,36,0,62.912,62.912,0.014,0,0,0,0,0,0,0,0,18041.6,0.02,839.072,48.342,0,61.774,54.854,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:00:00 -0700",0,0,0,11616,-65,36,36,0,63.342,63.342,0,0,0,0,0,0,0,0,0,18008,0.02,839.108,62.178,0,62.868,55.376,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:10:00 -0700",0,0.026,0.052,11626,-65.2,36,35.8,0.026,79.444,79.444,0.018,0,0,0,0,0.052,0,0,0.022,18048,0.02,839.144,47.31,0,83.63,71.604,0,0,0,0,0,0.022,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:20:00 -0700",0,0,0,11636,-63.8,36,35.6,0,61.326,61.326,0,0,0,0,0,0,0,0,0,18008,0.02,839.222,46.358,0,61.234,55.208,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:30:00 -0700",0,0,0,11646,-64.6,36,35.2,0,46.702,46.702,0,0,0,0,0,0,0,0,0,18108.8,0.02,839.246,46.482,0,46.312,40.316,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:40:00 -0700",0,0,0,11656,-65.6,35.2,35,0,16.206,16.206,0,0,0,0,0,0,0,0,0,18075.2,0.02,839.386,38.788,0,14.082,12.212,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 19:50:00 -0700",0,0,0,11666,-66,35,34.8,0,2.682,2.682,0,0,0,0,0,0,0,0,0,18041.6,0.02,839.402,36.226,0,2.736,1.738,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 20:00:00 -0700",0,0,0,11676,-64.8,35.4,35.4,0,2.058,2.058,0,0,0,0,0,0,0,0,0,18008,0.02,839.444,53.794,0,4.056,2.612,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 20:10:00 -0700",0,0,0,11686,-64.8,35.4,34.6,0,0.816,0.816,0,0,0,0,0,0,0,0,0,18142.4,0.02,839.518,37.298,0,1.048,0.754,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 20:20:00 -0700",0,0,0,11696,-64.2,36,31.6,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18108.8,0.02,839.654,16.632,0,0.296,0.138,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 20:30:00 -0700",0,0,0,11706,-65.8,36.2,29.6,0,0.352,0.352,0,0,0,0,0,0,0,0,0,18008,0.02,839.802,1.206,0,0.45,0.226,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 20:40:00 -0700",0,0,0,11716,-66,37,28.2,0,0.326,0.326,0,0,0,0,0,0,0,0,0,18108.8,0.02,839.864,23.852,0,0.036,0.036,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 20:50:00 -0700",0,0,0,11726,-64,37,27.4,0,0.106,0.106,0,0,0,0,0,0,0,0,0,17940.8,0.02,839.888,23.898,0,0.196,0.108,0.036,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 21:00:00 -0700",0,0,0,11736,-65.6,37,27,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18008,0.02,839.904,23.728,0,0.156,0.068,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 21:10:00 -0700",0,0,0,11746,-63.8,37,27,0,0,0,0,0,0,0,0,0,0,0,0,18008,0.02,839.8,21.934,0,0.052,0.018,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 21:20:00 -0700",0,0,0,11756,-64.8,37,26.2,0,0.1,0.1,0,0,0,0,0,0,0,0,0,18209.6,0.02,839.72,19.548,0,0.034,0.034,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 21:30:00 -0700",0,0,0,11766,-65.4,37,25.4,0,0.146,0.146,0,0,0,0,0,0,0,0,0,18075.2,0.02,839.564,21.992,0,0.07,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 21:40:00 -0700",0,0,0,11776,-64,37,24.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18142.4,0.02,839.58,24.312,0,0.034,0.034,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 21:50:00 -0700",0,0,0,11786,-64.2,37,24,0,0,0,0,0,0,0,0,0,0,0,0,17974.4,0.02,839.664,27.178,0,0,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 22:00:00 -0700",0,0,0,11796,-64.4,37,24,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18108.8,0.02,839.682,27.724,0,0.14,0.14,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 22:10:00 -0700",0,0,0,11806,-65.4,37.2,24,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18008,0.02,839.732,28.28,0,0.018,0.018,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 22:20:00 -0700",0,0,0,11816,-64.8,37,24,0,0.124,0.124,0.016,0,0,0,0,0,0,0,0,18008,0.02,839.742,28.29,0,0.016,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 22:30:00 -0700",0,0,0,11826,-64.8,37,24,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17985.6,0.02,839.794,28.04,0,0.122,0.122,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 22:40:00 -0700",0,0,0,11836,-65,37,23.4,0,0.012,0.012,0,0,0,0,0,0,0,0,0,18008,0.02,839.812,27.666,0,0,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 22:50:00 -0700",0,0,0,11846,-64,37.2,23,0,0,0,0,0,0,0,0,0,0,0,0,18008,0.02,839.748,25.508,0,0.018,0.018,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 23:00:00 -0700",0,0,0,11856,-65.2,37.2,23,0,0.084,0.084,0,0,0,0,0,0,0,0,0,18008,0.02,839.69,27.436,0,0,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 23:10:00 -0700",0,0,0,11866,-64,37.2,23,0,0.004,0.004,0,0,0,0,0,0,0,0,0,18008,0.02,839.698,27.526,0,0,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 23:20:00 -0700",0,0,0,11876,-64.8,37,23,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18008,0.02,839.804,27.502,0,0.05,0.05,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 23:30:00 -0700",0,0,0,11886,-64.6,37.2,23,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18008,0.02,839.786,26.474,0,0,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 23:40:00 -0700",0,0,0,11896,-64.6,37,23,0,0,0,0,0,0,0,0,0,0,0,0,18108.8,0.02,839.736,27.136,0,0,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 23:50:00 -0700",0,0,0,11906,-63.8,37,23.4,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18041.6,0.02,839.77,28.3,0,0.018,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 00:00:00 -0700",0,0,0,11916,-64,37,23.4,0,0,0,0,0,0,0,0,0,0,0,0,18108.8,0.02,839.794,27.194,0,0.018,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 00:10:00 -0700",0,0,0,11926,-64,37,24,0,0,0,0,0,0,0,0,0,0,0,0,18075.2,0.02,839.654,28.346,0,0.018,0.018,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 00:20:00 -0700",0,0,0,11936,-64.4,37,25,0,0.032,0.032,0,0,0,0,0,0,0,0,0,18008,0.02,839.672,38.794,0,0,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 00:30:00 -0700",0,0,0,11946,-65.4,37,25,0,0.17,0.17,0,0,0,0,0,0,0,0,0,18041.6,0.02,839.812,42.868,0,0.018,0.018,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 00:40:00 -0700",0,0,0,11956,-65,37.2,24.8,0,0,0,0,0,0,0,0,0,0,0,0,18041.6,0.02,839.798,43.036,0,0.156,0.156,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 00:50:00 -0700",0,0,0,11966,-64.2,37,25.6,0,0,0,0,0,0,0,0,0,0,0,0,17974.4,0.02,839.822,45.762,0,0.418,0.418,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 01:00:00 -0700",0,0,0,11976,-63.8,37,25.4,0,0,0,0,0,0,0,0,0,0,0,0,18075.2,0.02,839.76,41.552,0,0.052,0.052,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 01:10:00 -0700",0,0,0,11986,-63.4,37,26.6,0,0,0,0,0,0,0,0,0,0,0,0,18019.2,0.02,839.752,52.17,0,0.034,0.034,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 01:20:00 -0700",0,0,0,11996,-63.8,36.8,27.8,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18075.2,0.02,839.766,58.442,0,0.018,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 01:30:00 -0700",0,0,0,12006,-65.2,36,28.8,0,0.104,0.104,0,0,0,0,0,0,0,0,0,18075.2,0.02,839.69,58.884,0,0.018,0.018,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 01:40:00 -0700",0,0,0,12016,-65.8,35.2,29.6,0,0.068,0.068,0,0,0,0,0,0,0,0,0,18008,0.02,839.77,58.678,0,0,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 01:50:00 -0700",0,0,0,12026,-65.6,35,31,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18075.2,0.02,839.89,57.228,0,0.122,0.086,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 02:00:00 -0700",0,0,0,12036,-65,35.6,30.6,0,0,0,0,0,0,0,0,0,0,0,0,18008,0.02,839.948,57.852,0,0.036,0.036,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 02:10:00 -0700",0,0,0,12046,-65.8,35.4,31,0,0.134,0.134,0,0,0,0,0,0,0,0,0,18075.2,0.02,839.994,57.296,0,0.072,0.072,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 02:20:00 -0700",0,0,0,12056,-64.6,35.4,31,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18075.2,0.02,839.93,57.104,0,0.39,0.372,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 02:30:00 -0700",0,0,0,12066,-63,35,32,0,0.248,0.248,0,0,0,0,0,0,0,0,0,18142.4,0.02,839.852,67.184,0,0.078,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 02:40:00 -0700",0,0,0,12076,-64.4,35,32.4,0,0,0,0,0,0,0,0,0,0,0,0,18008,0.02,839.728,72.174,0,0.084,0.052,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 02:50:00 -0700",0,0,0,12086,-65.8,35,33,0,0.208,0.208,0,0,0,0,0,0,0,0,0,18075.2,0.02,839.64,71.228,0,0.058,0.022,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 03:00:00 -0700",0,0,0,12096,-65,36,32.2,0,0.09,0.09,0,0,0,0,0,0,0,0,0,18008,0.02,839.556,68.626,0,0.402,0.284,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 03:10:00 -0700",0,0,0,12106,-65.4,36,32,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18041.6,0.02,839.498,68.33,0,0.326,0.292,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 03:20:00 -0700",0,0,0,12116,-64,36,32,0,0.098,0.098,0,0,0,0,0,0,0,0,0,18041.6,0.02,839.488,69.616,0,0.352,0.228,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 03:30:00 -0700",0,0,0,12126,-64.8,35.4,33,0,0.17,0.17,0,0,0,0,0,0,0,0,0,18108.8,0.02,839.388,69.026,0,0.036,0.036,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 03:40:00 -0700",0,0,0,12136,-65.2,35,33.4,0,0.09,0.09,0,0,0,0,0,0,0,0,0,18075.2,0.02,839.378,72.712,0,0.068,0.068,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 03:50:00 -0700",0,0,0,12146,-64,35,34,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18041.6,0.02,839.398,73.738,0,0.242,0.226,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 04:00:00 -0700",0,0,0,12156,-64.6,35,34,0,0.05,0.05,0,0,0,0,0,0,0,0,0,18008,0.02,839.448,71.404,0,0.304,0.304,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 04:10:00 -0700",0,0,0,12166,-65.4,35,34,0,0.228,0.228,0,0,0,0,0,0,0,0,0,18048,0.02,839.436,71.694,0,0.122,0.072,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 04:20:00 -0700",0,0,0,12176,-64,34.8,34,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18008,0.02,839.468,71.206,0,0.126,0.126,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 04:30:00 -0700",0,0,0,12186,-64.2,34.8,34,0,0.152,0.152,0,0,0,0,0,0,0,0,0,18075.2,0.02,839.468,71.206,0,0.248,0.124,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 04:40:00 -0700",0,0,0,12196,-64,35,34,0,0.072,0.072,0,0,0,0,0,0,0,0,0,18142.4,0.02,839.504,71.45,0,0.07,0.034,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 04:50:00 -0700",0,0,0,12206,-65.6,35,34,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18075.2,0.02,839.514,70.494,0,0.088,0.088,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 05:00:00 -0700",0,0,0,12216,-64,35,34,0,0.314,0.314,0.022,0,0,0,0,0,0,0,0,18041.6,0.02,839.658,72.05,0,0.398,0.346,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 05:10:00 -0700",0,0,0,12226,-64.2,35,34,0,0.258,0.258,0,0,0,0,0,0,0,0,0,18008,0.02,839.71,68.548,0,0.252,0.252,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 05:20:00 -0700",0,0,0,12236,-66.2,35.4,33.2,0,0.068,0.068,0,0,0,0,0,0,0,0,0,18008,0.02,839.684,73.668,0,0.176,0.158,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 05:30:00 -0700",0,0,0,12246,-64.6,35.8,33,0,0.246,0.246,0,0,0,0,0,0,0,0,0,18008,0.02,839.702,72.934,0,0.034,0.034,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 05:40:00 -0700",0,0,0,12256,-64,35.4,33,0,0.452,0.452,0,0,0,0,0,0,0,0,0,18041.6,0.02,839.768,72.128,0,0.104,0.104,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 05:50:00 -0700",0,0,0,12266,-66,36,32.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18008,0.02,839.802,67.61,0,0.07,0.036,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 06:00:00 -0700",0,0,0,12276,-64.4,35.8,32,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18008,0.02,839.926,61.208,0,0.134,0.134,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 06:10:00 -0700",0,0,0,12286,-64.2,35.6,32,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18008,0.02,839.99,60.918,0,0.018,0.018,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 06:20:00 -0700",0,0,0,12296,-64.2,35,33,0,0.346,0.346,0.052,0,0,0,0,0,0,0,0,18008,0.02,839.974,60.874,0,0.07,0.034,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 06:30:00 -0700",0,0,0,12306,-66,35.4,32.4,0,0.162,0.162,0,0,0,0,0,0,0,0,0,18008,0.02,839.974,60.764,0,0.034,0.034,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 06:40:00 -0700",0,0,0,12316,-64.4,35.2,32.4,0,0.118,0.118,0,0,0,0,0,0,0,0,0,18108.8,0.02,839.992,61.74,0,0.042,0.042,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 06:50:00 -0700",0,0,0,12326,-64,35,33,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18075.2,0.02,840.012,61.708,0,0.052,0.052,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 07:00:00 -0700",0,0,0,12336,-65,35,33,0,0.286,0.286,0,0,0,0,0,0,0,0,0,18008,0.02,839.946,61.334,0,0.084,0.066,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 07:10:00 -0700",0,0,0,12346,-64.8,35,33,0,0.088,0.088,0,0,0,0,0,0,0,0,0,18008,0.02,839.992,61.454,0,0.054,0.054,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 07:20:00 -0700",0,0,0,12356,-64.2,35,33,0,0.09,0.09,0.018,0,0,0,0,0,0,0,0,18008,0.02,840.088,61.272,0,0.234,0.034,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 07:30:00 -0700",0,0,0,12366,-64.6,35,33.2,0,0.348,0.348,0,0,0,0,0,0,0,0,0,18008,0.02,840.092,61.582,0,0.088,0.088,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 07:40:00 -0700",0,0,0,12376,-65.8,35.6,34,0,0.136,0.136,0.018,0,0,0,0,0,0,0,0,18052.8,0.02,840.004,62.228,0,0.386,0.286,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 07:50:00 -0700",0,0,0,12386,-63.2,36,33.6,0,0.17,0.17,0,0,0,0,0,0,0,0,0,18008,0.02,839.992,61.858,0,0.324,0.324,0.052,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 08:00:00 -0700",0,0,0,12396,-65,37.2,33.4,0,1.664,1.664,0,0,0,0,0,0,0,0,0,18008,0.02,839.998,62.118,0,2.264,2.056,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 08:10:00 -0700",0,0,0,12406,-63.8,38.2,33,0,0.314,0.314,0,0,0,0,0,0,0,0,0,18041.6,0.02,839.97,62.182,0,0.172,0.172,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 08:20:00 -0700",0,0,0,12416,-65.4,39.2,32.2,0,0.27,0.27,0,0,0,0,0,0,0,0,0,18008,0.02,839.994,62.444,0,0.054,0.018,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 08:30:00 -0700",0,0,0,12426,-65.2,40.4,31.2,0,0,0,0,0,0,0,0,0,0,0,0,18108.8,0.02,840.012,63.444,0,0.136,0.068,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 08:40:00 -0700",0,0,0,12436,-65.2,41.8,30.6,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18075.2,0.02,839.98,77.714,0,0.348,0.156,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 08:50:00 -0700",0,0,0,12446,-65.4,42.8,28.8,0,0.28,0.28,0.018,0,0,0,0,0,0,0,0,18008,0.02,839.86,94.276,0,0.188,0.188,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 09:00:00 -0700",0,0,0,12456,-66,44.2,27.6,0,0.204,0.204,0,0,0,0,0,0,0,0,0,18041.6,0.02,839.782,105.77,0,0.916,0.916,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 09:10:00 -0700",0,0,0,12466,-64.2,44.6,28,0,2.204,2.204,0,0,0,0,0,0,0,0,0,18008,0.02,839.792,109.212,0,1.112,1.072,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 09:20:00 -0700",0,0,0,12476,-64.6,45.6,27.6,0,3.864,3.864,0,0,0,0,0,0,0,0,0,18008,0.02,839.732,109.232,0,1.582,1.342,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-07 09:30:00 -0700",0,0,0,12486,-65.2,46.6,25.6,0,0.212,0.212,0,0,0,0,0,0,0,0,0,18075.2,0.02,839.6,108.304,0,1.066,0.806,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
