"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-20 12:00:00 -0700",0,0,0,8517,-28.2,74.4,12,0,7.87,1.63,0.086,0,0,0,0,0,NA,NA,NA,18849.6,0,821.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:10:00 -0700",0,0,0,8527,-27.4,75,12,0,7.696,1.538,0.084,0,0,0,0,0,NA,NA,NA,18816,0,821.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:20:00 -0700",0,0,0,8537,-26.2,75,12,0,10.076,1.982,0.258,0.086,0,0,0,0,NA,NA,NA,18782.4,0,820.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:30:00 -0700",0,0,0,8547,-26.6,75,12,0,9.144,2.158,0.256,0,0,0,0,0,NA,NA,NA,18816,0,820.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:40:00 -0700",0,0,0,8557,-26.8,75.8,12,0,5.446,1.298,0.258,0,0,0,0,0,NA,NA,NA,18816,0,820.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:50:00 -0700",0,0,0,8567,-26.8,76,12,0,7.464,2.064,0.43,0.088,0,0,0,0,NA,NA,NA,18883.2,0,820.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:00:00 -0700",0,0,0,8577,-26.8,76,12,0,7.544,2.258,0.17,0,0,0,0,0,NA,NA,NA,18816,0,820.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:10:00 -0700",0,0,0,8587,-26.4,76,12,0,12.01,3.172,0.516,0,0,0,0,0,NA,NA,NA,18816,0,819.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:20:00 -0700",0,0,0,8597,-27,76.8,12,0,11.388,2.79,0.514,0,0,0,0,0,NA,NA,NA,18782.4,0,819.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:30:00 -0700",0,0,0,8607,-28.4,76.8,12,0,11.76,2.686,0.686,0,0,0,0,0,NA,NA,NA,18816,0,819.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:40:00 -0700",0,0,0,8617,-25.6,77,12,0,10.794,1.926,0.204,0.084,0,0,0,0,NA,NA,NA,18816,0,819.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:50:00 -0700",0,0,0,8627,-25.8,77,12,0,10.704,2.966,0.314,0.084,0,0,0,0,NA,NA,NA,18816,0,819.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:00:00 -0700",0,0,0,8637,-27.2,77.2,12,0,12.894,2.654,0.592,0,0,0,0,0,NA,NA,NA,18816,0,819.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:10:00 -0700",0,0,0,8647,-26.8,78,12,0,15.076,3.548,0.428,0.086,0,0,0,0,NA,NA,NA,18816,0,818.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:20:00 -0700",0,0,0,8657,-27,78,12,0,10.728,2.672,0.816,0.086,0,0,0,0,NA,NA,NA,18816,0,818.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:30:00 -0700",0,0,0,8667,-28.6,78,12,0,9.048,2.028,0.254,0,0,0,0,0,NA,NA,NA,18816,0,818.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:40:00 -0700",0,0,0,8677,-26.8,78,12,0,9.414,2.326,0.252,0,0,0,0,0,NA,NA,NA,18849.6,0,818.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:50:00 -0700",0,0,0,8687,-26.6,78,12,0,7.678,2.044,0.336,0,0,0,0,0,NA,NA,NA,18816,0,818.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 15:00:00 -0700",0,0,0,8697,-26.2,78,12,0,6.528,1.806,0.426,0,0,0,0,0,NA,NA,NA,18849.6,0,818.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 15:10:00 -0700",0,0,0,8707,-28,78.8,12,0,10.094,2.708,0.17,0,0,0,0,0,NA,NA,NA,18849.6,0,818.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 15:20:00 -0700",0,0,0,8717,-25.2,78.8,12,0,9.968,2.938,0.086,0.086,0,0,0,0,NA,NA,NA,18782.4,0,818.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 15:30:00 -0700",0,0,0,8727,-28.4,79,11.8,0,12.274,3.524,0.344,0,0,0,0,0,NA,NA,NA,18816,0,818.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 15:40:00 -0700",0,0,0.06,8737,-27.2,79,11.4,0,11.862,3.098,1.028,0.258,0.172,0.086,0,0.06,NA,NA,NA,18816,0,818.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 15:50:00 -0700",0,0,0,8747,-26.8,79,11,0,12.558,3.076,0.428,0,0,0,0,0,NA,NA,NA,18816,0,818.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 16:00:00 -0700",0,0,0,8757,-26.2,79,11,0,11.114,3,0.172,0,0,0,0,0,NA,NA,NA,18816,0,818.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 16:10:00 -0700",0,0,0,8767,-28,79,11.2,0,8.422,2.02,0.344,0,0,0,0,0,NA,NA,NA,18816,0,818.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 16:20:00 -0700",0,0,0,8777,-26.8,79,11.6,0,11.402,2.336,0.258,0,0,0,0,0,NA,NA,NA,18782.4,0,818.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 16:30:00 -0700",0,0,0,8787,-26.8,79,12,0,13.166,2.676,0.626,0,0,0,0,0,NA,NA,NA,18816,0,818.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 16:40:00 -0700",0,0,0,8797,-28.6,78.8,12,0,8.946,1.744,0.142,0,0,0,0,0,NA,NA,NA,18849.6,0,818.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 16:50:00 -0700",0,0,0,8807,-27,79,11.6,0,12.69,2.298,0.17,0,0,0,0,0,NA,NA,NA,18816,0,818.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 17:00:00 -0700",0,0,0,8817,-27.2,78.8,11.8,0,13.128,3.858,0.602,0.17,0,0,0,0,NA,NA,NA,18816,0,818.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 17:10:00 -0700",0,0,0,8827,-26.4,79,12,0,14.044,3.382,0.42,0.086,0,0,0,0,NA,NA,NA,18816,0,818.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 17:20:00 -0700",0,0,0,8837,-26.8,78,12,0,12.622,3.264,0.428,0,0,0,0,0,NA,NA,NA,18782.4,0,818.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 17:30:00 -0700",0,0,0,8847,-27.8,78,12,0,16.898,4.308,0.342,0,0,0,0,0,NA,NA,NA,18816,0,818.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 17:40:00 -0700",0,0,0,8857,-25.2,78,12,0,17.35,4.488,0.732,0,0,0,0,0,NA,NA,NA,18816,0,818.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 17:50:00 -0700",0,0,0,8867,-28.6,78,12,0,14.192,3.288,0.696,0,0,0,0,0,NA,NA,NA,18816,0,818.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 18:00:00 -0700",0,0,0.028,8877,-26.8,78,12,0,21.952,5.592,0.81,0.086,0.086,0,0,0.028,NA,NA,NA,18816,0,818.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 18:10:00 -0700",0,0,0.044,8887,-27.4,78,12,0,19.158,4.768,0.736,0.086,0.086,0.086,0,0.044,NA,NA,NA,18816,0,818.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 18:20:00 -0700",0,0,0,8897,-26.2,78,12,0,24.446,5.244,1.09,0,0,0,0,0,NA,NA,NA,18782.4,0,818.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 18:30:00 -0700",0,0,0,8907,-25.6,77.8,12,0,18.716,4.482,0.604,0.086,0,0,0,0,NA,NA,NA,18816,0,818.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 18:40:00 -0700",0,0,0,8917,-27.4,78,12,0,26.084,6.034,0.56,0,0,0,0,0,NA,NA,NA,18849.6,0,818.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 18:50:00 -0700",0,0,0,8927,-26.8,77,12,0,23.596,5.466,0.734,0.088,0,0,0,0,NA,NA,NA,18883.2,0,818.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 19:00:00 -0700",0,0,0,8937,-27.8,77,12,0,31.806,7.196,0.982,0.086,0,0,0,0,NA,NA,NA,18816,0,818.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 19:10:00 -0700",0,0,0,8947,-27.2,77,12,0,31.068,8.214,1.19,0.17,0,0,0,0,NA,NA,NA,18793.6,0,818.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 19:20:00 -0700",0,0,0.036,8957,-25.8,77,12,0,24.904,5.6,0.686,0.17,0.084,0,0,0.036,NA,NA,NA,18782.4,0,818.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 19:30:00 -0700",0,0,0,8967,-26.6,77,12,0,28.48,7.89,0.914,0,0,0,0,0,NA,NA,NA,18816,0,818.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 19:40:00 -0700",0,0,0.014,8977,-24.4,77,12,0,26.266,6.716,1.522,0.2,0.03,0.03,0,0.014,NA,NA,NA,18816,0,818.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 19:50:00 -0700",0,0,0.028,8987,-27.8,77,12,0,26.7,6.316,0.84,0.14,0.056,0.056,0,0.028,NA,NA,NA,18849.6,0,818.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 20:00:00 -0700",0,0,0,8997,-25.8,77,12,0,25.122,5.378,1.008,0,0,0,0,0,NA,NA,NA,18816,0,818.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 20:10:00 -0700",0,0,0,9007,-26.2,77,12,0,16.834,4.41,0.43,0,0,0,0,0,NA,NA,NA,18816,0,818.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 20:20:00 -0700",0,0,0,9017,-26.4,77,12,0,15.548,3.564,0.644,0.086,0,0,0,0,NA,NA,NA,18782.4,0,818.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 20:30:00 -0700",0,0,0,9027,-26.8,77,12,0,24.958,5.158,1.022,0.086,0,0,0,0,NA,NA,NA,18849.6,0,818.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 20:40:00 -0700",0,0,0,9037,-27.2,77,12,0,17.556,3.91,0.81,0,0,0,0,0,NA,NA,NA,18816,0,818.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 20:50:00 -0700",0,0,0,9047,-27,77,11.6,0,17.244,4.482,0.6,0.086,0,0,0,0,NA,NA,NA,18816,0,818.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 21:00:00 -0700",0,0,0,9057,-27.8,77,11.2,0,17.812,3.48,0.43,0.086,0,0,0,0,NA,NA,NA,18816,0,818.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 21:10:00 -0700",0,0,0,9067,-25.6,76.8,11,0,14.908,3.384,0.086,0.086,0,0,0,0,NA,NA,NA,18816,0,818.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 21:20:00 -0700",0,0,0,9077,-27.4,76,11,0,15.544,3.692,0.94,0,0,0,0,0,NA,NA,NA,18816,0,818.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 21:30:00 -0700",0,0,0,9087,-25.8,76,11,0,16.274,3.416,0.344,0,0,0,0,0,NA,NA,NA,18816,0,818.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 21:40:00 -0700",0,0,0,9097,-26.4,76,11,0,17.974,3.964,0.712,0.02,0,0,0,0,NA,NA,NA,18816,0,817.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 21:50:00 -0700",0,0,0.088,9107,-26.4,76,11,0,17.932,4.046,0.842,0.238,0.172,0.086,0,0.088,NA,NA,NA,18816,0,817.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 22:00:00 -0700",0,0,0,9117,-27,76,11,0,11.808,2.132,0.558,0.086,0,0,0,0,NA,NA,NA,18849.6,0,817.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 22:10:00 -0700",0,0,0,9127,-27.4,76,11,0,17.31,4.572,0.508,0,0,0,0,0,NA,NA,NA,18816,0,817.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 22:20:00 -0700",0,0,0,9137,-26.8,76,11,0,14.408,3.828,0.558,0,0,0,0,0,NA,NA,NA,18782.4,0,817.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 22:30:00 -0700",0,0,0,9147,-28.4,76,11,0,15.248,3.342,0.428,0,0,0,0,0,NA,NA,NA,18816,0,817.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 22:40:00 -0700",0,0,0,9157,-27.4,75,11,0,15.55,3.366,0.49,0.172,0,0,0,0,NA,NA,NA,18816,0,817.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 22:50:00 -0700",0,0,0,9167,-26.4,75,11,0,17.748,4.67,0.542,0,0,0,0,0,NA,NA,NA,18816,0,817.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:00:00 -0700",0,0,0,9177,-26.8,75,11,0,15.052,3.702,0.516,0.086,0,0,0,0,NA,NA,NA,18816,0,817.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:10:00 -0700",0,0,0,9187,-28,75,11,0,17.636,3.634,0.942,0,0,0,0,0,NA,NA,NA,18849.6,0,817.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:20:00 -0700",0,0,0,9197,-25.4,75,11,0,15.292,3.722,0.536,0,0,0,0,0,NA,NA,NA,18782.4,0,817.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:30:00 -0700",0,0,0,9207,-26.2,75,11,0,18.202,4.636,0.574,0.086,0,0,0,0,NA,NA,NA,18816,0,817.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:40:00 -0700",0,0,0,9217,-26.2,75,11,0,14.264,3.334,0.516,0.086,0,0,0,0,NA,NA,NA,18816,0,816.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:50:00 -0700",0,0,0,9227,-26.8,74,11,0,16.678,4.118,0.772,0.086,0,0,0,0,NA,NA,NA,18816,0,816.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:00:00 -0700",0,0,0,9237,-26.4,74,11,0,19.772,3.896,0.602,0,0,0,0,0,NA,NA,NA,18816,0,816.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:10:00 -0700",0,0,0,9247,-27,74,11,0,16.31,3.92,0.518,0,0,0,0,0,NA,NA,NA,18816,0,816.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:20:00 -0700",0,0,0.042,9257,-25.6,74,11,0,17.982,5.01,0.862,0.17,0.084,0,0,0.042,NA,NA,NA,18782.4,0,816.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:30:00 -0700",0,0,0,9267,-24.4,74,11,0,20.234,4.95,0.746,0,0,0,0,0,NA,NA,NA,18816,0,816.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:40:00 -0700",0,0,0,9277,-25.8,74,11,0,22.544,5.49,1.014,0,0,0,0,0,NA,NA,NA,18816,0,816.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:50:00 -0700",0,0,0,9287,-27.2,74,11,0,15.252,3.758,1.116,0.086,0,0,0,0,NA,NA,NA,18816,0,816.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:00:00 -0700",0,0,0,9297,-27,74,11,0,13.96,3.838,0.682,0,0,0,0,0,NA,NA,NA,18816,0,816.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:10:00 -0700",0,0,0.012,9307,-27,74,11,0,16.118,4.268,0.86,0.086,0.086,0,0,0.012,NA,NA,NA,18849.6,0,816.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:20:00 -0700",0,0,0,9317,-26.6,73.2,11,0,17.94,4.826,1.156,0,0,0,0,0,NA,NA,NA,18816,0,816.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:30:00 -0700",0,0,0,9327,-27,73,11,0,13.274,3.44,0.768,0,0,0,0,0,NA,NA,NA,18856,0,816.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:40:00 -0700",0,0,0,9337,-26.8,73,11,0,13.328,3.268,0.484,0.17,0,0,0,0,NA,NA,NA,18883.2,0,815.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:50:00 -0700",0,0,0,9347,-26.6,73,11,0,11.21,2.852,0.304,0.086,0,0,0,0,NA,NA,NA,18816,0,815.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 02:00:00 -0700",0,0,0,9357,-27.2,73,11,0,14.002,3.644,0.648,0,0,0,0,0,NA,NA,NA,18816,0,815.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 02:10:00 -0700",0,0,0,9367,-26.2,73,11,0,13.384,3.992,0.712,0,0,0,0,0,NA,NA,NA,18883.2,0,815.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 02:20:00 -0700",0,0,0,9377,-26.8,73,11,0,13.088,3.452,0.686,0,0,0,0,0,NA,NA,NA,18849.6,0,815.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
