"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-27 07:00:00 -0700",0,0,0,19801,-42.8,76,22,0,0,0,0,0,0,0,0,0,0,0,0,18008,0.05,838.294,NA,0,0.318,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 07:10:00 -0700",0,0,0,19811,-40,76,22,0,0.242,0.088,0,0,0,0,0,0,0,0,0,18008,0.05,838.44,NA,0,0.512,0.086,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 07:20:00 -0700",0,0,0,19821,-46,75.8,22,0,0.43,0.178,0,0,0,0,0,0,0,0,0,18075.2,0.05,838.658,NA,0,0.262,0.106,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 07:30:00 -0700",0,0,0,19831,-48,75,22.4,0,0.34,0,0,0,0,0,0,0,0,0,0,18041.6,0.05,838.796,NA,0,0.484,0.158,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 07:40:00 -0700",0,0,0,19841,-44,75,22.2,0,0.108,0.09,0,0,0,0,0,0,0,0,0,18008,0.05,838.974,NA,0,0.586,0.086,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 07:50:00 -0700",0,0,0,19851,-43,75,22.6,0,0.018,0,0,0,0,0,0,0,0,0,0,18041.6,0.05,839.164,NA,0,0.558,0.068,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 08:00:00 -0700",0,0,0,19861,-42,75,22,0,0.204,0,0,0,0,0,0,0,0,0,0,17952,0.05,839.41,NA,0,0.534,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 08:10:00 -0700",0,0,0,19871,-41.4,75,22.2,0,0.212,0.106,0,0,0,0,0,0,0,0,0,18008,0.05,839.698,NA,0,0.44,0.14,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 08:20:00 -0700",0,0,0,19881,-43.6,75,22,0,0.224,0.124,0,0,0,0,0,0,0,0,0,18008,0.05,840.064,NA,0,0.474,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 08:30:00 -0700",0,0,0,19891,-39,75,22,0,1.368,0.016,0,0,0,0,0,0,0,0,0,18008,0.05,840.328,NA,0,0.824,0.132,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 08:40:00 -0700",0,0,0,19901,-41,75,22,0,1.654,0.416,0,0,0,0,0,0,0,0,0,18008,0.05,840.518,NA,0,0.936,0.202,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 08:50:00 -0700",0,0,0,19911,-40.6,75,22,0,1.526,0.574,0,0,0,0,0,0,0,0,0,18008,0.05,840.812,NA,0,2.548,0.566,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 09:00:00 -0700",0,0,0,19921,-44.8,75,22,0,7.902,1.948,0,0,0,0,0,0,0,0,0,18008,0.05,841.054,NA,0,6.574,1.35,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 09:10:00 -0700",0,0,0,19931,-52,75,22,0,10.278,0.84,0,0,0,0,0,0,0,0,0,18008,0.05,841.216,NA,0,7.578,2.498,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 09:20:00 -0700",0,0,0,19941,-49.4,75,22,0,10.444,2.314,0,0,0,0,0,0,0,0,0,18041.6,0.05,841.36,NA,0,14.962,3.1,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 09:30:00 -0700",0,0,0,19951,-48.8,75,22,0,18.056,4.246,0,0,0,0,0,0,0,0,0,18041.6,0.05,841.522,NA,0,18.352,3.016,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 09:40:00 -0700",0,0,0,19961,-45.6,75,22,0,18.952,2.654,0,0,0,0,0,0,0,0,0,18008,0.05,841.606,NA,0,19.758,3.946,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 09:50:00 -0700",0,0,0,19971,-47,75,22,0,19.794,4.628,0,0,0,0,0,0,0,0,0,18108.8,0.05,841.694,NA,0,26.37,10.014,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 10:00:00 -0700",0,0,0,19981,-50,75,22,0,27,9.912,0,0,0,0,0,0,0,0,0,18075.2,0.05,841.794,NA,0,29.452,11.482,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 10:10:00 -0700",0,0,0,19991,-49.8,75,22.8,0,32.93,15.886,0,0,0,0,0,0,0,0,0,18075.2,0.05,841.956,NA,0,39.546,19.362,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 10:20:00 -0700",0,0,0,20001,-49,75,23,0,39.432,18.196,0,0,0,0,0,0,0,0,0,18008,0.05,842.06,NA,0,45.508,25.454,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 10:30:00 -0700",12.54,24.424,29.002,20011,-47,75,23,23.382,964.81,777.772,176.398,0.636,0,0,12.33,28.812,14.158,28.8,34.174,18008,0.05,842.17,NA,26.65,1029.596,845.66,214.172,2.744,0,0,13.672,33.288,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 10:40:00 -0700",7.162,19.596,22.944,20021,-48,74,23.2,19.596,789.714,634.374,109.172,0.288,0,0,7.162,22.944,8.334,22.594,26.274,18008,0.05,842.264,NA,22.594,837.774,684.286,165.044,0.364,0,0,8.334,26.274,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 10:50:00 -0700",5.606,16.414,19.134,20031,-44,74,24,16.414,686.64,548.816,82.79,0,0,0,5.606,19.134,6.272,19.178,22.79,18008,0.05,842.324,NA,19.178,726.254,591.964,124.46,0.07,0,0,6.272,22.79,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 11:00:00 -0700",4.258,11.44,16.584,20041,-44.8,74,24,11.44,602.36,479.212,68.872,0.122,0,0,4.258,16.584,4.932,17.336,20.164,17974.4,0.05,842.378,NA,17.336,650.214,522.58,94.212,0,0,0,4.932,20.164,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 11:10:00 -0700",3.342,8.44,11.704,20051,-49,74,24,8.44,537.306,422.218,57.612,0,0,0,3.342,11.704,4.014,12.19,17.014,18075.2,0.05,842.476,NA,12.19,574.418,463.252,78.312,0.018,0,0,4.014,17.014,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 11:20:00 -0700",2.554,6.864,8.556,20061,-47.4,73.2,24,6.864,467.538,366.852,42.608,0,0,0,2.554,8.556,2.904,9.404,13.618,18008,0.05,842.48,NA,9.404,512.75,417.506,65.038,0,0,0,2.904,13.618,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 11:30:00 -0700",2.2,6.222,7.852,20071,-46,73,24,6.222,436.208,339.366,35.588,0,0,0,2.2,7.852,2.55,8.142,12.074,18008,0.05,842.496,NA,8.142,483.654,390.156,55.534,0.086,0,0,2.55,12.074,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 11:40:00 -0700",0.748,4.616,5.844,20081,-46.8,73,24,4.616,382.304,300.692,28.02,0,0,0,0.748,5.844,1.458,5.988,7.982,18041.6,0.05,842.66,NA,5.988,413.072,334.892,41.704,0.016,0,0,1.458,7.982,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 11:50:00 -0700",0.614,3.134,3.876,20091,-47.6,73,24,3.134,324.002,249.018,11.558,0,0,0,0.614,3.876,0.864,4.838,6.184,18041.6,0.05,842.764,NA,4.838,353.828,286.422,32.098,0,0,0,0.864,6.184,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 12:00:00 -0700",0.12,1.984,3.264,20101,-47.2,73,24,1.984,286.79,220.81,10.678,0,0,0,0.12,3.264,0.312,3.498,4.266,17974.4,0.05,842.852,NA,3.498,322.42,259.028,15.384,0,0,0,0.312,4.266,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 12:10:00 -0700",0,1.224,2.022,20111,-44.4,73,24,1.224,236.642,180.922,3.69,0,0,0,0,2.022,0.036,2.29,3.132,18041.6,0.05,842.88,NA,2.29,274.166,218.484,8.87,0,0,0,0.036,3.132,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 12:20:00 -0700",0,0.6,1.376,20121,-45.2,73,24,0.6,225.508,167.728,2.466,0,0,0,0,1.376,0.048,2.144,2.944,18008,0.05,842.884,NA,2.144,254.382,205.698,6.866,0,0,0,0.048,2.944,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 12:30:00 -0700",0,0.246,0.698,20131,-47.2,73,24,0.246,191.7,122.996,0.336,0,0,0,0,0.698,0,0.918,1.518,17985.6,0.05,842.85,NA,0.918,223.008,174.51,4.054,0,0,0,0,1.518,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 12:40:00 -0700",0,0.046,0.436,20141,-45,73,24,0.046,178.724,105.376,0.468,0,0,0,0,0.436,0,0.908,1.296,18008,0.05,842.754,NA,0.904,202.326,139.714,1.036,0,0,0,0,1.296,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 12:50:00 -0700",0,0,0.054,20151,-46.4,73,24,0,149.488,88.878,0.61,0,0,0,0,0.054,0.034,0.386,0.936,18008,0.05,842.678,NA,0.386,176.456,114.926,0.694,0,0,0,0.034,0.936,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 13:00:00 -0700",0,0.018,0.038,20161,-49.4,73.8,24,0.018,94.866,62.456,0.052,0,0,0,0,0.038,0,0,0.342,18008,0.05,842.572,NA,0,142.002,91.27,0.33,0,0,0,0,0.342,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 13:10:00 -0700",0,0,0,20171,-48.6,74,23.2,0,95.816,59.232,0.088,0,0,0,0,0,0,0,0.08,18019.2,0.05,842.658,NA,0,108.6,76.508,0.14,0,0,0,0,0.08,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 13:20:00 -0700",0,0,0.038,20181,-49.4,74,23,0,67.716,43.982,0,0,0,0,0,0.038,0,0,0.108,18008,0.05,842.68,NA,0,86.18,61.738,0.108,0,0,0,0,0.108,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 13:30:00 -0700",0,0,0.018,20191,-48.4,74,23,0,61.502,41.574,0,0,0,0,0,0.018,0,0.07,0.196,18008,0.05,842.738,NA,0.07,89.78,65.004,0,0,0,0,0,0.196,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 13:40:00 -0700",0,0,0,20201,-50.2,74,23,0,53.89,34.666,0,0,0,0,0,0,0,0,0,18008,0.05,842.662,NA,0,71.978,50.846,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 13:50:00 -0700",0,0,0,20211,-48.4,74.6,23,0,44.976,26.586,0,0,0,0,0,0,0,0,0,18008,0.05,842.65,NA,0,62.394,42.634,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 14:00:00 -0700",0,0,0,20221,-47.6,75,23,0,37.008,19.102,0,0,0,0,0,0,0,0,0.044,18008,0.05,842.68,NA,0,55.388,36.534,0.018,0,0,0,0,0.044,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 14:10:00 -0700",0,0,0,20231,-48.8,75,23,0,33.698,17.176,0,0,0,0,0,0,0,0,0,18008,0.05,842.864,NA,0,47.496,32.738,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 14:20:00 -0700",0,0,0,20241,-46.6,75,23,0,29.226,10.412,0,0,0,0,0,0,0,0,0,18008,0.05,842.96,NA,0,42.99,22.884,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 14:30:00 -0700",0,0,0,20251,-47.2,75,23,0,23.324,8.932,0,0,0,0,0,0,0,0,0,18008,0.05,843.05,NA,0,33.304,19.524,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 14:40:00 -0700",0,0,0,20261,-48.6,75,23,0,18.678,6.822,0,0,0,0,0,0,0,0,0,18008,0.05,843.14,NA,0,33.686,16.1,0.086,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 14:50:00 -0700",0,0,0,20271,-45.8,75,23,0,15.218,5.546,0,0,0,0,0,0,0,0,0,18008,0.05,843.172,NA,0,28.346,8.292,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 15:00:00 -0700",0,0,0,20281,-47.8,75,23,0,15.532,6.142,0,0,0,0,0,0,0,0,0,18075.2,0.05,843.302,NA,0,21.252,6.41,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 15:10:00 -0700",0,0,0,20291,-46.2,75,23,0,12.262,4.632,0,0,0,0,0,0,0,0,0,18008,0.05,843.362,NA,0,19.508,7.962,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 15:20:00 -0700",0,0,0,20301,-40.6,75,23,0,8.192,2.288,0,0,0,0,0,0,0,0,0,18008,0.05,843.442,NA,0,18.06,5.698,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 15:30:00 -0700",0,0,0,20311,-40.8,75,23,0,6.63,2.376,0,0,0,0,0,0,0,0,0,18008,0.05,843.472,NA,0,12.814,4.06,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 15:40:00 -0700",0,0,0,20321,-39.2,75,23,0,7.66,3.066,0,0,0,0,0,0,0,0,0,18008,0.05,843.514,NA,0,5.592,1.834,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 15:50:00 -0700",0,0,0,20331,-42.6,75,23,0,5.196,1.54,0,0,0,0,0,0,0,0,0,18008,0.05,843.484,NA,0,12.636,5.322,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 16:00:00 -0700",0,0,0,20341,-44.8,75,23,0,4.5,1.11,0,0,0,0,0,0,0,0,0,18008,0.05,843.398,NA,0,7.418,1.926,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 16:10:00 -0700",0,0,0,20351,-46.4,75,23,0,2.222,0.434,0,0,0,0,0,0,0,0,0,17974.4,0.05,843.316,NA,0,2.782,0.756,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 16:20:00 -0700",0,0,0,20361,-46.6,75,23,0,2.132,0.384,0,0,0,0,0,0,0,0,0,18008,0.05,843.344,NA,0,4.366,0.73,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 16:30:00 -0700",0,0,0,20371,-46.8,75,23,0,2.118,0.714,0,0,0,0,0,0,0,0,0,18041.6,0.05,843.296,NA,0,2.31,0.66,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 16:40:00 -0700",0,0,0,20381,-48.4,75,23,0,1.19,0.246,0,0,0,0,0,0,0,0,0,18075.2,0.05,843.28,NA,0,3.188,0.76,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 16:50:00 -0700",0,0,0,20391,-48.6,75,23,0,2.212,0.47,0,0,0,0,0,0,0,0,0,18008,0.05,843.274,NA,0,3.164,1.208,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 17:00:00 -0700",0,0,0,20401,-46.8,75,23,0,3.592,0.932,0,0,0,0,0,0,0,0,0,18075.2,0.05,843.304,NA,0,1.316,0.444,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 17:10:00 -0700",0,0,0,20411,-47,75,23,0,2.75,0.87,0,0,0,0,0,0,0,0,0,18041.6,0.05,843.27,NA,0,1.722,0.714,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 17:20:00 -0700",0,0,0,20421,-48,75,23,0,2.974,0.496,0,0,0,0,0,0,0,0,0,18008,0.05,843.294,NA,0,3.676,0.504,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 17:30:00 -0700",0,0,0.004,20431,-47.8,75,23,0,3.866,1.902,0,0,0,0,0,0.004,0,0,0.004,18008,0.05,843.26,NA,0,2.058,0.906,0,0,0,0,0,0.004,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 17:40:00 -0700",75.586,141.424,162.458,20441,-48.8,75,22.2,95.272,4768.338,3977.186,1033.544,113.276,3.452,1.024,50.9,110.142,76.532,143.41,163.738,18008,0.05,843.368,NA,96.612,4817.204,4016.75,1047.44,107.446,1.088,0.122,51.456,111.07,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 17:50:00 -0700",75.306,135.88,154.166,20451,-48.4,75,22.2,90.042,4664.346,3859.86,979.702,88.072,0.018,0,49.68,102.69,74.532,136.51,154.616,18008,0.05,843.424,NA,90.442,4640.798,3853.198,980.93,82.73,0.642,0,49.162,102.85,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 18:00:00 -0700",49.388,86.712,97.868,20461,-43,75,23,57.356,3119.59,2558.528,615.432,30.696,0,0,33.438,71.438,48.67,87.894,98.304,18008,0.05,843.484,NA,58.058,3087.526,2547.782,629.332,31.93,0.088,0.018,33.014,71.472,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 18:10:00 -0700",37.938,65.148,73.824,20471,-45.2,75,23,47.222,2429.37,1983.886,461.372,11.46,0,0,28.766,61.02,37.316,66.63,76.88,18041.6,0.05,843.59,NA,47.784,2374.932,1965.598,488.19,14.422,0,0,28.49,62.444,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 18:20:00 -0700",30.946,51.902,58.71,20481,-48.2,75.4,22.4,41.566,1986.02,1612.556,368.416,3.07,0,0,25.658,52.848,30.134,53.888,61.154,18008,0.05,843.662,NA,42.728,1951.786,1604.676,390.734,4.174,0,0,25.272,54.31,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 18:30:00 -0700",26.262,43.524,49.006,20491,-47,76,22,37.464,1692.004,1363.232,306.866,0.718,0,0,23.124,46.842,25.958,44.858,50.948,18008,0.05,843.744,NA,38.286,1658.8,1357.188,324.128,1.682,0,0,23.036,48.302,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 18:40:00 -0700",22.108,35.918,40.532,20501,-47,76,22,33.186,1413.25,1131.384,245.972,0.38,0,0,20.824,40.302,21.732,37.474,42.962,18041.6,0.05,843.784,NA,33.95,1398.866,1142.574,271.754,0.854,0,0,20.55,42.58,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 18:50:00 -0700",18.28,29.646,33.06,20511,-45.4,76,22,28.97,1191.4,953.282,205.468,0.228,0,0,18.098,33.06,18.25,31.482,36.398,18008,0.05,843.796,NA,30.412,1189.71,969.982,226.244,0.196,0,0,18.086,36.398,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 19:00:00 -0700",14.256,25.202,27.396,20521,-43.8,76,22,25.202,1022.154,817.818,156.39,0,0,0,14.256,27.396,14.49,26.602,30.092,17974.4,0.05,843.684,NA,26.564,1018.208,823.304,185.254,0.086,0,0,14.49,30.092,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 19:10:00 -0700",8.878,20.772,23.392,20531,-43.8,76,22,20.772,873.644,697.078,115.43,0.022,0,0,8.878,23.392,9.67,23.118,25.554,18041.6,0.05,843.662,NA,23.118,889.446,712.87,140.366,0,0,0,9.67,25.554,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 19:20:00 -0700",7.078,17.798,20.068,20541,-46.2,76,22,17.798,751.316,593.552,82.926,0,0,0,7.078,20.068,7.334,20.03,22.166,18008,0.05,843.64,NA,20.03,758.542,618.436,108.692,0.018,0,0,7.334,22.166,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 19:30:00 -0700",5.328,14.04,16.426,20551,-46.8,76,22,14.04,642.564,512.606,65.402,0,0,0,5.328,16.426,5.286,15.836,18.68,18008,0.05,843.58,NA,15.836,654.03,522.856,80.582,0,0,0,5.286,18.68,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 19:40:00 -0700",4.316,9.204,11.818,20561,-44.8,76,22.2,9.204,566.068,443.794,53.312,0,0,0,4.316,11.818,4.258,12.98,16.062,18075.2,0.05,843.568,NA,12.98,594.698,480.236,68.914,0,0,0,4.258,16.062,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 19:50:00 -0700",3.642,8.01,10.092,20571,-44.4,76,23,8.01,529.658,418.862,45.742,0,0,0,3.642,10.092,4.128,11.076,15.086,18008,0.05,843.472,NA,11.076,565.796,453.924,66.416,0,0,0,4.128,15.086,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 20:00:00 -0700",2.388,6.182,7.228,20581,-42.4,76,22,6.182,451.672,356.482,36.376,0,0,0,2.388,7.228,2.534,7.134,8.506,17974.4,0.05,843.446,NA,7.134,458.272,371.338,46.942,0,0,0,2.534,8.506,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 20:10:00 -0700",1.756,5.206,5.944,20591,-44.4,76,22.8,5.206,424.304,335.682,28.732,0,0,0,1.756,5.944,2.118,6.876,8.018,17974.4,0.05,843.48,NA,6.876,450.22,365.726,52.338,0,0,0,2.118,8.018,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 20:20:00 -0700",1.246,4.16,5.276,20601,-45.8,75.2,22.6,4.16,389.552,306.228,19.566,0,0,0,1.246,5.276,1.806,5.838,7.046,18041.6,0.05,843.474,NA,5.838,418.506,336.424,41.356,0,0,0,1.806,7.046,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 20:30:00 -0700",0.52,3.344,4.242,20611,-44.2,75,22,3.356,348.846,267.042,15.146,0,0,0,0.496,4.23,0.938,4.776,5.412,18008,0.05,843.422,NA,4.776,369.5,297.742,26.52,0,0,0,0.938,5.412,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 20:40:00 -0700",0.6,2.444,3.542,20621,-45.8,75,22,2.444,307.966,240.054,12.738,0,0,0,0.6,3.542,0.146,3.794,4.422,18075.2,0.05,843.352,NA,3.794,336.988,268.146,17.526,0,0,0,0.146,4.422,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 20:50:00 -0700",0.052,2.212,2.854,20631,-46.2,75,22,2.212,280.732,213.796,5.53,0,0,0,0.052,2.854,0.22,2.958,3.446,18041.6,0.05,843.336,NA,2.958,303.852,241.188,10.566,0,0,0,0.22,3.446,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-01-27 21:00:00 -0700",0,0.886,1.65,20641,-46.2,75,22,0.886,248.03,192.46,2.222,0,0,0,0,1.65,0,2.828,3.454,18008,0.05,843.352,NA,2.828,270.604,217.52,9.328,0,0,0,0,3.454,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
