"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-30 22:10:00 -0700",6.886,13.312,15.696,3318,-59.6,38,31.6,13.312,647.216,599.89,66.302,0,0,0,6.886,15.696,7.006,11.832,13.654,18174.4,0.04,826.154,26.424,11.832,653.096,606.968,41.654,0,0,0,7.006,13.654,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 22:20:00 -0700",7.568,16.12,16.948,3328,-58.6,38,32,16.12,685.322,634.044,72.382,0,0,0,7.568,16.948,8.176,14.646,16.25,18107.2,0.04,826.076,26.326,14.646,710.848,659.496,44.274,0,0,0,8.176,16.25,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 22:30:00 -0700",7.044,14.5,16.082,3338,-60,38,32,14.5,659.056,611.446,67.816,0,0,0,7.044,16.082,7.19,12.588,14.018,18107.2,0.04,826.008,28.752,12.588,661.72,613.172,39.786,0,0,0,7.19,14.018,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 22:40:00 -0700",6.456,12.09,14.704,3348,-57.6,38.4,31.2,12.09,631.134,582.356,64.586,0,0,0,6.456,14.704,6.938,10.342,11.972,18174.4,0.04,825.976,27.456,10.342,648.1,599.82,31.968,0,0,0,6.938,11.972,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 22:50:00 -0700",6.222,10.764,13.402,3358,-57.8,38.4,31,10.764,606.382,556.69,59.532,0,0,0,6.222,13.402,6.47,9.182,9.746,18073.6,0.04,825.812,28.402,9.182,618.678,571.97,28.85,0,0,0,6.47,9.746,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 23:00:00 -0700",6.186,10.43,12.684,3368,-57.6,38,31,10.43,607.364,557.638,57.758,0,0,0,6.186,12.684,6.444,8.902,9.864,18140.8,0.04,825.696,29.926,8.902,617.864,570.816,29.24,0,0,0,6.444,9.864,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 23:10:00 -0700",5.114,8.622,9.906,3378,-60.2,38,30.6,8.622,550.444,510.962,48.644,0,0,0,5.114,9.906,5.3,7.604,8.1,18107.2,0.042,825.562,27.85,7.604,561.726,522.65,24.606,0,0,0,5.3,8.1,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 23:20:00 -0700",3.998,6.804,7.232,3388,-59,38,29.4,6.804,466.664,433.132,38.788,0,0,0,3.998,7.232,3.546,5.492,6.072,18073.6,0.04,825.364,37.218,5.492,458.71,423.592,9.7,0,0,0,3.546,6.072,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 23:30:00 -0700",2.272,4.536,4.896,3398,-60.4,38.4,27.4,4.536,381.496,349.97,17.756,0,0,0,2.272,4.896,1.762,3.482,3.906,18208,0.04,825.284,44.65,3.482,364.138,337.246,3.05,0,0,0,1.762,3.906,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 23:40:00 -0700",1.778,4.074,4.448,3408,-63.4,39,26.6,4.074,352.244,326.652,15.442,0,0,0,1.778,4.448,1.47,3.012,3.278,18140.8,0.04,825.214,48.11,3.012,341.994,317.266,2.91,0,0,0,1.47,3.278,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-30 23:50:00 -0700",1.722,4.132,4.46,3418,-65.2,38.4,26,4.132,354.154,327.286,11.382,0,0,0,1.722,4.46,1.868,2.968,3.366,18174.4,0.04,825.084,50.878,2.968,337.934,309.56,0.886,0,0,0,1.868,3.366,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 00:00:00 -0700",1.53,3.746,4.06,3428,-67.2,38,26.6,3.746,332.974,311.286,11.094,0,0,0,1.53,4.06,1.308,2.474,2.818,18140.8,0.04,824.826,49.754,2.474,326.324,302.488,2.936,0,0,0,1.308,2.818,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 00:10:00 -0700",1.364,3.36,3.71,3438,-66,38,26.8,3.36,322.502,296.904,11.75,0,0,0,1.364,3.71,1.034,2.618,2.848,18208,0.04,824.61,40.258,2.618,315.16,294.062,1.586,0,0,0,1.034,2.848,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 00:20:00 -0700",0.75,2.734,3.316,3448,-66.8,38,26,2.734,305.07,282.122,4.848,0,0,0,0.75,3.316,0.42,2.126,2.408,18140.8,0.04,824.53,39.418,2.126,306.846,287.314,2.916,0,0,0,0.42,2.408,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 00:30:00 -0700",0.608,2.752,3.17,3458,-65.4,38,26,2.752,296.452,271.15,5.302,0,0,0,0.608,3.17,0.302,1.914,2.206,18113.6,0.04,824.432,34.254,1.914,283.662,265.21,0.938,0,0,0,0.302,2.206,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 00:40:00 -0700",0.212,0.636,1.018,3468,-59.8,38,24.2,0.636,205.48,186.792,1.366,0,0,0,0.212,1.018,0,0.514,0.728,18073.6,0.044,824.27,29.238,0.514,179.718,166.798,0.018,0,0,0,0,0.728,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 00:50:00 -0700",0,0,0,3478,-60.2,38.8,21.4,0,58.694,50.758,0,0,0,0,0,0,0,0,0,18174.4,0.046,824.104,40.462,0,41.922,36.224,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 01:00:00 -0700",0,0,0,3488,-65.6,39,19.2,0,20.8,17.272,0.12,0,0,0,0,0,0,0,0,18040,0.042,823.958,60.592,0,10.048,8.54,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 01:10:00 -0700",0,0,0,3498,-64,39,18.6,0,5.726,3.074,0,0,0,0,0,0,0,0,0,18174.4,0.04,823.88,72.93,0,2.274,1.416,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 01:20:00 -0700",0,0,0,3508,-58,39,18.6,0,2.22,1.66,0,0,0,0,0,0,0,0,0,18140.8,0.04,823.8,71.168,0,0.606,0.52,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 01:30:00 -0700",0,0,0,3518,-57.2,38.4,19,0,1.424,0.642,0,0,0,0,0,0,0,0,0,18140.8,0.04,823.77,59.676,0,0.818,0.502,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 01:40:00 -0700",0,0,0,3528,-58.8,38.4,19,0,1.774,1.314,0,0,0,0,0,0,0,0,0,18275.2,0.04,823.668,59.456,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 01:50:00 -0700",0,0,0,3538,-59.6,38,20,0,3.364,2.43,0,0,0,0,0,0,0,0,0,18275.2,0.04,823.536,59.298,0,1.168,1.046,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 02:00:00 -0700",0,0,0,3548,-59,37.4,20.8,0,23.788,20.486,0,0,0,0,0,0,0,0,0,18107.2,0.04,823.594,56.384,0,18.08,13.826,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 02:10:00 -0700",0,0.134,0.158,3558,-58.8,36.4,22.4,0.134,91.488,81.268,0,0,0,0,0,0.158,0,0,0.018,18107.2,0.04,823.642,39.49,0,72.876,66.184,0,0,0,0,0,0.018,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 02:20:00 -0700",0,0.534,1.022,3568,-59.6,36.6,23.8,0.534,208.018,190.008,1.006,0,0,0,0,1.022,0,0.334,0.504,18208,0.04,823.52,24.41,0.334,185.402,170.494,0,0,0,0,0,0.504,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 02:30:00 -0700",0,2.156,2.444,3578,-56.8,37,24,2.156,265.352,245.986,3.292,0,0,0,0,2.444,0,0.836,1.286,18208,0.04,823.51,27.488,0.836,248.712,231.89,0.218,0,0,0,0,1.286,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 02:40:00 -0700",0.4,2.782,3.034,3588,-58.2,37,25,2.782,289.43,272.15,3.118,0,0,0,0.4,3.034,0,1.862,2.146,18140.8,0.042,823.484,29.734,1.862,268.242,250.782,0.38,0,0,0,0,2.146,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 02:50:00 -0700",0.08,2.306,2.536,3598,-59.4,37,25,2.306,279.784,257.318,4.328,0,0,0,0.08,2.536,0,0.968,1.434,18107.2,0.04,823.4,32.05,0.968,255.362,237.738,0.656,0,0,0,0,1.434,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 03:00:00 -0700",0,1.108,1.668,3609,-59,37,23.75,1.108,226.995,213.938,3.345,0,0,0,0,1.668,0,0,0.57,17786,0.04,823.262,38.862,0,200.308,185.448,0,0,0,0,0,0.57,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 03:10:00 -0700",0,0.008,0.284,3618,-59.4,37,22.2,0.008,140.382,122.948,0.034,0,0,0,0,0.284,0,0,0.014,17432,0.048,823.138,47.976,0,125.87,113.394,0,0,0,0,0,0.014,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 03:20:00 -0700",0,0,0.048,3628,-59.8,37,21.4,0,121.87,107.128,0.124,0,0,0,0,0.048,0,0,0,17736,0.044,823.092,59.544,0,102.704,91.672,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 03:30:00 -0700",0,0.05,0.292,3638,-58.4,37,21.4,0.05,159.612,137.178,0.318,0,0,0,0,0.292,0,0.018,0.084,18040,0.04,823.006,61.156,0.018,125.172,110.074,0,0,0,0,0,0.084,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 03:40:00 -0700",0,0.416,0.618,3648,-59,37,22,0.416,192.068,169.886,0.366,0,0,0,0,0.618,0,0,0.008,18040,0.042,822.922,57.648,0,153,137.69,0,0,0,0,0,0.008,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 03:50:00 -0700",0,0.484,0.822,3658,-59.6,36.6,22.4,0.484,200.022,177.804,1.192,0,0,0,0,0.822,0,0,0.244,18017.6,0.046,822.796,57.836,0,180.67,156.462,0,0,0,0,0,0.244,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 04:00:00 -0700",0,0.798,1.482,3669,-61.5,36.5,23,0.798,227.545,213.482,1.18,0,0,0,0,1.482,0,0.27,0.752,18292,0.05,822.65,59.095,0.27,205.048,187.515,0.442,0,0,0,0,0.752,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 04:10:00 -0700",0,1.68,2.072,3678,-61.4,35.8,24.4,1.68,251.76,233.996,4.914,0,0,0,0,2.072,0,0.596,1.222,18040,0.05,822.68,48.836,0.596,233.388,216.096,0.324,0,0,0,0,1.222,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 04:20:00 -0700",0,1.556,2.118,3688,-63.4,35.8,25,1.556,248.332,231.356,3.246,0,0,0,0,2.118,0,0.816,1.576,18073.6,0.05,822.642,29.842,0.816,242.5,229.738,0.478,0,0,0,0,1.576,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 04:30:00 -0700",0,2.192,2.512,3698,-64,36,25.4,2.192,276.328,254.746,4.684,0,0,0,0,2.512,0,1.224,1.774,18040,0.05,822.57,36.062,1.224,264.186,246.842,1.554,0,0,0,0,1.774,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 04:40:00 -0700",0.354,3.12,3.614,3708,-65.2,34.8,26.6,3.12,306.758,286.894,10.428,0,0,0,0.354,3.614,0,2.036,2.31,18073.6,0.046,822.508,33.398,2.036,280.47,258.96,1.824,0,0,0,0,2.31,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 04:50:00 -0700",1.342,3.91,4.426,3718,-64,35,27.2,3.91,340.368,320.524,12.652,0,0,0,1.342,4.426,0.562,2.65,3.446,18040,0.046,822.398,34.118,2.65,330.492,309.8,3.676,0,0,0,0.562,3.446,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:00:00 -0700",1.692,4.752,5.072,3728,-63.8,34.8,28.4,4.752,370.976,344.53,25.282,0,0,0,1.692,5.072,1.84,3.448,4.262,18040,0.044,822.346,32.302,3.448,361.618,337.192,6.26,0,0,0,1.84,4.262,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:10:00 -0700",1.4,3.654,4.1,3738,-65.6,35,28.4,3.654,328.622,304.378,13.01,0,0,0,1.4,4.1,0.756,2.73,3.234,18073.6,0.046,822.258,29.588,2.73,323.974,301.81,3.48,0,0,0,0.756,3.234,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:20:00 -0700",0.146,1.448,1.97,3748,-64.6,36,26,1.448,227.252,208.632,3.068,0,0,0,0.146,1.97,0.086,0.818,1.02,18073.6,0.05,822.198,47.458,0.818,207.546,191.55,0.998,0,0,0,0.086,1.02,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:30:00 -0700",0,0,0.052,3758,-64.4,38,21.8,0,95.302,84.146,0,0,0,0,0,0.052,0,0,0,18040,0.05,822.11,64.974,0,77.948,71.574,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:40:00 -0700",0,0,0.008,3768,-68.6,39.6,19.8,0,74.154,66.68,0,0,0,0,0,0.008,0,0,0,18040,0.04,821.864,96.656,0,56.534,50.176,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 05:50:00 -0700",0,0,0,3778,-68.6,41.2,18,0,26.754,22.066,0.066,0,0,0,0,0,0,0,0,18017.6,0.04,821.568,109.474,0,18.358,13.958,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:00:00 -0700",0,0,0,3788,-67.2,42.4,16.6,0,0.51,0.128,0,0,0,0,0,0,0,0,0,18185.6,0.04,821.42,129.156,0,0.72,0.72,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:10:00 -0700",0,0,0,3798,-64.8,43.6,15.2,0,1.6,1.382,0,0,0,0,0,0,0,0,0,18174.4,0.04,821.274,147.856,0,0.804,0.778,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:20:00 -0700",0,0,0,3808,-63.2,45,14,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18073.6,0.04,821.294,160.516,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:30:00 -0700",0,0,0,3818,-62.6,46.6,13,0,0,0,0,0,0,0,0,0,0,0,0,18073.6,0.04,821.16,169.972,0,0.034,0.034,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:40:00 -0700",0,0,0,3828,-63.6,47.8,12.8,0,0,0,0,0,0,0,0,0,0,0,0,18107.2,0.04,821.166,181.738,0,0.026,0.026,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 06:50:00 -0700",0,0,0,3838,-68.4,48.6,12,0,0,0,0,0,0,0,0,0,0,0,0,17984,0.04,821.118,185.432,0,0.09,0.09,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:00:00 -0700",0,0,0,3848,-69,49,12,0,0,0,0,0,0,0,0,0,0,0,0,18073.6,0.04,821.156,187.618,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:10:00 -0700",0,0,0,3858,-69.6,49,12,0,0.14,0.052,0,0,0,0,0,0,0,0,0,18040,0.04,821.204,188.784,0,0.018,0.018,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:20:00 -0700",0,0,0,3868,-68.8,49.8,11,0,0,0,0,0,0,0,0,0,0,0,0,18073.6,0.04,821.268,199.18,0,0.092,0.092,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:30:00 -0700",0,0,0,3878,-66.6,50.6,10.2,0,0,0,0,0,0,0,0,0,0,0,0,18073.6,0.04,821.178,214.538,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:40:00 -0700",0,0,0,3888,-65.8,51,10,0,0.206,0.188,0,0,0,0,0,0,0,0,0,18040,0.04,821.072,221.752,0,0.432,0.32,0.018,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 07:50:00 -0700",0,0,0,3898,-66,50.8,10.2,0,0.16,0.072,0,0,0,0,0,0,0,0,0,18040,0.04,820.836,206.718,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:00:00 -0700",0,0,0,3908,-64.6,51,9.8,0,0,0,0,0,0,0,0,0,0,0,0,18006.4,0.04,820.886,208.06,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:10:00 -0700",0,0,0,3918,-63.4,51,10.2,0,0.016,0.016,0,0,0,0,0,0,0,0,0,18040,0.04,820.698,202.71,0,0.07,0.052,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:20:00 -0700",0,0,0,3928,-65.2,51,10.8,0,0,0,0,0,0,0,0,0,0,0,0,18040,0.04,820.53,184.15,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:30:00 -0700",0,0,0,3938,-62.8,51,10.2,0,0.018,0,0,0,0,0,0,0,0,0,0,18073.6,0.04,821.19,181.69,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:40:00 -0700",0,0,0,3948,-62.8,51.8,11,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18073.6,0.04,821.702,188.946,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 08:50:00 -0700",0,0,0,3958,-63.2,51.8,10.4,0,0.018,0,0,0,0,0,0,0,0,0,0,18073.6,0.04,821.794,192.214,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:00:00 -0700",0,0,0,3968,-63.2,52.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,18040,0.04,821.608,197.842,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:10:00 -0700",0,0,0,3978,-63.4,53,9.8,0,0,0,0,0,0,0,0,0,0,0,0,18107.2,0.04,821.43,200.73,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:20:00 -0700",0,0,0,3988,-65.2,53.4,9.6,0,0,0,0,0,0,0,0,0,0,0,0,18017.6,0.04,821.296,216.566,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:30:00 -0700",0,0,0,3998,-63,54,10,0,0,0,0,0,0,0,0,0,0,0,0,18073.6,0.04,821.148,215.826,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:40:00 -0700",0,0,0,4008,-64,54,10.4,0,0.07,0.018,0.018,0,0,0,0,0,0,0,0,18107.2,0.04,820.812,196.79,0,0.018,0.018,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 09:50:00 -0700",0,0,0,4018,-62.8,53.4,10.4,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18073.6,0.04,820.394,182.7,0,0.036,0.036,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:00:00 -0700",0,0,0,4028,-62,54,10.4,0,0.05,0.05,0,0,0,0,0,0,0,0,0,18073.6,0.04,820.246,188.202,0,0.018,0.018,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:10:00 -0700",0,0,0,4038,-62.4,54.4,10.2,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18040,0.04,820.072,184.926,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:20:00 -0700",0,0,0,4048,-62.4,54.8,10,0,0.014,0.014,0,0,0,0,0,0,0,0,0,18107.2,0.04,819.928,189.512,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:30:00 -0700",0,0,0,4058,-62.6,55.6,10,0,0,0,0,0,0,0,0,0,0,0,0,18040,0.04,819.638,182.804,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:40:00 -0700",0,0,0,4068,-62.4,56.8,9.8,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18073.6,0.04,819.306,191.712,0,0.026,0.026,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 10:50:00 -0700",0,0,0,4078,-61.8,57,9.8,0,0,0,0,0,0,0,0,0,0,0,0,18107.2,0.04,819.1,198.358,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:00:00 -0700",0,0,0,4088,-63.2,57.2,9.4,0,0,0,0,0,0,0,0,0,0,0,0,18040,0.04,818.734,200.644,0,0.018,0.018,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:10:00 -0700",0,0,0,4098,-63.8,57.4,8.8,0,0.068,0,0,0,0,0,0,0,0,0,0,18040,0.04,818.368,204.75,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:20:00 -0700",0,0,0,4108,-63.4,58.2,9.4,0,0.154,0.154,0,0,0,0,0,0,0,0,0,18107.2,0.04,818.088,211.24,0,0.018,0.018,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:30:00 -0700",0,0,0,4118,-61.4,59,10.2,0,0.158,0.158,0,0,0,0,0,0,0,0,0,18140.8,0.04,817.918,195.826,0,0.052,0.052,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:40:00 -0700",0,0,0,4128,-62.4,59.4,9.6,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18073.6,0.04,817.634,194.5,0,0.052,0.052,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 11:50:00 -0700",0,0,0,4138,-62.8,60.2,11,0,1.132,0.768,0,0,0,0,0,0,0,0,0,18073.6,0.04,817.178,211.286,0,0.89,0.602,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:00:00 -0700",0,0,0,4148,-64,60.6,12,0,5.594,3.41,0,0,0,0,0,0,0,0,0,18107.2,0.04,816.904,183.504,0,2.018,1.394,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-01-31 12:10:00 -0700",0,0,0,4158,-63.4,60,12,0,0.79,0.702,0,0,0,0,0,0,0,0,0,18140.8,0.04,816.76,172.514,0,0.298,0.298,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
