"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-18 20:40:00 -0700",0,0,0,2058,-65.6,75,13,0,5.784,1.702,0.43,0,0,0,0,0,NA,NA,NA,18849.6,0,838.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:50:00 -0700",0,0,0,2068,-66.2,75,13,0,5.768,1.434,0.254,0.084,0,0,0,0,NA,NA,NA,18816,0,839.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:00:00 -0700",0,0,0.042,2078,-66.6,75,13,0,7.924,2.308,0.512,0.086,0.086,0,0,0.042,NA,NA,NA,18782.4,0,839.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:10:00 -0700",0,0,0,2088,-69.6,75,13,0,7.466,2.06,0.258,0,0,0,0,0,NA,NA,NA,18816,0,839.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:20:00 -0700",0,0,0,2098,-68.2,75,13,0,7.214,2.146,0.258,0,0,0,0,0,NA,NA,NA,18816,0,839.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:30:00 -0700",0,0,0,2108,-70.4,75,13,0,4.634,1.2,0.258,0,0,0,0,0,NA,NA,NA,18816,0,839.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:40:00 -0700",0,0,0.042,2118,-67.4,75,13,0,7.506,1.944,0.34,0.172,0.086,0,0,0.042,NA,NA,NA,18816,0,839.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:50:00 -0700",0,0,0,2128,-67,74.2,13,0,5.364,1.352,0.342,0,0,0,0,0,NA,NA,NA,18816,0,839.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:00:00 -0700",0,0,0,2138,-68.6,74,13,0,3.848,1.162,0.168,0,0,0,0,0,NA,NA,NA,18782.4,0,839.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:10:00 -0700",0,0,0,2148,-67.4,74,13,0,8.064,2.04,0.43,0,0,0,0,0,NA,NA,NA,18816,0,839.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:20:00 -0700",0,0,0,2158,-68.2,73,13,0,6.278,1.84,0.344,0,0,0,0,0,NA,NA,NA,18816,0,839.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:30:00 -0700",0,0,0,2168,-69,72.4,13,0,8.798,2.314,0.688,0.086,0,0,0,0,NA,NA,NA,18816,0,839.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:40:00 -0700",0,0,0.044,2178,-68.8,72,13,0,9.616,2.232,0.432,0.086,0.086,0,0,0.044,NA,NA,NA,18816,0,839.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:50:00 -0700",0,0,0,2188,-67.8,71.2,13,0,7.212,2.064,0.346,0,0,0,0,0,NA,NA,NA,18816,0,839.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:00:00 -0700",0,0,0,2198,-66.6,71,13,0,7.016,1.778,0.18,0,0,0,0,0,NA,NA,NA,18782.4,0,839.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:10:00 -0700",0,0,0.086,2208,-68.6,70.2,13,0,7.582,2.27,0.506,0.172,0.172,0,0,0.086,NA,NA,NA,18816,0,839.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:20:00 -0700",0,0,0,2218,-67.2,70,13,0,6.412,1.97,0.086,0,0,0,0,0,NA,NA,NA,18816,0,839.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:30:00 -0700",0,0,0,2228,-69.6,70,13,0,8.14,2.284,0.344,0,0,0,0,0,NA,NA,NA,18816,0,839.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:40:00 -0700",0,0,0,2238,-66.6,69.6,13,0,4.124,0.946,0.256,0.086,0,0,0,0,NA,NA,NA,18816,0,839.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:50:00 -0700",0,0,0,2248,-66.8,69,13,0,5.246,1.318,0.258,0,0,0,0,0,NA,NA,NA,18816,0,839.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:00:00 -0700",0,0,0,2258,-68.4,69.4,13,0,4.76,1.586,0.514,0,0,0,0,0,NA,NA,NA,18782.4,0,839.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:10:00 -0700",0,0,0.042,2268,-69,69,13,0,4.998,1.41,0.086,0.086,0.086,0,0,0.042,NA,NA,NA,18816,0,838.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:20:00 -0700",0,0,0,2278,-67.6,69,13,0,2.918,0.886,0.16,0,0,0,0,0,NA,NA,NA,18883.2,0,838.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:30:00 -0700",0,0,0,2288,-69.2,69,13,0,2.184,0.64,0.012,0,0,0,0,0,NA,NA,NA,18816,0,838.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:40:00 -0700",0,0,0,2298,-67.2,69,13,0,2.058,0.6,0,0,0,0,0,0,NA,NA,NA,18816,0,838.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:50:00 -0700",0,0,0,2308,-67.4,69,13,0,2.318,0.6,0,0,0,0,0,0,NA,NA,NA,18883.2,0,838.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:00:00 -0700",0,0,0,2318,-67,69,13,0,1.544,0.258,0,0,0,0,0,0,NA,NA,NA,18816,0,838.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:10:00 -0700",0,0,0,2328,-69.2,69,13,0,1.44,0.48,0.172,0,0,0,0,0,NA,NA,NA,18816,0,838.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:20:00 -0700",0,0,0,2338,-67.8,69,13.2,0,1.85,0.314,0.084,0,0,0,0,0,NA,NA,NA,18816,0,838.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:30:00 -0700",0,0,0,2348,-67.8,69,14,0,2.01,0.496,0,0,0,0,0,0,NA,NA,NA,18816,0,838.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:40:00 -0700",0,0,0,2358,-68,69,14,0,0.758,0.254,0.084,0,0,0,0,0,NA,NA,NA,18816,0,838.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:50:00 -0700",0,0,0,2368,-67.4,69,14,0,1.434,0.39,0.086,0,0,0,0,0,NA,NA,NA,18816,0,838.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:00:00 -0700",0,0,0.044,2378,-66.4,69,14,0,2.7,0.898,0.174,0.086,0.086,0,0,0.044,NA,NA,NA,18782.4,0,838.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:10:00 -0700",0,0,0,2388,-64.4,69,14,0,1.94,0.56,0.172,0,0,0,0,0,NA,NA,NA,18816,0,838.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:20:00 -0700",0,0,0,2398,-65,69,14,0,1.28,0.426,0,0,0,0,0,0,NA,NA,NA,18883.2,0,838.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:30:00 -0700",0,0,0,2408,-64.2,69,14,0,1.834,0.598,0,0,0,0,0,0,NA,NA,NA,18816,0,838.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:40:00 -0700",0,0,0,2418,-61.2,69,14,0,1.01,0.258,0.086,0.086,0,0,0,0,NA,NA,NA,18816,0,837.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:50:00 -0700",0,0,0.042,2428,-62.8,69,14,0,2.538,0.512,0.258,0.086,0.086,0,0,0.042,NA,NA,NA,18816,0,837.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:00:00 -0700",0,0,0,2438,-66.8,69,14,0,0.78,0.17,0,0,0,0,0,0,NA,NA,NA,18782.4,0,837.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:10:00 -0700",0,0,0,2448,-69.4,68.4,14,0,0.768,0.172,0.086,0,0,0,0,0,NA,NA,NA,18816,0,837.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:20:00 -0700",0,0,0,2458,-65.4,68,14,0,2.198,0.562,0.086,0,0,0,0,0,NA,NA,NA,18849.6,0,837.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:30:00 -0700",0,0,0,2468,-65.4,68,14,0,0.258,0.086,0.086,0,0,0,0,0,NA,NA,NA,18816,0,837.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:40:00 -0700",0,0,0,2478,-66.4,68,14,0,2.582,0.6,0.086,0,0,0,0,0,NA,NA,NA,18816,0,837.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:50:00 -0700",0,0,0,2488,-64.2,68,14,0,1.534,0.34,0,0,0,0,0,0,NA,NA,NA,18816,0,837.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:00:00 -0700",0,0,0,2498,-65.2,68.8,14,0,2.558,0.684,0,0,0,0,0,0,NA,NA,NA,18748.8,0,837.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:10:00 -0700",0,0,0,2508,-67.2,69,14,0,2.056,0.686,0.254,0,0,0,0,0,NA,NA,NA,18816,0,837.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:20:00 -0700",0,0,0,2518,-71.2,69,14,0,4.134,0.774,0.084,0,0,0,0,0,NA,NA,NA,18816,0,837.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:30:00 -0700",0,0,0,2528,-72.8,69.6,14,0,0.774,0.258,0.086,0,0,0,0,0,NA,NA,NA,18849.6,0,837.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:40:00 -0700",0,0,0,2538,-71.6,70,14,0,2.214,0.654,0.084,0,0,0,0,0,NA,NA,NA,18849.6,0,837.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:50:00 -0700",0,0,0,2548,-66.8,70,14,0,1.896,0.546,0.088,0,0,0,0,0,NA,NA,NA,18816,0,836.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:00:00 -0700",0,0,0,2558,-66.8,70,14,0,3.1,0.6,0.17,0,0,0,0,0,NA,NA,NA,18748.8,0,836.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:10:00 -0700",0,0,0,2568,-63.4,70,14,0,0.774,0.258,0,0,0,0,0,0,NA,NA,NA,18816,0,836.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:20:00 -0700",0,0,0,2578,-66.8,70.6,14,0,2.066,0.688,0,0,0,0,0,0,NA,NA,NA,18816,0,836.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:30:00 -0700",0,0,0,2588,-66,71,14,0,0.258,0.086,0,0,0,0,0,0,NA,NA,NA,18849.6,0,836.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:40:00 -0700",0,0,0.044,2598,-66.4,71,14,0,2.454,0.602,0.084,0.084,0.084,0.084,0,0.044,NA,NA,NA,18816,0,836.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:50:00 -0700",0,0,0,2608,-66.8,71,14,0,2.7,0.9,0.256,0.086,0,0,0,0,NA,NA,NA,18816,0,836.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:00:00 -0700",0,0,0,2618,-62.4,71,14,0,3.482,0.902,0.086,0,0,0,0,0,NA,NA,NA,18748.8,0,836.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:10:00 -0700",0,0,0.042,2628,-62,71,13.2,0,2.846,0.862,0.082,0.082,0.082,0,0,0.042,NA,NA,NA,18816,0,836.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:20:00 -0700",0,0,0,2638,-60.6,71,13,0,3.102,0.948,0.17,0,0,0,0,0,NA,NA,NA,18816,0,836.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:30:00 -0700",0,0,0.044,2648,-60.2,71,13,0,3.996,1.33,0.398,0.17,0.086,0,0,0.044,NA,NA,NA,18816,0,836.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:40:00 -0700",0,0,0,2658,-58.2,71.6,13,0,4.408,1.252,0.37,0,0,0,0,0,NA,NA,NA,18816,0,836.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:50:00 -0700",0,0,0,2668,-58.8,72,13,0,2.514,0.752,0.086,0,0,0,0,0,NA,NA,NA,18816,0,836.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:00:00 -0700",0,0,0,2678,-60,72,13,0,1.556,0.43,0,0,0,0,0,0,NA,NA,NA,18782.4,0,836.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:10:00 -0700",0,0,0,2688,-61.6,72,13,0,3.886,1.296,0.344,0,0,0,0,0,NA,NA,NA,18816,0,836.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:20:00 -0700",0,0,0,2698,-57.6,72,13,0,2.972,0.6,0,0,0,0,0,0,NA,NA,NA,18816,0,836.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:30:00 -0700",0,0,0,2708,-60.2,72,13,0,3.69,0.666,0.172,0,0,0,0,0,NA,NA,NA,18816,0,836.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:40:00 -0700",0,0,0,2718,-66.6,72,13,0,3.218,0.642,0.172,0,0,0,0,0,NA,NA,NA,18816,0,836.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:50:00 -0700",0,0,0,2728,-65.8,72,13,0,3.978,1.072,0.112,0,0,0,0,0,NA,NA,NA,18816,0,836.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:00:00 -0700",0,0,0,2738,-65.6,72,13,0,6.94,1.492,0.318,0,0,0,0,0,NA,NA,NA,18782.4,0,836.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:10:00 -0700",0,0,0,2748,-68.4,72,13,0,5.902,1.314,0.258,0.084,0,0,0,0,NA,NA,NA,18849.6,0,836.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:20:00 -0700",0,0,0,2758,-68.2,72,13,0,3.032,0.758,0,0,0,0,0,0,NA,NA,NA,18849.6,0,836.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:30:00 -0700",0,0,0,2768,-66.4,72.2,13,0,3.262,0.916,0.17,0,0,0,0,0,NA,NA,NA,18816,0,836.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:40:00 -0700",0,0,0.044,2778,-66.8,73,13,0,6.404,1.622,0.26,0.086,0.086,0.086,0,0.044,NA,NA,NA,18816,0,836.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:50:00 -0700",0,0,0,2788,-67,73.2,13,0,5.59,1.776,0,0,0,0,0,0,NA,NA,NA,18816,0,836.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:00:00 -0700",0,0,0,2798,-69.8,75.4,12.6,0,6.22,1.816,0.516,0,0,0,0,0,NA,NA,NA,18816,0,835.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:10:00 -0700",0,0,0,2808,-69.4,77.4,11.6,0,8.388,2.278,0.258,0,0,0,0,0,NA,NA,NA,18816,0,835.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:20:00 -0700",0,0,0,2818,-68.2,77.6,11,0,9.96,2.332,0.602,0.086,0,0,0,0,NA,NA,NA,18816,0,835.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:30:00 -0700",0,0,0,2828,-68.8,77.8,11,0,6.854,1.94,0.428,0,0,0,0,0,NA,NA,NA,18816,0,835.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:40:00 -0700",0,0,0,2838,-70.2,79,11,0,10.026,2.544,0.602,0,0,0,0,0,NA,NA,NA,18816,0,835.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:50:00 -0700",0,0,0,2848,-64.6,78.2,11,0,6.106,1.67,0.086,0,0,0,0,0,NA,NA,NA,18816,0,835.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:00:00 -0700",0,0,0,2858,-64.8,78,11,0,6.432,2.056,0.258,0,0,0,0,0,NA,NA,NA,18782.4,0,835.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:10:00 -0700",0,0,0,2868,-65.4,78,11,0,6.206,1.676,0.168,0,0,0,0,0,NA,NA,NA,18816,0,835.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:20:00 -0700",0,0,0,2878,-65.4,79,11,0,4.126,1.29,0.258,0,0,0,0,0,NA,NA,NA,18816,0,835.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:30:00 -0700",0,0,0,2888,-66.4,79,11,0,5.678,1.638,0.342,0,0,0,0,0,NA,NA,NA,18816,0,834.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:40:00 -0700",0,0,0,2898,-68.2,79,11,0,3.168,0.974,0,0,0,0,0,0,NA,NA,NA,18816,0,834.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:50:00 -0700",0,0,0,2908,-65.6,80,11,0,9.822,2.842,0.736,0.174,0,0,0,0,NA,NA,NA,18816,0,834.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:00:00 -0700",0,0,0,2918,-67,80,11,0,5.92,1.798,0.216,0,0,0,0,0,NA,NA,NA,18748.8,0,834.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:10:00 -0700",0,0,0,2928,-67,80,11,0,6.462,1.808,0.086,0,0,0,0,0,NA,NA,NA,18816,0,834.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
