"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-04 18:10:00 -0700",0,0,0.038,4826,-70.8,38.2,37.4,0,152.952,120.984,0,0,0,0,0,0.038,0,0,0,18464,0.016,840.938,NA,0,81.592,73.378,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 18:20:00 -0700",0,0.018,0.052,4836,-70,38,37.8,0.018,110.852,94.752,0.018,0,0,0,0,0.052,0,0,0,18464,0.02,840.978,NA,0,65.366,59.64,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 18:30:00 -0700",0,0,0.114,4846,-70.4,37.8,37.8,0,114.606,94.584,0.054,0,0,0,0,0.114,0,0,0,18464,0.02,840.938,NA,0,66.186,59.16,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 18:40:00 -0700",0,0.206,0.664,4856,-72,37,38.6,0.206,209.608,176.18,0.23,0,0,0,0,0.664,0,0,0,18464,0.02,840.948,NA,0,126.482,110.79,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 18:50:00 -0700",0,0.07,0.306,4866,-68.8,36.8,39,0.07,186.506,160.034,0.212,0,0,0,0,0.306,0,0,0,18430.4,0.02,840.878,NA,0,114.324,97.292,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 19:00:00 -0700",0,0.03,0.296,4876,-68.6,36,39.4,0.03,184.192,154.388,0.044,0,0,0,0,0.296,0,0,0.036,18464,0.02,840.754,NA,0,102.196,92.554,0,0,0,0,0,0.036,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 19:10:00 -0700",0,0.444,0.782,4886,-68.8,36,40.4,0.444,212.914,189.386,0.018,0,0,0,0,0.782,0,0,0.026,18464,0.02,840.676,NA,0,143.348,127.904,0,0,0,0,0,0.026,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 19:20:00 -0700",0,0.29,0.74,4896,-69,35.2,41,0.29,216.136,197.022,0,0,0,0,0,0.74,0,0,0.052,18497.6,0.02,840.642,NA,0,158.954,136.164,0,0,0,0,0,0.052,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 19:30:00 -0700",0,0.29,0.568,4906,-70.6,35,41,0.29,200.118,169.506,0.014,0,0,0,0,0.568,0,0,0.016,18531.2,0.02,840.634,NA,0,129.374,115.222,0,0,0,0,0,0.016,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 19:40:00 -0700",0,0,0.184,4916,-70.8,34.8,41,0,165.456,131.106,0.052,0,0,0,0,0.184,0,0,0,18464,0.02,840.546,NA,0,98.722,88.384,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 19:50:00 -0700",0,0.052,0.116,4926,-68.6,34.2,41.2,0.052,158.978,127.122,0.244,0,0,0,0,0.116,0,0,0,18464,0.02,840.488,NA,0,89.076,80.604,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 20:00:00 -0700",0,0.042,0.41,4936,-69.4,33.8,41.2,0.042,175.482,141.524,0,0,0,0,0,0.41,0,0,0,18497.6,0.02,840.302,NA,0,96.748,89.26,0.04,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 20:10:00 -0700",0,0.214,0.566,4946,-68,34,41.8,0.214,192.984,165.468,0.018,0,0,0,0,0.566,0,0,0.066,18531.2,0.02,840.294,NA,0,112.598,99.73,0,0,0,0,0,0.066,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 20:20:00 -0700",0.536,3.198,3.622,4956,-69,33.6,42.8,3.198,315.702,287.084,5.89,0,0,0,0.536,3.622,0.358,0.834,1.598,18464,0.02,840.202,NA,0.834,244.32,227.636,3.502,0,0,0,0.358,1.598,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 20:30:00 -0700",0.102,1.764,2.02,4966,-71.2,33,43,1.764,267.65,241.65,0.616,0,0,0,0.102,2.02,0.018,0.018,0.302,18598.4,0.02,840.166,NA,0.018,210.758,198.294,0.3,0,0,0,0.018,0.302,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 20:40:00 -0700",0.124,1.39,1.926,4976,-70,33,43,1.39,248.764,227.578,0.464,0,0,0,0.124,1.926,0,0.11,0.162,18497.6,0.02,840.05,NA,0.11,187.852,172.1,0,0,0,0,0,0.162,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 20:50:00 -0700",0,0.434,0.868,4986,-69.2,33,43,0.434,221.438,198.87,0.088,0,0,0,0,0.868,0,0,0.048,18430.4,0.02,839.89,NA,0,152.56,130.35,0,0,0,0,0,0.048,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 21:00:00 -0700",0,0.146,0.472,4996,-69.6,32.6,43,0.146,194.63,170.828,0.106,0,0,0,0,0.472,0,0,0,18464,0.02,839.786,NA,0,121.582,104.752,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 21:10:00 -0700",0,0.906,1.398,5006,-69.4,32,43.4,0.906,234.988,209.338,0.23,0,0,0,0,1.398,0,0.082,0.326,18464,0.02,839.616,NA,0.082,175.972,160.11,0,0,0,0,0,0.326,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 21:20:00 -0700",0,1.286,1.788,5016,-69.6,32,43.8,1.286,236.306,210.694,0.36,0,0,0,0,1.788,0,0,0.206,18464,0.02,839.594,NA,0,179.282,159.25,0,0,0,0,0,0.206,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 21:30:00 -0700",0.34,2.538,3.268,5026,-70.2,32,44,2.538,294.982,265.898,3.788,0,0,0,0.34,3.268,0,0.574,1.014,18531.2,0.02,839.5,NA,0.574,225.388,211.374,0.068,0,0,0,0,1.014,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 21:40:00 -0700",1.382,4.356,4.98,5036,-70.8,31.8,44,4.356,363.474,327.17,12.386,0,0,0,1.382,4.98,0.126,1.984,2.58,18464,0.02,839.574,NA,1.984,288.818,269.046,3.202,0,0,0,0.108,2.58,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 21:50:00 -0700",1.19,3.134,3.822,5046,-70.8,31.2,44,3.134,323.92,290.17,2.618,0,0,0,1.19,3.822,0.004,1.198,1.51,18430.4,0.02,839.482,NA,1.198,250.186,234.704,0.364,0,0,0,0.004,1.51,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 22:00:00 -0700",1.324,2.816,3.204,5056,-70.2,31,44.2,2.816,322.018,288.63,3.36,0,0,0,1.324,3.204,0.004,1.222,1.63,18464,0.02,839.54,NA,1.222,253.712,233.588,0.174,0,0,0,0.004,1.63,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 22:10:00 -0700",1.514,3.942,4.242,5066,-71.6,31,44.6,3.942,358.564,322.03,3.352,0,0,0,1.514,4.242,0.13,1.858,2.192,18464,0.02,839.482,NA,1.858,291.126,271.576,0.33,0,0,0,0.13,2.192,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 22:20:00 -0700",0.932,3.222,3.686,5076,-70.8,30.8,45,3.222,344.612,309.944,2.508,0,0,0,0.932,3.686,0.326,1.516,2.086,18464,0.02,839.412,NA,1.516,280.944,257.07,0.084,0,0,0,0.326,2.086,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 22:30:00 -0700",0.676,3.406,3.81,5086,-71.2,31,45,3.406,347.496,313.138,2.464,0,0,0,0.676,3.81,0,1.37,2.038,18464,0.02,839.354,NA,1.37,279.658,256.348,0.878,0,0,0,0,2.038,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 22:40:00 -0700",1.89,4.2,4.568,5096,-68.4,30.2,44.8,4.2,387.862,347.11,5.96,0,0,0,1.89,4.568,0.926,2.524,2.866,18464,0.02,839.234,NA,2.524,322.814,301.014,1.232,0,0,0,0.926,2.866,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 22:50:00 -0700",4.046,6.788,7.848,5106,-70.8,30,45,6.788,508.108,466.44,32.404,0,0,0,4.046,7.848,2.704,4.5,4.95,18531.2,0.02,839.16,NA,4.5,427.676,399.002,8.114,0,0,0,2.704,4.95,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 23:00:00 -0700",4.838,8.524,10.682,5116,-70,30,45,8.524,564.05,509.822,45.972,0,0,0,4.838,10.682,3.854,5.178,5.916,18497.6,0.02,838.97,NA,5.178,478.114,446.86,17.61,0,0,0,3.854,5.916,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 23:10:00 -0700",4.462,7.574,9.208,5126,-69.2,30,45,7.574,537.392,484.974,37.12,0,0,0,4.462,9.208,3.428,4.432,5.104,18436.8,0.02,838.926,NA,4.432,436.466,408.246,12.072,0,0,0,3.428,5.104,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 23:20:00 -0700",3.992,6.65,7.872,5136,-71.2,29.6,45,6.65,506.418,456.718,33.112,0,0,0,3.992,7.872,3.082,4.358,4.69,18470.4,0.02,838.922,NA,4.358,426.592,399.538,8.592,0,0,0,3.082,4.69,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 23:30:00 -0700",3.34,5.588,6.092,5146,-71.2,29,45,5.588,459.386,415.358,18.864,0,0,0,3.34,6.092,2.178,3.668,3.84,18497.6,0.02,838.856,NA,3.668,376.676,355.47,3.972,0,0,0,2.178,3.84,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 23:40:00 -0700",2.74,4.932,5.424,5156,-70.4,29,45,4.932,417.504,378.396,17.578,0,0,0,2.74,5.424,1.352,3.068,3.366,18531.2,0.02,838.808,NA,3.068,345.5,322.962,4.254,0,0,0,1.352,3.366,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-04 23:50:00 -0700",2.306,4.604,4.96,5166,-69.4,29,45,4.604,395.074,359.136,8.014,0,0,0,2.306,4.96,0.802,2.636,3.056,18396.8,0.02,838.684,NA,2.636,317.02,297.648,1.468,0,0,0,0.802,3.056,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 00:00:00 -0700",1.636,4.022,4.374,5176,-69.8,29,45,4.022,357.83,324.314,7.316,0,0,0,1.636,4.374,0.656,1.52,1.97,18464,0.02,838.45,NA,1.52,290.372,269.142,1.568,0,0,0,0.656,1.97,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 00:10:00 -0700",0.066,2.364,2.924,5186,-68.8,29,45.6,2.364,294.922,265.472,0.954,0,0,0,0.066,2.924,0,0.254,0.68,18531.2,0.02,838.262,NA,0.254,221.468,207.094,0.088,0,0,0,0,0.68,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 00:20:00 -0700",0.108,2.01,2.292,5196,-72,29,45.8,2.01,272.126,248.206,0.316,0,0,0,0.108,2.292,0,0.382,0.754,18464,0.02,838.238,NA,0.382,221.992,205.97,0.166,0,0,0,0,0.754,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 00:30:00 -0700",0,1.218,1.65,5206,-68.6,29,45.8,1.218,251.608,227.588,0.53,0,0,0,0,1.65,0,0,0.338,18464,0.02,838.084,NA,0,195.862,181.202,0.07,0,0,0,0,0.338,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 00:40:00 -0700",0.014,0.522,1.096,5216,-69,29.2,45.8,0.522,232.258,210.04,0.146,0,0,0,0.014,1.096,0,0,0.04,18464,0.02,837.974,NA,0,156.016,140.244,0,0,0,0,0,0.04,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 00:50:00 -0700",0,0.036,0.31,5226,-71,29.8,45.2,0.036,191.004,160.644,0.04,0,0,0,0,0.31,0,0,0,18497.6,0.02,837.83,NA,0,104.796,95.922,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 01:00:00 -0700",0,0,0.086,5236,-70.2,30,45.2,0,157.39,122.012,0,0,0,0,0,0.086,0,0,0,18464,0.02,837.704,NA,0,90.76,81.676,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 01:10:00 -0700",0,0,0.134,5246,-71.2,30,45,0,145.712,117.666,0.018,0,0,0,0,0.134,0,0,0,18464,0.02,837.572,NA,0,84.764,76.73,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 01:20:00 -0700",0,0.044,0.066,5256,-69.6,30.4,45,0.044,119.74,97.202,0.018,0,0,0,0,0.066,0,0,0,18464,0.02,837.562,NA,0,63.264,57.14,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 01:30:00 -0700",0,0,0.018,5266,-69.4,31,45,0,69.258,58.984,0,0,0,0,0,0.018,0,0,0,18464,0.02,837.378,NA,0,35.46,30.346,0.102,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 01:40:00 -0700",0,0,0,5276,-70.6,31,45,0,41.048,33.346,0,0,0,0,0,0,0,0,0,18464,0.02,837.234,NA,0,11.258,8.458,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 01:50:00 -0700",0,0,0,5286,-72,31.8,44,0,23.078,13.948,0,0,0,0,0,0,0,0,0,18430.4,0.02,836.992,NA,0,6.198,4.67,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 02:00:00 -0700",0,0,0,5296,-68.6,32,43.4,0,23.598,15.55,0,0,0,0,0,0,0,0,0,18464,0.02,836.696,NA,0,5.142,3.46,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 02:10:00 -0700",0,0,0,5306,-69.2,32.2,42.4,0,5.554,2.922,0,0,0,0,0,0,0,0,0,18464,0.02,836.514,NA,0,1.814,1.37,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 02:20:00 -0700",0,0,0,5316,-69.6,33.8,39.6,0,0.146,0.072,0,0,0,0,0,0,0,0,0,18464,0.02,836.198,NA,0,0.088,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 02:30:00 -0700",0,0,0,5326,-67.4,36,36.6,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18475.2,0.02,835.958,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 02:40:00 -0700",0,0,0,5336,-70.2,38.8,33.6,0,0.07,0,0,0,0,0,0,0,0,0,0,18464,0.018,835.784,NA,0,0.034,0.034,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 02:50:00 -0700",0,0,0,5346,-70.4,40.6,32.4,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18464,0.016,835.658,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 03:00:00 -0700",0,0,0,5356,-69.2,41.6,32,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.014,835.606,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 03:10:00 -0700",0,0,0,5366,-71.8,42,31.8,0,0.036,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,835.596,NA,0,0.086,0.018,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 03:20:00 -0700",0,0,0,5376,-70.2,42,32,0,0.212,0.212,0,0,0,0,0,0,0,0,0,18531.2,0.018,835.586,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 03:30:00 -0700",0,0,0,5386,-70.4,41,32,0,0.052,0,0,0,0,0,0,0,0,0,0,18564.8,0.012,835.604,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 03:40:00 -0700",0,0,0,5396,-69.6,40.4,33,0,0.504,0.3,0,0,0,0,0,0,0,0,0,18497.6,0.01,835.822,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 03:50:00 -0700",0,0,0,5406,-68.8,39.8,33.8,0,0.138,0.068,0,0,0,0,0,0,0,0,0,18564.8,0.014,835.908,NA,0,0.032,0.014,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 04:00:00 -0700",0,0,0,5416,-69.2,39.6,34,0,0.076,0.026,0,0,0,0,0,0,0,0,0,18464,0.016,835.802,NA,0,0.17,0.17,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 04:10:00 -0700",0,0,0,5426,-67.8,39.2,34.2,0,0.382,0.366,0,0,0,0,0,0,0,0,0,18598.4,0.014,835.842,NA,0,0.07,0.07,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 04:20:00 -0700",0,0,0,5436,-69,39,35,0,0.29,0.046,0,0,0,0,0,0,0,0,0,18598.4,0.016,835.846,NA,0,0.156,0.034,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 04:30:00 -0700",0,0,0,5446,-69.6,38.4,34.8,0,1.028,0.676,0,0,0,0,0,0,0,0,0,18598.4,0.018,835.772,NA,0,0.44,0.228,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 04:40:00 -0700",0,0,0,5456,-66.6,38.6,33,0,0.08,0.08,0,0,0,0,0,0,0,0,0,18497.6,0.02,835.782,NA,0,0.07,0.07,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 04:50:00 -0700",0,0,0,5466,-69,40.6,29.6,0,0.026,0.026,0,0,0,0,0,0,0,0,0,18464,0.016,835.838,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 05:00:00 -0700",0,0,0,5476,-69,42.2,27.4,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.012,835.716,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 05:10:00 -0700",0,0,0,5486,-70.2,43,26.8,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,835.922,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 05:20:00 -0700",0,0,0,5496,-70.4,43.8,25.6,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,835.988,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 05:30:00 -0700",0,0,0,5506,-69.2,44,25,0,0.244,0.12,0,0,0,0,0,0,0,0,0,18464,0.01,835.908,NA,0,0.036,0.036,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 05:40:00 -0700",0,0,0,5516,-69.2,44,25,0,0.194,0.154,0,0,0,0,0,0,0,0,0,18497.6,0.01,836.112,NA,0,0.07,0.07,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 05:50:00 -0700",0,0,0,5526,-68.2,44,24.8,0,0.448,0.236,0,0,0,0,0,0,0,0,0,18464,0.01,836.39,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 06:00:00 -0700",0,0,0,5536,-68.8,44,25,0,0.11,0.11,0,0,0,0,0,0,0,0,0,18464,0.01,836.574,NA,0,0.07,0.07,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 06:10:00 -0700",0,0,0,5546,-70,44,25,0,0.3,0.128,0,0,0,0,0,0,0,0,0,18464,0.01,836.568,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 06:20:00 -0700",0,0,0,5556,-70.4,44,24.6,0,0.088,0.034,0,0,0,0,0,0,0,0,0,18464,0.01,836.512,NA,0,0.088,0.088,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 06:30:00 -0700",0,0,0,5566,-68.6,44,24.6,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.01,836.192,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 06:40:00 -0700",0,0,0,5576,-70.2,43.6,24,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18464,0.01,835.786,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 06:50:00 -0700",0,0,0,5586.8,-70.6,44,24,0,0.274,0.256,0,0,0,0,0,0,0,0,0,18430.4,0.01,835.868,NA,0,0.018,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 07:00:00 -0700",0,0,0,5597,-71.4,44,24.8,0,0.174,0,0,0,0,0,0,0,0,0,0,18497.6,0.01,836.068,NA,0,0.046,0.046,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 07:10:00 -0700",0,0,0,5607,-71.6,44,24,0,0.106,0.09,0,0,0,0,0,0,0,0,0,18497.6,0.01,836.03,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 07:20:00 -0700",0,0,0,5617,-72.4,44,24,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18464,0.01,835.954,NA,0,0,0,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 07:30:00 -0700",0,0,0,5627,-71,44.8,23,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.01,835.884,NA,0,0.316,0.298,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 07:40:00 -0700",0,0,0,5637,-71.8,45,23.4,0,0.374,0.24,0,0,0,0,0,0,0,0,0,18464,0.01,835.902,NA,0,0.014,0.014,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 07:50:00 -0700",0,0,0,5647,-71.4,45,24,0,16.044,12.066,0,0,0,0,0,0,0,0,0,18396.8,0.01,835.914,NA,0,10.796,10.116,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 08:00:00 -0700",0,0,0,5657,-71.2,45.6,23.8,0,0.264,0.264,0.018,0,0,0,0,0,0,0,0,18464,0.01,835.97,NA,0,0.07,0.07,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 08:10:00 -0700",0,0,0,5667,-70.8,46,25,0,0.018,0,0,0,0,0,0,0,0,0,0,18464,0.01,835.886,NA,0,0.18,0.18,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
