"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-10 20:20:00 -0700",0,0,0,6365,-74.2,52.4,27.6,0,0.056,0.018,0,0,0,0,0,0,0,0,0,18553.6,0.01,823.13,NA,0,0.242,0.054,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:30:00 -0700",0,0,0,6375,-72.6,53.8,26,0,0.268,0.14,0,0,0,0,0,0,0,0,0,18643.2,0,823.21,NA,0,0.11,0.048,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:40:00 -0700",0,0,0,6385,-74,54,25,0,0.078,0.016,0,0,0,0,0,0,0,0,0,18576,0,823.52,NA,0,0.034,0.016,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:50:00 -0700",0,0,0,6395,-73.2,54,25,0,0.156,0.018,0,0,0,0,0,0,0,0,0,18609.6,0,823.724,NA,0,0.426,0.154,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:00:00 -0700",0,0,0,6405,-73.2,54.2,25,0,0,0,0,0,0,0,0,0,0,0,0,18576,0,824.15,NA,0,0.228,0.034,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:10:00 -0700",0,0,0,6415,-73,54,25,0,0.07,0,0,0,0,0,0,0,0,0,0,18609.6,0,824.128,NA,0,0.07,0.018,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:20:00 -0700",0,0,0,6425,-73.2,53.4,25,0,0.042,0.008,0,0,0,0,0,0,0,0,0,18676.8,0,823.978,NA,0,0.018,0,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:30:00 -0700",0,0,0,6435,-73.4,53,25,0,0.044,0.044,0,0,0,0,0,0,0,0,0,18587.2,0.004,823.862,NA,0,0.116,0.116,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:40:00 -0700",0,0,0,6445,-72.4,53,25,0,0.352,0.28,0,0,0,0,0,0,0,0,0,18643.2,0.002,823.618,NA,0,0.124,0.042,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:50:00 -0700",0,0,0,6455,-73.4,53,25,0,0.206,0.05,0,0,0,0,0,0,0,0,0,18609.6,0.006,823.604,NA,0,0.032,0.008,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 22:00:00 -0700",0,0,0,6465,-72.8,52.8,25,0,0,0,0,0,0,0,0,0,0,0,0,18609.6,0.002,823.656,NA,0,0.122,0.052,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 22:10:00 -0700",0,0,0,6475,-71,52.6,25,0,0.154,0.068,0,0,0,0,0,0,0,0,0,18609.6,0,823.624,NA,0,0.132,0.066,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 22:20:00 -0700",0,0,0,6485,-71,53,25,0,0.094,0.018,0,0,0,0,0,0,0,0,0,18542.4,0,823.578,NA,0,0.086,0.018,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 22:30:00 -0700",0,0,0,6495,-74,53,25,0,0.07,0.036,0,0,0,0,0,0,0,0,0,18576,0,823.708,NA,0,0.328,0.12,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 22:40:00 -0700",0,0,0,6505,-74,52.8,25,0,0.09,0.09,0,0,0,0,0,0,0,0,0,18609.6,0,823.658,NA,0,0.12,0.034,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 22:50:00 -0700",0,0,0,6515,-73.2,53,25,0,0.072,0.018,0,0,0,0,0,0,0,0,0,18576,0,823.488,NA,0,0.034,0.018,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 23:00:00 -0700",0,0,0,6525,-72.4,53,24,0,0.16,0.09,0,0,0,0,0,0,0,0,0,18609.6,0.002,823.632,NA,0,0.128,0.068,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 23:10:00 -0700",0,0,0,6535,-72.4,52.8,23.4,0,0.018,0,0,0,0,0,0,0,0,0,0,18576,0,823.744,NA,0,0.498,0.14,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 23:20:00 -0700",0,0,0,6545,-72.6,53,23.8,0,0,0,0,0,0,0,0,0,0,0,0,18542.4,0,823.758,NA,0,0.282,0.106,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 23:30:00 -0700",0,0,0,6555,-71.8,53,23.2,0,0.144,0.094,0,0,0,0,0,0,0,0,0,18609.6,0.002,823.656,NA,0,0.348,0.208,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 23:40:00 -0700",0,0,0,6565,-74.2,53,23,0,0.018,0,0,0,0,0,0,0,0,0,0,18609.6,0.004,823.612,NA,0,0.088,0,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 23:50:00 -0700",0,0,0,6575,-73.8,53,23,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18576,0.01,823.624,NA,0,0.462,0.054,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 00:00:00 -0700",0,0,0,6585,-71.4,53,23,0,0.198,0.026,0.026,0,0,0,0,0,0,0,0,18576,0.01,823.692,NA,0,0.246,0.072,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 00:10:00 -0700",0,0,0,6595,-73.6,53,22.2,0,0.154,0,0,0,0,0,0,0,0,0,0,18609.6,0.008,823.758,NA,0,0.188,0.016,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 00:20:00 -0700",0,0,0,6605,-74,53,23,0,0.076,0,0,0,0,0,0,0,0,0,0,18508.8,0.004,823.848,NA,0,0.396,0.136,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 00:30:00 -0700",0,0,0,6615,-73,53,22.2,0,0.564,0.382,0.018,0,0,0,0,0,0,0,0,18576,0.004,823.828,NA,0,0.466,0.102,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 00:40:00 -0700",0,0,0,6625,-73,52.6,22,0,0.726,0.672,0,0,0,0,0,0,0,0,0,18609.6,0,823.858,NA,0,0.17,0,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 00:50:00 -0700",0,0,0,6635,-73.4,53,22,0,0.14,0.106,0,0,0,0,0,0,0,0,0,18576,0,823.738,NA,0,0.118,0.118,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 01:00:00 -0700",0,0,0,6645,-73.2,53,22,0,0.068,0.018,0,0,0,0,0,0,0,0,0,18576,0,823.926,NA,0,0.05,0.034,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 01:10:00 -0700",0,0,0,6655,-73.2,53,22,0,0.172,0.172,0,0,0,0,0,0,0,0,0,18643.2,0.006,824.07,NA,0,0.088,0.016,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 01:20:00 -0700",0,0,0,6665,-72,52.6,21.8,0,0.718,0.248,0,0,0,0,0,0,0,0,0,18576,0.01,824.252,NA,0,0.27,0.086,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 01:30:00 -0700",0,0,0,6675,-72.2,52.4,21,0,0.076,0.04,0,0,0,0,0,0,0,0,0,18777.6,0.01,824.32,NA,0,0.156,0.088,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 01:40:00 -0700",0,0,0,6685,-73.2,53,21,0,0.034,0,0,0,0,0,0,0,0,0,0,18609.6,0,824.012,NA,0,0.31,0.24,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 01:50:00 -0700",0,0,0,6695,-73.2,52.4,20.6,0,0.036,0,0,0,0,0,0,0,0,0,0,18643.2,0.006,824.102,NA,0,0.664,0.172,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 02:00:00 -0700",0,0,0,6705,-73.8,53,21,0,0.184,0.134,0,0,0,0,0,0,0,0,0,18576,0.008,824.256,NA,0,0.312,0.082,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 02:10:00 -0700",0,0,0,6715,-72.2,53,20,0,0.226,0.174,0,0,0,0,0,0,0,0,0,18576,0.006,824.158,NA,0,0.404,0.162,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 02:20:00 -0700",0,0,0,6725,-71.4,53,20,0,0.156,0.122,0,0,0,0,0,0,0,0,0,18542.4,0.01,824.074,NA,0,0.1,0.082,0.012,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 02:30:00 -0700",0,0,0,6735,-74.2,53,20,0,0.226,0,0,0,0,0,0,0,0,0,0,18576,0.008,824.346,NA,0,0.534,0.122,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 02:40:00 -0700",0,0,0,6745,-73.4,53,20.2,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18643.2,0.004,824.756,NA,0,0.29,0.192,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 02:50:00 -0700",0,0,0,6755,-72.4,53,21,0,0.128,0.09,0,0,0,0,0,0,0,0,0,18576,0,824.964,NA,0,0.364,0.174,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 03:00:00 -0700",0,0,0,6765,-71.8,52,21,0,0.452,0.136,0,0,0,0,0,0,0,0,0,18576,0.006,825.1,NA,0,0.61,0.188,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 03:10:00 -0700",0,0,0,6775,-75.8,51,22,0,0.036,0,0,0,0,0,0,0,0,0,0,18609.6,0.01,825.342,NA,0,0.424,0.226,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 03:20:00 -0700",0,0,0,6785,-73.4,51,22.2,0,0.174,0.084,0,0,0,0,0,0,0,0,0,18508.8,0.01,825.37,NA,0,0.698,0.264,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 03:30:00 -0700",0,0,0,6795,-73.8,51,23,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18576,0.002,825.564,NA,0,0.172,0.12,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 03:40:00 -0700",0,0,0,6805,-72.6,51,23,0,0.262,0.158,0,0,0,0,0,0,0,0,0,18576,0,825.63,NA,0,0.104,0.036,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 03:50:00 -0700",0,0,0,6815,-75,50.4,23.2,0,0.598,0.2,0,0,0,0,0,0,0,0,0,18576,0,825.722,NA,0,0.158,0.018,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 04:00:00 -0700",0,0,0,6825,-74,49.4,24.6,0,0.182,0.086,0,0,0,0,0,0,0,0,0,18609.6,0,825.496,NA,0,0.938,0.298,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 04:10:00 -0700",0,0,0,6835,-73,48.6,25,0,0.136,0.082,0,0,0,0,0,0,0,0,0,18576,0.004,825.868,NA,0,0.538,0.248,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 04:20:00 -0700",0,0,0,6845,-73.8,49,25,0,0.138,0.138,0,0,0,0,0,0,0,0,0,18609.6,0.008,826.108,NA,0,0.484,0.204,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 04:30:00 -0700",0,0,0,6855,-72,48.8,25,0,0.034,0,0,0,0,0,0,0,0,0,0,18643.2,0.002,826.658,NA,0,0.65,0.188,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 04:40:00 -0700",0,0,0,6865,-72.6,48.8,25.6,0,0.178,0,0,0,0,0,0,0,0,0,0,18609.6,0,827.01,NA,0,0.362,0.156,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 04:50:00 -0700",0,0,0,6875,-74.2,43.2,31.8,0,21.234,10.972,0,0,0,0,0,0,0,0,0,18609.6,0.008,827.588,NA,0,22.19,6.81,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 05:00:00 -0700",0,0,0,6885,-71,39.4,39,0,13.726,4.46,0,0,0,0,0,0,0,0,0,18609.6,0.01,828.058,NA,0,21.56,7.416,0.07,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 05:10:00 -0700",0,0,0,6895,-70.6,37.8,43.6,0,13.91,6.088,0,0,0,0,0,0,0,0,0,18576,0.01,828.218,NA,0,12.284,2.106,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 05:20:00 -0700",0,0,0,6905,-74,37,45.8,0,9.56,3.058,0,0,0,0,0,0,0,0,0,18576,0.01,828.608,NA,0,20.428,6.086,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 05:30:00 -0700",0,0,0,6915,-72,36.8,48.2,0,14.01,3.674,0,0,0,0,0,0,0,0,0,18576,0.01,829.27,NA,0,14.256,2.908,0.018,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 05:40:00 -0700",0,0,0,6925,-75.2,37,48.6,0,12.406,3.278,0,0,0,0,0,0,0,0,0,18878.4,0.01,829.746,NA,0,20.494,5.512,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 05:50:00 -0700",0,0,0,6935,-71.8,37,49,0,14.49,6.978,0,0,0,0,0,0,0,0,0,18576,0.01,830.068,NA,0,17.576,4.752,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 06:00:00 -0700",0,0,0,6945,-74.8,37,49,0,12.484,4.05,0,0,0,0,0,0,0,0,0,18609.6,0.01,830.304,NA,0,15.662,2.508,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 06:10:00 -0700",0,0,0,6955,-74,36.4,49.8,0,6.102,2.158,0,0,0,0,0,0,0,0,0,18576,0.01,830.398,NA,0,18.592,6.542,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 06:20:00 -0700",0,0,0,6965,-73.8,36.2,50.8,0,12.616,4.052,0,0,0,0,0,0,0,0,0,18676.8,0.01,830.6,NA,0,18.314,4.038,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 06:30:00 -0700",0,0,0,6975,-74.4,36,51,0,11.88,2.852,0,0,0,0,0,0,0,0,0,18576,0.01,830.766,NA,0,18.494,3.804,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 06:40:00 -0700",0,0,0,6985,-75,36.8,51.2,0,10.264,2.636,0,0,0,0,0,0,0,0,0,18576,0.01,830.918,NA,0,18.802,9.158,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 06:50:00 -0700",0,0,0,6995,-76.2,37,51,0,8.536,2.78,0,0,0,0,0,0,0,0,0,18576,0.01,830.426,NA,0,14.428,3.056,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 07:00:00 -0700",0,0,0,7005,-75.4,36.8,51.2,0,11.94,4.788,0,0,0,0,0,0,0,0,0,18576,0.01,830.982,NA,0,16.208,6.734,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 07:10:00 -0700",0,0,0,7015,-77.4,37,51,0,7.84,2.598,0,0,0,0,0,0,0,0,0,18710.4,0.01,831.232,NA,0,13.668,3.696,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 07:20:00 -0700",0,0,0,7025,-75.8,37,51,0,11.254,5.358,0,0,0,0,0,0,0,0,0,18609.6,0.01,831.38,NA,0,14.094,4.55,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 07:30:00 -0700",0,0,0,7035,-76.6,37.8,50.6,0,6.67,3.216,0,0,0,0,0,0,0,0,0,18609.6,0.01,831.512,NA,0,11.84,3.235,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 07:40:00 -0700",0,0,0,7045,-75.6,37,49.8,0,2.512,0.888,0,0,0,0,0,0,0,0,0,18576,0.01,831.568,NA,0,5.52,0.96,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 07:50:00 -0700",0,0,0,7055,-76.8,37.8,49,0,2.262,1.422,0,0,0,0,0,0,0,0,0,18576,0.01,831.206,NA,0,3.55,0.626,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 08:00:00 -0700",0,0,0,7065,-74,37.8,49,0,2.478,0.912,0,0,0,0,0,0,0,0,0,18609.6,0.01,831.608,NA,0,3.308,0.562,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 08:10:00 -0700",0,0,0,7075,-75,38,48,0,0.594,0.082,0,0,0,0,0,0,0,0,0,18576,0.01,831.646,NA,0,1.904,0.276,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 08:20:00 -0700",0,0,0,7085,-74.2,38.6,47.6,0,1.57,0.698,0,0,0,0,0,0,0,0,0,18576,0.01,831.318,NA,0,1.776,0.828,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 08:30:00 -0700",0,0,0,7095,-75.8,39,46.6,0,1.248,0.642,0,0,0,0,0,0,0,0,0,18576,0.01,831.77,NA,0,0.984,0.324,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 08:40:00 -0700",0,0,0,7105,-74.4,39.4,46,0,0.712,0.48,0,0,0,0,0,0,0,0,0,18609.6,0.01,831.596,NA,0,2.642,0.334,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 08:50:00 -0700",0.268,0.45,0.518,7115,-74.8,40.2,44.6,0.45,44.14,34.922,3.078,0,0,0,0.268,0.518,0.26,0.6,0.66,18576,0.01,831.764,NA,0.6,46.088,35.706,2.91,0,0,0,0.26,0.66,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 09:00:00 -0700",0,0,0,7125,-73.6,40.2,44,0,5.282,2.282,0,0,0,0,0,0,0,0,0,18609.6,0.01,831.882,NA,0,7.876,3.092,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 09:10:00 -0700",0,0,0,7135,-73.6,41.8,43.2,0,1.454,0.354,0,0,0,0,0,0,0,0,0,18553.6,0.01,831.942,NA,0,0.956,0.37,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 09:20:00 -0700",0,0,0,7145,-75.2,42.4,42,0,0.788,0.266,0,0,0,0,0,0,0,0,0,18576,0.01,831.628,NA,0,2.03,0.544,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 09:30:00 -0700",0,0,0,7155,-72.4,43.6,40.6,0,1.8,0.374,0,0,0,0,0,0,0,0,0,18609.6,0.01,832.164,NA,0,3.926,0.59,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 09:40:00 -0700",0,0,0,7165,-71.4,44.2,39.6,0,1.898,0.404,0,0,0,0,0,0,0,0,0,18620.8,0.01,832.16,NA,0,3.478,0.964,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 09:50:00 -0700",0,0,0,7175,-73.2,44,38.2,0,1.648,0.404,0,0,0,0,0,0,0,0,0,18609.6,0.01,832.33,NA,0,1.982,0.588,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 10:00:00 -0700",0,0,0,7185,-73.6,44.2,37.8,0,2.376,0.46,0,0,0,0,0,0,0,0,0,18576,0.01,832.294,NA,0,5.068,1.208,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 10:10:00 -0700",0,0,0,7195,-73.2,43.6,38.2,0,2.048,0.91,0,0,0,0,0,0,0,0,0,18576,0.01,832.246,NA,0,4.322,1.664,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 10:20:00 -0700",0,0,0,7205,-75.4,43.6,38,0,2.97,1.908,0,0,0,0,0,0,0,0,0,18744,0.01,832.39,NA,0,4.24,0.998,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 10:30:00 -0700",0,0,0,7215,-74.6,43.6,38,0,1.618,0.55,0,0,0,0,0,0,0,0,0,18609.6,0.01,832.39,NA,0,7.62,1.948,0.018,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 10:40:00 -0700",0,0,0,7225,-76.4,43.4,38.2,0,4.056,1.79,0.034,0,0,0,0,0,0,0,0,18609.6,0.01,832.526,NA,0,5.084,0.928,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 10:50:00 -0700",0,0,0,7235,-72.2,42,38.6,0,2.852,0.884,0,0,0,0,0,0,0,0,0,18643.2,0.01,832.17,NA,0,3.508,0.744,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 11:00:00 -0700",0,0,0,7245,-74,42.6,39,0,3.472,1.146,0,0,0,0,0,0,0,0,0,18744,0.01,832.55,NA,0,5.018,1.14,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 11:10:00 -0700",0,0,0,7255,-74.2,41.8,39.4,0,3.466,0.998,0,0,0,0,0,0,0,0,0,18676.8,0.01,832.608,NA,0,5.816,1.834,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 11:20:00 -0700",0,0,0,7265,-74.8,42.2,40,0,2.474,0.642,0,0,0,0,0,0,0,0,0,18542.4,0.01,832.632,NA,0,4.89,1.098,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 11:30:00 -0700",0,0,0,7275,-73.4,39,40.6,0,7.988,2.242,0,0,0,0,0,0,0,0,0,18576,0.01,832.526,NA,0,9.346,2.4,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 11:40:00 -0700",0,0,0,7285,-74.8,41.2,42,0,16.174,3.9,0,0,0,0,0,0,0,0,0,18576,0.01,832.398,NA,0,20.482,5.888,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 11:50:00 -0700",0,0,0,7295,-72.8,40.4,42.6,0,3.938,2.68,0,0,0,0,0,0,0,0,0,18576,0.01,832.484,NA,0,4.134,0.844,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
