"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-27 12:10:00 -0700",0,0,0.018,10785,-69.2,41.2,44.6,0,109.548,90.892,0,0,0,0,0,0.018,0,0,0,17761.6,0.05,841.58,NA,0,81.506,66.688,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:20:00 -0700",0,0,0,10795,-69.6,42.6,42.2,0,109.362,87.748,0,0,0,0,0,0,0,0,0,17728,0.05,841.56,NA,0,77.426,63.256,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:30:00 -0700",0,0,0,10805,-68.2,44.6,40,0,98.632,80.418,0,0,0,0,0,0,0,0,0,17728,0.05,841.478,NA,0,79.006,66.116,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:40:00 -0700",0,0,0,10815,-67.6,44.8,37.8,0,79.174,64.534,0,0,0,0,0,0,0,0,0,17694.4,0.05,841.388,NA,0,61.658,49.818,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 12:50:00 -0700",0,0,0,10825,-67.8,43.2,37.8,0,69.248,56.098,0.034,0,0,0,0,0,0,0,0,17761.6,0.05,841.34,NA,0,53.24,41.226,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:00:00 -0700",0,0,0,10835,-68.8,40.2,39.2,0,71.372,56.234,0,0,0,0,0,0,0,0,0,17761.6,0.05,841.278,NA,0,48.064,35.308,0.054,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:10:00 -0700",0,0,0,10845,-72,40.6,40.2,0,69.304,56.304,0,0,0,0,0,0,0,0,0,17728,0.05,841.338,NA,0,48.994,35.626,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:20:00 -0700",0,0,0,10855,-72.2,40.8,39,0,67.146,51.228,0,0,0,0,0,0,0,0,0,17862.4,0.05,841.34,NA,0,45.862,35.77,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:30:00 -0700",0,0,0,10865,-73,39.8,39,0,68.72,55.196,0,0,0,0,0,0,0,0,0,17728,0.05,841.396,NA,0,43.854,33.07,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:40:00 -0700",0,0,0,10875,-73.2,42.4,37.4,0,64.378,50.124,0,0,0,0,0,0,0,0,0,17728,0.05,841.352,NA,0,43.792,33.212,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 13:50:00 -0700",0,0,0,10885,-71.8,42.8,35.4,0,68.316,54.282,0,0,0,0,0,0,0,0,0,17728,0.05,841.352,NA,0,49.84,39.812,0.066,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:00:00 -0700",0,0,0,10895,-70.2,43.6,34.6,0,75.75,59.584,0,0,0,0,0,0,0,0,0,17728,0.05,841.332,NA,0,47.212,37.01,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:10:00 -0700",0,0,0,10905,-70,46,32.2,0,86.888,72.546,0,0,0,0,0,0,0,0,0,17728,0.05,841.42,NA,0,59.226,48.366,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:20:00 -0700",0,0,0,10915,-70,47.6,29.6,0,99.15,82.032,0.038,0,0,0,0,0,0,0,0,17728,0.05,841.508,NA,0,66.114,54.274,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:30:00 -0700",0,0,0.004,10925,-70,48.2,29.2,0,106.808,86.06,0,0,0,0,0,0.004,0,0,0,17761.6,0.05,841.614,NA,0,76.8,64.908,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:40:00 -0700",0,0,0.018,10935,-70,47,30,0,171.35,134.578,0.018,0,0,0,0,0.018,0,0,0.02,17728,0.05,841.674,NA,0,113.322,94.16,0.206,0,0,0,0,0.02,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 14:50:00 -0700",0,0,0.034,10945,-71,46.8,30,0,171.012,132.548,0.07,0,0,0,0,0.034,0,0,0,17728,0.05,841.72,NA,0,121.84,96.038,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:00:00 -0700",0,0,0.138,10955,-72,43.2,31.8,0,175.354,130.24,0,0,0,0,0,0.138,0,0,0.018,17728,0.05,841.944,NA,0,110.366,89.814,0.272,0,0,0,0,0.018,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:10:00 -0700",0,0.098,0.256,10965,-73.4,42.2,33.6,0.098,195.152,159.834,0.24,0,0,0,0,0.256,0,0,0.1,17761.6,0.05,842.004,NA,0,144.644,113.37,0.292,0,0,0,0,0.1,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:20:00 -0700",0,0.136,0.296,10975,-73.6,45.8,31.6,0.136,203.016,175.818,0.214,0,0,0,0,0.296,0,0,0.022,17728,0.05,842.044,NA,0,144.358,110.378,0.068,0,0,0,0,0.022,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:30:00 -0700",0,0.05,0.082,10985,-75,49.2,28.4,0.05,184.62,148.804,0.144,0,0,0,0,0.082,0,0,0.008,17761.6,0.05,842.024,NA,0,123.854,98.872,0.104,0,0,0,0,0.008,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:40:00 -0700",0,0,0.04,10995,-73,49.2,26.6,0,160.352,126.812,0.018,0,0,0,0,0.04,0,0,0,17761.6,0.05,842.02,NA,0,108.578,90.222,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 15:50:00 -0700",0,0,0,11005,-70.2,46,27.6,0,148.744,113.722,0.052,0,0,0,0,0,0,0,0,17728,0.05,842.052,NA,0,95.046,80,0.23,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:00:00 -0700",0,0.04,0.276,11015,-70.2,41.8,30.6,0.04,179.348,144.93,0.104,0,0,0,0,0.276,0,0,0,17728,0.05,842.032,NA,0,108.824,89.864,0.174,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:10:00 -0700",0,0,0.116,11025,-72.6,38.6,33.2,0,195.092,168.524,0.294,0,0,0,0,0.116,0,0,0.068,17728,0.05,842.014,NA,0,119.658,97.99,0.276,0,0,0,0,0.068,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:20:00 -0700",0,0.022,0.236,11035,-74.8,37,34.6,0.022,179.996,142.926,0.278,0,0,0,0,0.236,0,0,0,17728,0.05,842.022,NA,0,116.834,94.922,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:30:00 -0700",0,0.074,0.168,11045,-74.4,35.2,35.4,0.074,169.554,138.392,0.154,0,0,0,0,0.168,0,0,0.004,17728,0.05,842.008,NA,0,111.176,94.208,0.052,0,0,0,0,0.004,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:40:00 -0700",0,0.058,0.29,11055,-74.4,33.2,36.4,0.058,166.804,131.428,0.106,0,0,0,0,0.29,0,0,0,17694.4,0.05,841.998,NA,0,105.96,89.262,0.27,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 16:50:00 -0700",0,0.12,0.152,11065,-75,30.8,38.2,0.12,163.212,128.42,0.096,0,0,0,0,0.152,0,0,0,17728,0.05,842.046,NA,0,101.762,86.782,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 17:00:00 -0700",0,0,0.26,11075,-71.6,28.4,39.4,0,159.818,118.952,0.11,0,0,0,0,0.26,0,0,0.034,17828.8,0.05,842.07,NA,0,95.196,81.392,0.018,0,0,0,0,0.034,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 17:10:00 -0700",0,0.018,0.232,11085,-71.6,26.4,40.4,0.018,149.388,113.532,0.396,0,0,0,0,0.232,0,0,0,17739.2,0.05,842.112,NA,0,100.218,83.324,0.108,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 17:20:00 -0700",0,0.018,0.158,11095,-72,25,42.6,0.018,155.806,122.34,0.088,0,0,0,0,0.158,0,0,0.018,17761.6,0.05,842.118,NA,0,96.502,82.046,0,0,0,0,0,0.018,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 17:30:00 -0700",0,0.004,0.066,11105,-72.2,24.4,43.2,0.004,121.96,101.114,0.102,0,0,0,0,0.066,0,0,0,17761.6,0.05,842.098,NA,0,88.96,77.178,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 17:40:00 -0700",0,0,0.118,11115.4,-72.6,24,44.2,0,139.142,111.61,0.088,0,0,0,0,0.118,0,0,0,17660.8,0.05,842.216,NA,0,90.506,77.614,0.078,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 17:50:00 -0700",0,0.096,0.292,11126,-72.6,23.2,45,0.096,148.346,117.378,0.224,0,0,0,0,0.292,0,0,0,17728,0.05,842.284,NA,0,94.364,82.02,0.022,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 18:00:00 -0700",0,0.1,0.132,11136,-74.4,23,45.8,0.1,173.434,139.834,0.216,0,0,0,0,0.132,0,0,0.018,17728,0.05,842.394,NA,0,105.076,88.28,0.106,0,0,0,0,0.018,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 18:10:00 -0700",0,0.036,0.088,11146,-70.2,21.8,46,0.036,134.234,107.98,0.072,0,0,0,0,0.088,0,0,0.032,17728,0.05,842.498,NA,0,92.26,78.626,0.018,0,0,0,0,0.032,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 18:20:00 -0700",0,0.138,0.288,11156,-70.2,20.8,46.8,0.138,163.58,120.096,0.054,0,0,0,0,0.288,0,0,0.04,17761.6,0.05,842.578,NA,0,105.252,89.226,0.106,0,0,0,0,0.04,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 18:30:00 -0700",0,0.41,0.646,11166,-70.2,20,48,0.41,180.242,144.64,0.384,0,0,0,0,0.646,0,0,0.092,17761.6,0.054,842.662,NA,0,106.232,90.84,0.302,0,0,0,0,0.092,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 18:40:00 -0700",0,0.468,1.098,11176,-71.8,19,48.4,0.468,196.326,167.124,2.212,0,0,0,0,1.098,0,0.042,0.244,17694.4,0.05,842.722,NA,0.042,114.344,97.904,0.704,0,0,0,0,0.244,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 18:50:00 -0700",0,0.372,0.666,11186,-72.4,19,49,0.372,172.504,137.61,0.566,0,0,0,0,0.666,0,0,0.078,17761.6,0.05,842.732,NA,0,110.838,93.646,0.572,0,0,0,0,0.078,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 19:00:00 -0700",0,0.078,0.328,11196,-73,19,49,0.078,159.434,114.954,0.036,0,0,0,0,0.328,0,0,0.004,17728,0.054,842.656,NA,0,95.9,78.528,0.436,0,0,0,0,0.004,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 19:10:00 -0700",0,0,0.096,11206,-74.6,19,49,0,123.378,100.036,0.302,0,0,0,0,0.096,0,0,0.012,17728,0.058,842.642,NA,0,79.672,69.05,0.018,0,0,0,0,0.012,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 19:20:00 -0700",0,0.014,0.13,11216,-72.4,19,50,0.014,122.07,97.052,0.29,0,0,0,0,0.13,0,0,0.016,17761.6,0.058,842.576,NA,0,85.464,71.258,0.122,0,0,0,0,0.016,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 19:30:00 -0700",0,0,0.108,11226,-72.2,19,50,0,132.734,105.042,0.074,0,0,0,0,0.108,0,0,0,17728,0.058,842.594,NA,0,89.996,76.354,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 19:40:00 -0700",0,0,0.174,11236,-72.8,19,49.8,0,124.706,98.852,0.044,0,0,0,0,0.174,0,0,0,17728,0.05,842.56,NA,0,78.546,67.53,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 19:50:00 -0700",0,0.038,0.338,11246,-72.8,19,49.6,0.038,146.158,111.078,0.174,0,0,0,0,0.338,0,0,0,17728,0.054,842.514,NA,0,89.482,76.522,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 20:00:00 -0700",0,0.054,0.18,11256,-73,18.8,49.4,0.054,128.704,105.372,0.16,0,0,0,0,0.18,0,0,0,17728,0.056,842.492,NA,0,80.304,68.138,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 20:10:00 -0700",0,0,0.072,11266,-72.8,18.2,49.2,0,125.622,101.098,0.088,0,0,0,0,0.072,0,0,0.008,17728,0.06,842.5,NA,0,87.444,74.56,0.19,0,0,0,0,0.008,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 20:20:00 -0700",0,0,0.014,11276,-73,18,49,0,116.546,96.112,0,0,0,0,0,0.014,0,0,0,17761.6,0.06,842.49,NA,0,69.136,59.286,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 20:30:00 -0700",0,0,0.034,11286,-72.4,18,49.8,0,102.484,84.158,0,0,0,0,0,0.034,0,0,0,17728,0.06,842.434,NA,0,64.824,52.562,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 20:40:00 -0700",0,0,0.094,11296,-72.6,18.2,50.6,0,109.038,92.746,0.036,0,0,0,0,0.094,0,0,0.008,17761.6,0.06,842.338,NA,0,73.93,61.15,0,0,0,0,0,0.008,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 20:50:00 -0700",0,0.022,0.026,11306,-73,19,50.8,0.022,110.266,88.128,0.142,0,0,0,0,0.026,0,0,0,17761.6,0.06,842.352,NA,0,62.55,49.524,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 21:00:00 -0700",0,0,0,11316,-72.8,19,50.6,0,95.85,79.688,0,0,0,0,0,0,0,0,0,17761.6,0.06,842.32,NA,0,64.056,51.85,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 21:10:00 -0700",0,0,0.066,11326,-73,19.6,50.6,0,101.694,82.674,0.036,0,0,0,0,0.066,0,0,0,17761.6,0.054,842.28,NA,0,68.69,56.306,0.05,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 21:20:00 -0700",0,0,0.014,11336,-72.8,20.6,51,0,92.004,75.75,0,0,0,0,0,0.014,0,0,0,17761.6,0.058,842.096,NA,0,62.718,51.282,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 21:30:00 -0700",0,0,0,11346,-72.6,21.2,51,0,91.38,76.184,0.082,0,0,0,0,0,0,0,0,17728,0.052,841.972,NA,0,66.148,52.426,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 21:40:00 -0700",0,0,0,11356,-71,21.8,50,0,90.156,75.656,0.036,0,0,0,0,0,0,0,0,17728,0.05,841.934,NA,0,62.642,51.124,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 21:50:00 -0700",0,0,0,11366,-71,22,50,0,81.662,66.206,0,0,0,0,0,0,0,0,0,17705.6,0.05,841.828,NA,0,61.334,49.714,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 22:00:00 -0700",0,0,0,11376,-71,22.8,49.4,0,71.756,61.264,0,0,0,0,0,0,0,0,0,17728,0.05,841.762,NA,0,45.826,35.122,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 22:10:00 -0700",0,0,0,11386,-71,23.2,48.8,0,80.648,66.006,0,0,0,0,0,0,0,0,0,17728,0.05,841.622,NA,0,44.674,35.124,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 22:20:00 -0700",0,0,0,11396,-70.6,24.6,47.8,0,56.972,44.556,0.018,0,0,0,0,0,0,0,0,17761.6,0.05,841.528,NA,0,24.656,18.172,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 22:30:00 -0700",0,0,0,11406,-71,25,46.4,0,51.602,39.7,0,0,0,0,0,0,0,0,0,17728,0.05,841.386,NA,0,28.314,19.906,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 22:40:00 -0700",0,0,0,11416,-71.2,25.4,44.8,0,47.612,36.972,0,0,0,0,0,0,0,0,0,17660.8,0.05,841.272,NA,0,24.91,16.99,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 22:50:00 -0700",0,0,0,11426,-73,25,43.4,0,50.782,38.942,0,0,0,0,0,0,0,0,0,17728,0.05,841.184,NA,0,27.792,14.326,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 23:00:00 -0700",0,0,0,11436,-73,24.8,41.6,0,35.856,21.598,0,0,0,0,0,0,0,0,0,17728,0.05,841.078,NA,0,16.228,9.786,0.088,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 23:10:00 -0700",0,0,0,11446,-72.8,24.6,41,0,5.98,2.55,0,0,0,0,0,0,0,0,0,17761.6,0.05,840.948,NA,0,2.442,1.25,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 23:20:00 -0700",0,0,0,11456,-73,25,40.2,0,10.07,3.844,0,0,0,0,0,0,0,0,0,17761.6,0.05,840.966,NA,0,0.942,0.418,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 23:30:00 -0700",0,0,0,11466,-72.6,24,39.6,0,20.028,9.076,0.054,0,0,0,0,0,0,0,0,17728,0.05,840.94,NA,0,5.314,2.474,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 23:40:00 -0700",0,0,0,11476,-72.8,24.8,39,0,26.446,14.212,0,0,0,0,0,0,0,0,0,17694.4,0.05,840.932,NA,0,16.802,9.844,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 23:50:00 -0700",0,0,0,11486,-73,24,39,0,36.312,23.246,0,0,0,0,0,0,0,0,0,17795.2,0.05,840.98,NA,0,26.266,15.042,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 00:00:00 -0700",0,0,0,11496,-73.4,23,39,0,23.414,15.072,0,0,0,0,0,0,0,0,0,17761.6,0.05,840.942,NA,0,11.87,5.13,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 00:10:00 -0700",0,0,0,11506,-74,23,39,0,16.41,9.506,0,0,0,0,0,0,0,0,0,17728,0.05,840.864,NA,0,5.188,3.096,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 00:20:00 -0700",0,0,0,11516,-73,23,39,0,7.066,2.486,0,0,0,0,0,0,0,0,0,17739.2,0.05,840.866,NA,0,3.714,1.74,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 00:30:00 -0700",0,0,0,11526,-74.2,24,38.6,0,3.594,2.156,0,0,0,0,0,0,0,0,0,17728,0.05,840.702,NA,0,0.782,0.21,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 00:40:00 -0700",0,0,0,11536,-75,24,37.6,0,1.984,0.942,0,0,0,0,0,0,0,0,0,17728,0.056,840.634,NA,0,0.576,0.526,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 00:50:00 -0700",0,0,0,11546,-75,26.2,37.8,0,2.142,1.088,0,0,0,0,0,0,0,0,0,17728,0.05,840.51,NA,0,0.072,0,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 01:00:00 -0700",0,0,0,11556,-75,28.2,36.4,0,0.908,0.62,0,0,0,0,0,0,0,0,0,17761.6,0.05,840.41,NA,0,0.326,0.206,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 01:10:00 -0700",0,0,0,11566,-72.2,29,34.6,0,0.718,0.348,0,0,0,0,0,0,0,0,0,17705.6,0.05,840.35,NA,0,0.158,0.018,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 01:20:00 -0700",0,0,0,11576,-70.4,29.2,33.2,0,1.078,0.426,0,0,0,0,0,0,0,0,0,17728,0.05,840.334,NA,0,0.228,0.088,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 01:30:00 -0700",0,0,0,11586,-72,28.4,33,0,0.71,0.464,0,0,0,0,0,0,0,0,0,17761.6,0.05,840.308,NA,0,0.278,0.226,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 01:40:00 -0700",0,0,0,11596,-70.2,28,32.8,0,0.574,0.422,0,0,0,0,0,0,0,0,0,17694.4,0.05,840.336,NA,0,0.194,0.106,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 01:50:00 -0700",0,0,0,11606,-70.2,28,31.6,0,0.416,0.13,0,0,0,0,0,0,0,0,0,17761.6,0.05,840.358,NA,0,0.382,0.158,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 02:00:00 -0700",0,0,0,11616,-70.4,28.2,31,0,0.132,0.07,0,0,0,0,0,0,0,0,0,17772.8,0.05,840.498,NA,0,0,0,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 02:10:00 -0700",0,0,0,11626,-71.8,29.6,29.4,0,0.5,0.154,0,0,0,0,0,0,0,0,0,17705.6,0.05,840.554,NA,0,0.444,0.186,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 02:20:00 -0700",0,0,0,11636,-71.2,30,28.2,0,0.088,0.036,0,0,0,0,0,0,0,0,0,17728,0.05,840.618,NA,0,0.034,0.034,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 02:30:00 -0700",0,0,0,11646,-70,30,27.2,0,0.192,0.14,0,0,0,0,0,0,0,0,0,17761.6,0.05,840.694,NA,0,0.158,0.1,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 02:40:00 -0700",0,0,0,11656,-70.6,30.2,26.8,0,0.148,0.148,0,0,0,0,0,0,0,0,0,17694.4,0.05,840.764,NA,0,0.064,0.022,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 02:50:00 -0700",0,0,0,11666,-70,29.2,27,0,0.034,0.018,0,0,0,0,0,0,0,0,0,17728,0.05,840.728,NA,0,0.004,0.004,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 03:00:00 -0700",0,0,0,11676,-70,30,26.4,0,0.054,0.018,0,0,0,0,0,0,0,0,0,17728,0.05,840.584,NA,0,0.05,0.05,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
