"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-10 09:00:00 -0700",0,0,0,2882,-65.6,73,24,0,46.1,12.236,1.844,0,0,0,0,0,NA,NA,NA,18648,0,831.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 09:10:00 -0700",0,0,0,2892,-68.4,73,24,0,45.514,11.71,1.884,0.086,0,0,0,0,NA,NA,NA,18648,0,831.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 09:20:00 -0700",0,0,0.042,2902,-68.2,73,24,0,47.8,12.13,1.98,0.256,0.084,0,0,0.042,NA,NA,NA,18648,0,831.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 09:30:00 -0700",0,0,0.04,2912,-68.6,73,24,0,43.2,11.372,1.63,0.086,0.086,0,0,0.04,NA,NA,NA,18648,0,831.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 09:40:00 -0700",0,0,0.042,2922,-68.6,73,23.4,0,41.706,10.15,1.37,0.086,0.086,0.086,0,0.042,NA,NA,NA,18648,0,830.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 09:50:00 -0700",0,0,0,2932,-68,73,23,0,46.87,12.454,1.634,0.086,0,0,0,0,NA,NA,NA,18648,0,830.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 10:00:00 -0700",0,0,0,2942,-67.8,73,23,0,43.892,11.482,1.496,0,0,0,0,0,NA,NA,NA,18614.4,0,830.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 10:10:00 -0700",0,0,0,2952,-68,73,23,0,46.39,12.108,1.678,0,0,0,0,0,NA,NA,NA,18648,0,830.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 10:20:00 -0700",0,0,0,2962,-68,73,23,0,52.446,13.564,1.886,0.086,0,0,0,0,NA,NA,NA,18648,0,830.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 10:30:00 -0700",0,0,0,2972,-68.2,73,23,0,40.87,11.31,1.342,0.258,0,0,0,0,NA,NA,NA,18648,0,830.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 10:40:00 -0700",0,0,0,2982,-68.2,73,23,0,44.432,12.186,1.808,0,0,0,0,0,NA,NA,NA,18648,0,830.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 10:50:00 -0700",0,0,0,2992,-68.2,73,23,0,41.992,11.336,1.41,0.17,0,0,0,0,NA,NA,NA,18681.6,0,830.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 11:00:00 -0700",0,0,0.018,3002,-68,73,22,0,50.368,13.572,1.59,0.172,0,0,0,0.018,NA,NA,NA,18580.8,0,830.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 11:10:00 -0700",0,0,0,3012,-64.6,73,22.2,0,38.17,9.114,1.166,0,0,0,0,0,NA,NA,NA,18648,0,830.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 11:20:00 -0700",0,0,0,3022,-64.4,73,22,0,39.148,9.77,0.962,0,0,0,0,0,NA,NA,NA,18648,0,830.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 11:30:00 -0700",0,0,0,3032,-64.6,73.4,22,0,43.332,10.53,1.75,0.086,0,0,0,0,NA,NA,NA,18648,0,830.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 11:40:00 -0700",0,0,0,3042,-65.4,74,22,0,36.55,9.744,2.366,0.17,0,0,0,0,NA,NA,NA,18681.6,0,830.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 11:50:00 -0700",0,0.016,0.084,3052,-66.4,74,22,0.016,46.28,12.046,1.89,0.43,0.258,0,0,0.084,NA,NA,NA,18648,0,829.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 12:00:00 -0700",0,0,0.066,3062,-68.4,74,22,0,45.394,11.936,2.232,0.086,0.086,0.086,0,0.066,NA,NA,NA,18648,0,829.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 12:10:00 -0700",0,0,0,3072,-70,74,22,0,41.57,10.902,1.654,0.084,0,0,0,0,NA,NA,NA,18648,0,829.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 12:20:00 -0700",0,0,0,3082,-68,74,22,0,43.848,11.494,2.534,0.172,0,0,0,0,NA,NA,NA,18648,0,829.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 12:30:00 -0700",0,0,0,3092,-68,74,22,0,37.318,10.286,1.538,0.086,0,0,0,0,NA,NA,NA,18648,0,829.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 12:40:00 -0700",0,0,0.034,3102,-68,74,22,0,40.36,10.798,1.944,0.172,0.086,0,0,0.034,NA,NA,NA,18648,0,828.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 12:50:00 -0700",0,0,0,3112,-68,74,22,0,30.106,8.214,1.018,0.086,0,0,0,0,NA,NA,NA,18648,0,828.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 13:00:00 -0700",0,0,0.046,3122,-67.8,74,22,0,44.7,12.47,2.14,0.256,0.086,0,0,0.046,NA,NA,NA,18614.4,0,828.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 13:10:00 -0700",0,0,0,3132,-67.2,74,22,0,38.784,9.81,1.468,0,0,0,0,0,NA,NA,NA,18648,0,828.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 13:20:00 -0700",0,0,0,3142,-68,74,22,0,44.536,11.502,1.68,0.172,0,0,0,0,NA,NA,NA,18648,0,828.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 13:30:00 -0700",0,0,0,3152,-68,74,22,0,42.79,11.594,1.634,0.084,0,0,0,0,NA,NA,NA,18648,0,828.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 13:40:00 -0700",0,0,0,3162,-69.2,74,22,0,43.024,10.782,1.782,0.172,0,0,0,0,NA,NA,NA,18648,0,828.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 13:50:00 -0700",0,0,0.002,3172,-70,74,22,0,48.98,12.296,2.182,0.174,0.002,0,0,0.002,NA,NA,NA,18648,0,828.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 14:00:00 -0700",0,0,0.118,3182,-67,74.2,22,0,45.726,12.236,2.19,0.256,0.256,0,0,0.118,NA,NA,NA,18614.4,0,827.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 14:10:00 -0700",0,0,0,3192,-64,75,21,0,40.834,10.418,1.524,0,0,0,0,0,NA,NA,NA,18648,0,827.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 14:20:00 -0700",0,0.014,0.014,3202,-65,75,21,0.014,52.384,13.128,2.12,0.084,0,0,0,0.014,NA,NA,NA,18681.6,0,827.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 14:30:00 -0700",0,0,0,3212,-68.4,75,21,0,49.148,11.7,2.222,0,0,0,0,0,NA,NA,NA,18648,0,827.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 14:40:00 -0700",0,0,0.078,3222,-68.2,75,21,0,43.4,11.3,2.3,0.26,0.086,0.086,0,0.078,NA,NA,NA,18648,0,827.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 14:50:00 -0700",0,0,0.044,3232,-68.2,75,21,0,40.19,10.53,1.406,0.086,0.086,0,0,0.044,NA,NA,NA,18715.2,0,827.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 15:00:00 -0700",0,0,0,3242,-63,75,21,0,34.122,9.162,0.854,0.086,0,0,0,0,NA,NA,NA,18614.4,0,827.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 15:10:00 -0700",0,0,0,3252,-64.6,75,21,0,41.704,10.92,1.232,0,0,0,0,0,NA,NA,NA,18715.2,0,827.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 15:20:00 -0700",0,0,0,3262,-67.8,75,21,0,44.254,11.046,1.258,0,0,0,0,0,NA,NA,NA,18648,0,827.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 15:30:00 -0700",0,0,0,3272,-68,75,21,0,37.898,8.938,1.288,0,0,0,0,0,NA,NA,NA,18648,0,827.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 15:40:00 -0700",0,0,0,3282,-68,75,21,0,40.42,10.31,2.026,0.086,0,0,0,0,NA,NA,NA,18648,0,827.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 15:50:00 -0700",0,0,0,3292,-68,75.6,21,0,38.108,9.792,1.18,0,0,0,0,0,NA,NA,NA,18648,0,827.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 16:00:00 -0700",0,0,0,3302,-68,76,21,0,41.186,10.768,1.344,0,0,0,0,0,NA,NA,NA,18648,0,827.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 16:10:00 -0700",0,0,0,3312,-68,76,21,0,38.542,10.404,1.144,0.172,0,0,0,0,NA,NA,NA,18648,0,827.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 16:20:00 -0700",0,0,0,3322,-68,76,21,0,36.67,9.694,1.82,0,0,0,0,0,NA,NA,NA,18648,0,826.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 16:30:00 -0700",0,0,0.044,3332,-67.8,76,20.2,0,37.358,9.916,1.56,0.172,0.086,0.086,0,0.044,NA,NA,NA,18681.6,0,826.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 16:40:00 -0700",0,0,0,3342,-68,76,20,0,36.28,9.75,1.696,0,0,0,0,0,NA,NA,NA,18648,0,826.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 16:50:00 -0700",0,0,0,3352,-66.4,76,20,0,40.124,10.238,1.67,0,0,0,0,0,NA,NA,NA,18648,0,826.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 17:00:00 -0700",0,0,0,3362,-64,76,20,0,37.388,9.296,1.434,0,0,0,0,0,NA,NA,NA,18648,0,826.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 17:10:00 -0700",0,0,0.038,3372,-63.6,76,20,0,37.094,10.426,1.834,0.17,0.086,0,0,0.038,NA,NA,NA,18648,0,826.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 17:20:00 -0700",0,0,0,3382,-63.4,76,20,0,30.704,8.796,1.12,0.086,0,0,0,0,NA,NA,NA,18648,0,827.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 17:30:00 -0700",0,0,0,3392,-65.8,76,20,0,34.186,8.936,1.288,0.086,0,0,0,0,NA,NA,NA,18648,0,827.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 17:40:00 -0700",0,0,0.116,3402,-65.6,76,20,0,34.594,9.124,1.51,0.344,0.258,0.086,0,0.116,NA,NA,NA,18681.6,0,827.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 17:50:00 -0700",0,0,0,3412,-65.8,76,20,0,27.784,7.394,0.548,0,0,0,0,0,NA,NA,NA,18681.6,0,827.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 18:00:00 -0700",0,0,0,3422,-65.6,75.4,20,0,31.892,8.154,1.272,0,0,0,0,0,NA,NA,NA,18614.4,0,827.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 18:10:00 -0700",0,0,0,3432,-65.6,75,20,0,39.48,10.276,1.486,0.086,0,0,0,0,NA,NA,NA,18648,0,827.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 18:20:00 -0700",0,0,0,3442,-65.8,75,20,0,29.436,7.84,1.01,0,0,0,0,0,NA,NA,NA,18648,0,826.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 18:30:00 -0700",0,0,0,3452,-65.8,75,20,0,29.156,7.318,0.818,0.17,0,0,0,0,NA,NA,NA,18648,0,826.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 18:40:00 -0700",0,0,0,3462,-65.6,75,20,0,30.368,7.928,1.414,0.17,0,0,0,0,NA,NA,NA,18648,0,826.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 18:50:00 -0700",0,0,0,3472,-65.8,75,20,0,29.698,8.308,1.118,0.086,0,0,0,0,NA,NA,NA,18648,0,826.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 19:00:00 -0700",0,0,0,3482,-66,75,20,0,35.954,8.908,1.578,0.086,0,0,0,0,NA,NA,NA,18580.8,0,826.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 19:10:00 -0700",0,0,0.038,3492,-66.8,75,20,0,29.09,7.42,1.436,0.086,0.086,0,0,0.038,NA,NA,NA,18648,0,826.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 19:20:00 -0700",0,0,0,3502,-68,75,20,0,29.592,7.538,1.264,0.086,0,0,0,0,NA,NA,NA,18648,0,826.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 19:30:00 -0700",0,0,0,3512,-65.4,75,20,0,36.538,9.82,1.158,0.086,0,0,0,0,NA,NA,NA,18681.6,0,825.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 19:40:00 -0700",0,0,0,3522,-65.6,75,20,0,31.45,8.47,1.106,0.086,0,0,0,0,NA,NA,NA,18648,0,826.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 19:50:00 -0700",0,0,0.038,3532,-65.8,75,20,0,30.714,8.064,1.386,0.086,0.086,0,0,0.038,NA,NA,NA,18620.8,0,825.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 20:00:00 -0700",0,0,0,3542,-66.8,75,20,0,30.598,7.874,0.728,0,0,0,0,0,NA,NA,NA,18648,0,825.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 20:10:00 -0700",0,0,0,3552,-68.6,75,20,0,32.592,8.676,1.274,0,0,0,0,0,NA,NA,NA,18648,0,825.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 20:20:00 -0700",0,0,0.032,3562,-68.4,75,20,0,30.61,8.25,0.958,0.168,0.082,0,0,0.032,NA,NA,NA,18648,0,825.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 20:30:00 -0700",0,0,0,3572,-64.6,74.2,20,0,33.53,7.836,1.378,0,0,0,0,0,NA,NA,NA,18648,0,825.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 20:40:00 -0700",0,0,0,3582,-63.8,74,20,0,31.58,8.04,1.356,0,0,0,0,0,NA,NA,NA,18648,0,825.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 20:50:00 -0700",0,0,0,3592,-64,74,20,0,31.514,8.224,1.276,0.086,0,0,0,0,NA,NA,NA,18648,0,825.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 21:00:00 -0700",0,0,0,3602,-63.8,74,20,0,26.074,6.896,0.736,0.086,0,0,0,0,NA,NA,NA,18614.4,0,826.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 21:10:00 -0700",0,0,0.046,3612,-66,74,20,0,24.18,6.768,1.286,0.17,0.17,0.084,0,0.046,NA,NA,NA,18648,0,826.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 21:20:00 -0700",0,0,0,3622,-65.8,74,20,0,21.724,6.112,0.862,0,0,0,0,0,NA,NA,NA,18681.6,0,825.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 21:30:00 -0700",0,0,0,3632,-67.6,74,20,0,22.168,6.638,0.648,0,0,0,0,0,NA,NA,NA,18648,0,825.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 21:40:00 -0700",0,0,0,3642,-68.2,74,20,0,28.568,6.826,1.118,0.17,0,0,0,0,NA,NA,NA,18648,0,825.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 21:50:00 -0700",0,0,0,3652,-68,74,20,0,27.758,6.63,1.116,0.086,0,0,0,0,NA,NA,NA,18648,0,825.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 22:00:00 -0700",0,0,0,3662,-68.2,74,20,0,25.286,6.908,1.284,0.086,0,0,0,0,NA,NA,NA,18614.4,0,825.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 22:10:00 -0700",0,0,0.042,3672,-67.8,74,20,0,24.046,6.102,0.576,0.172,0.086,0,0,0.042,NA,NA,NA,18648,0,825.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 22:20:00 -0700",0,0,0,3682,-65.2,74,20,0,19.976,5.324,0.63,0,0,0,0,0,NA,NA,NA,18648,0,825.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 22:30:00 -0700",0,0,0,3692,-65.4,74,20,0,19.788,4.974,0.428,0,0,0,0,0,NA,NA,NA,18648,0,825.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 22:40:00 -0700",0,0,0,3702,-65.8,74,20,0,19.076,4.814,0.69,0,0,0,0,0,NA,NA,NA,18648,0,825.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 22:50:00 -0700",0,0,0,3712,-64.8,74,20,0,20.568,5.63,0.428,0,0,0,0,0,NA,NA,NA,18648,0,825.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 23:00:00 -0700",0,0,0,3722,-65.8,74,20,0,19.336,4.082,0.388,0,0,0,0,0,NA,NA,NA,18614.4,0,825.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 23:10:00 -0700",0,0,0,3732,-66.2,74,20,0,23.412,6.408,0.566,0.084,0,0,0,0,NA,NA,NA,18648,0,825.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
