"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-28 04:20:00 -0700",0,0,0,884,-34.2,74,22,0,5.272,1.584,0.084,0,0,0,0,0,NA,NA,NA,18737.6,0,839.756,38.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 04:30:00 -0700",0,0,0,894,-34.2,74.8,22,0,7.476,2.236,0.282,0,0,0,0,0,NA,NA,NA,18704,0,839.836,38.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 04:40:00 -0700",0,0,0,904,-32.6,75,22,0,6.496,1.822,0.574,0,0,0,0,0,NA,NA,NA,18704,0,839.944,37.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 04:50:00 -0700",0,0,0,914,-33,75,22,0,4.514,1.154,0.172,0.086,0,0,0,0,NA,NA,NA,18704,0,839.992,36.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 05:00:00 -0700",0,0,0,924,-33,76,22,0,4.352,1.288,0.17,0,0,0,0,0,NA,NA,NA,18771.2,0,840.156,35.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 05:10:00 -0700",0,0,0,934,-32.4,76,22,0,6.966,1.846,0.302,0,0,0,0,0,NA,NA,NA,18737.6,0,840.314,34.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 05:20:00 -0700",0,0,0,944,-33,76,22,0,6.686,1.716,0,0,0,0,0,0,NA,NA,NA,18737.6,0,840.388,34.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 05:30:00 -0700",0,0,0,954,-34.4,76.8,22,0,5.202,1.734,0,0,0,0,0,0,NA,NA,NA,18704,0,840.412,34.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 05:40:00 -0700",0,0,0,964,-32.8,77,22,0,10.304,2.664,0.172,0,0,0,0,0,NA,NA,NA,18704,0,840.41,33.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 05:50:00 -0700",0,0,0,974,-33.6,77,22,0,12.028,3.064,0.258,0,0,0,0,0,NA,NA,NA,18704,0,840.544,33.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 06:00:00 -0700",0,0,0,984,-32.4,76.6,22,0,8.266,2.286,0.17,0,0,0,0,0,NA,NA,NA,18737.6,0,840.632,32.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 06:10:00 -0700",0,0,0,994,-32.8,76,22,0,10.804,2.564,0,0,0,0,0,0,NA,NA,NA,18737.6,0,840.718,30.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 06:20:00 -0700",0,0,0,1004,-34,76,22,0,8.312,2.05,0.084,0,0,0,0,0,NA,NA,NA,18771.2,0,840.872,30.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 06:30:00 -0700",0,0,0,1014,-33.2,77,22,0,11.31,2.73,0.256,0,0,0,0,0,NA,NA,NA,18771.2,0,841.034,29.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 06:40:00 -0700",0,0,0,1024,-32.8,77,22,0,6.388,1.756,0.168,0.084,0,0,0,0,NA,NA,NA,18704,0,841.138,30.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 06:50:00 -0700",0,0,0,1034,-33.2,77,22,0,7.884,2.162,0.602,0,0,0,0,0,NA,NA,NA,18737.6,0,841.094,30.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 07:00:00 -0700",0,0,0.042,1044,-34.2,77,22,0,9.276,2.338,0.598,0.082,0.082,0,0,0.042,NA,NA,NA,18737.6,0,841.072,29.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 07:10:00 -0700",0,0,0,1054,-33,77,22,0,8.67,2.482,0.084,0,0,0,0,0,NA,NA,NA,18771.2,0,841.186,28.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 07:20:00 -0700",0,0,0,1064,-35,77,22,0,9.624,2.518,0.258,0,0,0,0,0,NA,NA,NA,18804.8,0,841.182,28.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 07:30:00 -0700",0,0,0.024,1074,-33,77,22,0,11.336,2.966,0.558,0.128,0.128,0.042,0,0.024,NA,NA,NA,18704,0,841.18,28.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 07:40:00 -0700",0,0,0.02,1084,-33.4,77,22,0,5.932,1.854,0.472,0.044,0.044,0.044,0,0.02,NA,NA,NA,18704,0,841.162,28.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 07:50:00 -0700",0,0,0.038,1094,-33,77,22,0,10.024,2.654,0.46,0.086,0.086,0.086,0,0.038,NA,NA,NA,18704,0,841.144,27.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 08:00:00 -0700",0,0,0,1104,-33.2,77.4,22,0,9.836,2.724,0.316,0,0,0,0,0,NA,NA,NA,18737.6,0,841.188,28.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 08:10:00 -0700",0,0,0,1114,-31.8,78,22,0,10.666,3.084,0.686,0.082,0,0,0,0,NA,NA,NA,18771.2,0,841.2,27.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 08:20:00 -0700",0,0,0,1124,-32.6,78,22,0,8.188,2.048,0.258,0,0,0,0,0,NA,NA,NA,18737.6,0,841.144,27.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 08:30:00 -0700",0,0,0,1134,-33.2,78,22,0,7.596,2.06,0.174,0,0,0,0,0,NA,NA,NA,18771.2,0,841.212,27.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 08:40:00 -0700",0,0,0.014,1144,-31.2,78,22,0,8.266,2.502,0.682,0.086,0.086,0,0,0.014,NA,NA,NA,18670.4,0,841.278,25.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 08:50:00 -0700",0,0,0,1154,-31,78,22,0,6.648,1.698,0.518,0,0,0,0,0,NA,NA,NA,18704,0,841.342,25.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 09:00:00 -0700",0,0,0,1164,-32.2,78,22,0,8.72,2.436,0.344,0,0,0,0,0,NA,NA,NA,18737.6,0,841.346,25.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 09:10:00 -0700",0,0,0,1174,-32.8,78,22,0,7.226,1.896,0.314,0.086,0,0,0,0,NA,NA,NA,18704,0,841.262,27.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 09:20:00 -0700",0,0,0,1184,-35.4,78,22,0,8.194,1.958,0.026,0,0,0,0,0,NA,NA,NA,18737.6,0,841.256,26.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 09:30:00 -0700",0,0,0,1194,-34,78,21.6,0,9.608,2.522,0.29,0,0,0,0,0,NA,NA,NA,18704,0,841.266,27.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 09:40:00 -0700",0,0,0,1204,-32.6,78,21,0,6.75,2.036,0.218,0,0,0,0,0,NA,NA,NA,18704,0,841.306,27.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 09:50:00 -0700",0,0,0,1214,-34,78.4,21.4,0,10.542,2.612,0.342,0.086,0,0,0,0,NA,NA,NA,18771.2,0,841.356,27.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 10:00:00 -0700",0,0,0.044,1224,-34,79,21.6,0,11.792,2.898,0.684,0.086,0.086,0,0,0.044,NA,NA,NA,18737.6,0,841.372,25.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 10:10:00 -0700",0,0,0.016,1234,-32.4,79,21.8,0,8.544,2.314,0.518,0.086,0.086,0,0,0.016,NA,NA,NA,18737.6,0,841.33,26.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 10:20:00 -0700",0,0,0,1244,-33.4,79,21.8,0,7.988,2.148,0.426,0.17,0,0,0,0,NA,NA,NA,18737.6,0,841.366,26.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 10:30:00 -0700",0,0,0,1254,-33,79,22,0,8.778,2.586,0.43,0.086,0,0,0,0,NA,NA,NA,18804.8,0,841.352,26.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 10:40:00 -0700",0,0,0,1264,-34,79,22,0,9.466,1.994,0.132,0,0,0,0,0,NA,NA,NA,18704,0,841.328,28.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 10:50:00 -0700",0,0,0,1274,-35.2,80,22,0,8.598,1.752,0.47,0,0,0,0,0,NA,NA,NA,18737.6,0,841.292,27.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 11:00:00 -0700",0,0,0,1284,-36.8,80,22,0,10.668,2.566,0.344,0,0,0,0,0,NA,NA,NA,18771.2,0,841.276,26.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 11:10:00 -0700",0,0,0,1294,-37.4,80,22,0,13.822,3.624,0.91,0,0,0,0,0,NA,NA,NA,18704,0,841.11,26.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 11:20:00 -0700",0,0,0,1304,-35.4,80,22,0,15.23,4.482,0.586,0.17,0,0,0,0,NA,NA,NA,18704,0,840.948,26.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 11:30:00 -0700",0,0,0.032,1314,-33,80.6,22,0,15.994,4.316,0.944,0.258,0.086,0,0,0.032,NA,NA,NA,18737.6,0,840.836,28.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 11:40:00 -0700",0,0,0,1324,-33.2,81,22,0,12.114,3.312,0.768,0.168,0,0,0,0,NA,NA,NA,18737.6,0,840.68,32.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 11:50:00 -0700",0,0,0.028,1334,-36.6,81,22,0,10.822,2.942,0.56,0.136,0.054,0,0,0.028,NA,NA,NA,18737.6,0,840.586,31.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 12:00:00 -0700",0,0,0.096,1344,-33,81,22,0,21.136,5.278,1.044,0.204,0.198,0,0,0.096,NA,NA,NA,18737.6,0,840.416,31.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 12:10:00 -0700",0,0,0.072,1354,-31.8,82,21.4,0,20.502,5.698,1.428,0.254,0.172,0.086,0,0.072,NA,NA,NA,18737.6,0,840.276,29.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 12:20:00 -0700",0,0,0.038,1364,-34.2,82,21,0,12.466,3.376,0.426,0.172,0.086,0,0,0.038,NA,NA,NA,18804.8,0,840.248,29.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 12:30:00 -0700",0,0,0.024,1374,-31.6,82,21,0,19.726,5.632,1.074,0.086,0.086,0,0,0.024,NA,NA,NA,18737.6,0,840.066,29.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 12:40:00 -0700",0,0,0.028,1384,-33.2,82,21,0,16.822,4.362,0.74,0.138,0.054,0,0,0.028,NA,NA,NA,18704,0,839.974,27.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 12:50:00 -0700",0,0,0.016,1394,-32.8,82,21,0,21.746,5.8,0.72,0.032,0.032,0,0,0.016,NA,NA,NA,18804.8,0,839.818,27.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 13:00:00 -0700",0,0,0,1404,-32.4,82.4,21,0,19.314,5.334,0.598,0,0,0,0,0,NA,NA,NA,18704,0,839.698,25.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 13:10:00 -0700",0,0,0.044,1414,-34.8,83,21,0,26.95,6.514,0.704,0.086,0.086,0,0,0.044,NA,NA,NA,18771.2,0,839.544,25.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 13:20:00 -0700",0,0,0,1424,-35.6,83,21,0,21.266,5.798,0.908,0,0,0,0,0,NA,NA,NA,18737.6,0,839.514,25.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 13:30:00 -0700",0,0,0.05,1434,-33.4,83,21,0,19.554,5.06,0.752,0.258,0.172,0.086,0,0.05,NA,NA,NA,18771.2,0,839.392,26.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 13:40:00 -0700",0,0,0,1444,-33.2,83,21,0,21.194,5.268,0.772,0,0,0,0,0,NA,NA,NA,18670.4,0,839.224,25.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 13:50:00 -0700",0,0,0,1454,-33.2,83,21,0,22.494,5.398,0.77,0.086,0,0,0,0,NA,NA,NA,18771.2,0,839.128,25.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 14:00:00 -0700",0,0,0,1464,-31.8,83,21,0,14.254,3.598,0.342,0,0,0,0,0,NA,NA,NA,18737.6,0,838.984,25.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 14:10:00 -0700",0,0,0,1474,-33.2,83,21,0,16.86,4.118,0.774,0,0,0,0,0,NA,NA,NA,18737.6,0,838.98,25.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 14:20:00 -0700",0,0,0.042,1484,-33.4,83.8,21,0,27.026,6.546,1.068,0.262,0.088,0.088,0,0.042,NA,NA,NA,18737.6,0,838.944,27.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 14:30:00 -0700",0,0,0.038,1494,-31.6,84,21,0,27.216,7.908,1.75,0.17,0.086,0,0,0.038,NA,NA,NA,18737.6,0,838.854,27.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 14:40:00 -0700",0,0.022,0.13,1504,-34.6,84,21,0.022,50.442,13.172,2.76,0.598,0.256,0.086,0,0.13,NA,NA,NA,18670.4,0,838.76,26.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 14:50:00 -0700",0,0,0.056,1514,-35,84,20.8,0,35.118,9.518,1.482,0.172,0.172,0.086,0,0.056,NA,NA,NA,18737.6,0,838.738,25.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 15:00:00 -0700",0,0,0.042,1524,-35,83.4,19.8,0,39.6,11.292,2.514,0.258,0.086,0,0,0.042,NA,NA,NA,18704,0,838.694,25.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 15:10:00 -0700",0,0,0.02,1534,-34.8,83.8,20.2,0,24.378,7.304,0.854,0.17,0.084,0,0,0.02,NA,NA,NA,18704,0,838.652,25.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 15:20:00 -0700",0,0,0.02,1544,-32.2,84,21,0,27.05,7.14,1.28,0.256,0.086,0,0,0.02,NA,NA,NA,18704,0,838.562,25.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 15:30:00 -0700",0,0.034,0.058,1554,-34.2,84,21,0.034,30.754,8.47,1.912,0.258,0.086,0,0,0.058,NA,NA,NA,18704,0,838.512,24.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 15:40:00 -0700",0,0,0.21,1564,-33.6,84,21,0,33.212,9.564,2.458,0.508,0.424,0.34,0,0.21,NA,NA,NA,18704,0,838.528,26.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 15:50:00 -0700",0,0.008,0.084,1574,-32.4,84,21,0.008,32.582,8.926,2.12,0.462,0.172,0.086,0,0.084,NA,NA,NA,18704,0,838.53,28.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 16:00:00 -0700",0,0,0.052,1584,-32.6,84,21,0,39.596,9.316,2.2,0.314,0.172,0.172,0,0.052,NA,NA,NA,18737.6,0,838.45,28.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 16:10:00 -0700",0,0,0.168,1594,-34,84,21,0,40.334,10.7,3.038,0.986,0.422,0.168,0,0.168,NA,NA,NA,18737.6,0,838.416,32.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 16:20:00 -0700",0,0,0.11,1604,-33.6,84,21,0,46.56,12.582,2.896,0.356,0.168,0.086,0,0.11,NA,NA,NA,18737.6,0,838.342,34.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 16:30:00 -0700",0,0,0.124,1614,-34.6,84,21,0,55.298,14.69,3.67,0.544,0.258,0,0,0.124,NA,NA,NA,18737.6,0,838.282,35.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 16:40:00 -0700",0,0,0.118,1624,-32.6,84,20,0,57.522,15.312,3.158,0.762,0.17,0.084,0,0.118,NA,NA,NA,18704,0,838.182,36.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 16:50:00 -0700",0,0,0.172,1634,-32.8,83.4,20,0,50.798,13.3,2.766,0.602,0.344,0.086,0,0.172,NA,NA,NA,18737.6,0,838.144,38.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:00:00 -0700",0,0,0.032,1644,-33,83,20,0,35.444,9.434,0.614,0.084,0.084,0.084,0,0.032,NA,NA,NA,18737.6,0,838.018,34.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:10:00 -0700",0,0,0.062,1654,-33.6,83,20,0,37.166,8.888,1.11,0.17,0.17,0,0,0.062,NA,NA,NA,18704,0,837.892,30.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:20:00 -0700",0,0,0,1664,-32.8,83,20,0,32.146,8.406,1.248,0,0,0,0,0,NA,NA,NA,18737.6,0,837.89,30.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:30:00 -0700",0,0,0,1674,-33,83,20.6,0,22.124,5.612,0.77,0.084,0,0,0,0,NA,NA,NA,18737.6,0,837.924,28.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:40:00 -0700",0,0,0,1684,-32.8,83,20.8,0,21.554,5.426,0.776,0,0,0,0,0,NA,NA,NA,18771.2,0,837.886,26.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 17:50:00 -0700",0,0,0,1694,-34,82.4,20.8,0,22.576,6.542,1.072,0,0,0,0,0,NA,NA,NA,18771.2,0,837.758,26.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 18:00:00 -0700",0,0,0,1704,-34,82,21,0,19.174,4.264,0.256,0,0,0,0,0,NA,NA,NA,18704,0,837.712,27.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
