"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-15 02:50:00 -0700",1.23,2.148,3.362,10353,-46,32.6,41,2.148,383.534,107.682,19.586,2.516,1.584,1.232,1.23,3.362,1.836,3.242,4.196,18312,0.01,840.218,NA,3.242,1401.948,147.602,20.486,3.156,0.796,0.57,1.836,4.196,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 03:00:00 -0700",1.14,2.394,3.282,10363,-46.2,32.2,41,2.394,387.806,107.474,20.48,2.26,1.136,0.86,1.14,3.282,1.892,3.006,4.428,18345.6,0.01,840.144,NA,3.006,1426.814,145.858,19.212,3.644,1.126,0.674,1.892,4.428,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 03:10:00 -0700",1.176,2.47,2.642,10373,-45.4,32,41,2.47,386.524,106.524,19.226,2.066,0.236,0.144,1.176,2.642,1.802,2.706,3.602,18345.6,0.01,839.834,NA,2.706,1436.99,142.986,17.374,2.602,0.814,0.528,1.802,3.602,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 03:20:00 -0700",1.504,2.674,3.102,10383,-46.6,32,41,2.674,438.476,119.042,21.188,1.752,0.498,0.462,1.504,3.102,1.708,2.758,3.554,18312,0.01,840.072,NA,2.758,1420.796,138.632,17.5,2.544,0.784,0.18,1.708,3.554,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 03:30:00 -0700",1.228,2.31,2.744,10393,-45.6,32,41,2.31,398.072,109.292,19.61,1.558,0.486,0.292,1.228,2.744,1.862,2.812,3.67,18312,0.01,840.04,NA,2.812,1449.66,143.23,17.576,2.128,0.982,0.534,1.862,3.67,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 03:40:00 -0700",1.25,2.474,2.766,10403,-45.6,32,41,2.474,410.032,109.246,19.56,2.382,0.374,0.282,1.25,2.766,1.848,3.076,3.608,18278.4,0.01,839.996,NA,3.076,1395.918,144.56,18.216,2.7,0.448,0.188,1.848,3.608,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 03:50:00 -0700",1.194,2.15,2.612,10413,-47,32,41,2.15,379.052,104.59,17.596,1.682,0.678,0.516,1.194,2.612,1.756,2.584,3.336,18312,0.01,839.982,NA,2.584,1440.544,139.16,15.334,2.072,0.85,0.49,1.756,3.336,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 04:00:00 -0700",1.324,2.462,2.79,10423,-43,32,41,2.462,402.974,109.172,19.51,1.868,0.296,0.296,1.324,2.79,1.54,2.488,3.024,18312,0.01,839.918,NA,2.488,1341.99,128.504,15.536,1.932,0.608,0.342,1.54,3.024,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 04:10:00 -0700",1.146,2.122,2.782,10433,-45.2,32,41,2.122,386.404,106.24,18.764,1.404,0.828,0.56,1.146,2.782,1.706,2.672,3.356,18345.6,0.01,839.916,NA,2.672,1398.108,139.242,18.398,1.904,0.66,0.226,1.706,3.356,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 04:20:00 -0700",1.164,2.236,2.74,10443,-45.2,31,41,2.236,387.728,106.524,19.598,1.34,0.554,0.488,1.164,2.74,1.858,2.924,3.716,18345.6,0.01,839.826,NA,2.924,1446.508,142.926,17.88,2.844,0.916,0.346,1.858,3.716,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 04:30:00 -0700",1.116,2.046,3.026,10453,-45.4,31,41,2.046,364.7,100.278,17.892,2.636,1.224,1.068,1.116,3.026,1.594,2.474,2.866,18345.6,0.01,839.742,NA,2.474,1438.044,130.68,15.604,1.8,0.46,0.374,1.594,2.866,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 04:40:00 -0700",1.098,1.97,2.34,10463,-46.2,31,41,1.97,361.126,99.4,15.564,1.51,0.466,0.466,1.098,2.34,1.804,2.762,3.684,18312,0.01,839.736,NA,2.762,1488.638,141.5,17.814,2.562,1.186,0.492,1.804,3.684,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 04:50:00 -0700",1.154,1.964,2.472,10473,-47.8,31,41,1.964,364.526,100.5,16.286,1.988,0.6,0.432,1.154,2.472,1.946,3.082,4.09,18312,0.01,839.604,NA,3.082,1521.97,154.292,18.55,3.108,0.85,0.544,1.946,4.09,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 05:00:00 -0700",1.286,2.412,3.07,10483,-48.4,31,41,2.412,396,108.99,20.378,2.256,0.806,0.566,1.286,3.07,1.88,2.974,3.828,18312,0.01,839.626,NA,2.974,1535.978,147.7,17.138,2.84,1.016,0.324,1.88,3.828,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 05:10:00 -0700",1.19,2.442,3.758,10493,-48.8,31,41,2.442,387.22,106.904,22.952,3.188,1.41,1.228,1.19,3.758,2.134,3.486,4.818,18312,0.01,839.554,NA,3.486,1560.294,158.06,21.198,3.692,1.55,0.716,2.134,4.818,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 05:20:00 -0700",1.196,2.622,4.118,10503,-46.2,31,41,2.622,382.6,107.8,22.152,3.964,1.686,1.262,1.184,4.118,2.178,3.566,6.186,18312,0.01,839.492,NA,3.566,1619.31,164.576,23.558,4.91,2.728,1.73,2.178,6.186,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 05:30:00 -0700",0.908,2.03,2.902,10513,-45.2,31,41,2.03,325.358,88.488,20.488,2.764,0.89,0.724,0.908,2.902,1.694,2.748,3.952,18312,0.01,839.492,NA,2.748,1607.25,141.122,18.196,3.534,1.158,0.508,1.694,3.952,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 05:40:00 -0700",0.954,1.882,2.638,10523,-45.8,31,40.2,1.882,338.244,92.684,17.13,2.17,0.98,0.728,0.954,2.638,1.464,2.456,3.748,18312,0.01,839.492,NA,2.456,1540.572,128.662,15.466,3.304,1.494,0.984,1.464,3.748,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 05:50:00 -0700",0.86,1.758,2.05,10533,-47.8,32,40,1.758,307.908,85.612,15.802,1.724,0.37,0.37,0.86,2.05,1.156,2.218,3.56,18312,0.01,839.638,NA,2.218,1392.97,116.982,16.506,3.482,1.444,0.75,1.156,3.56,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 06:00:00 -0700",0.716,1.654,2.02,10543,-48.6,32,40,1.654,281.69,79.59,15.312,1.502,0.502,0.218,0.716,2.02,1.1,1.89,2.776,18312,0.01,839.716,NA,1.89,1374.192,111.464,13.274,2.068,1.206,0.566,1.1,2.776,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 06:10:00 -0700",0.796,1.632,2.202,10553,-45.4,32,40,1.632,295.612,81.194,15.828,1.804,0.77,0.59,0.796,2.202,1.052,1.896,3.16,18312,0.01,839.762,NA,1.896,1344.298,108.074,14.358,3.3,1.188,0.458,1.052,3.16,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 06:20:00 -0700",0.938,1.958,2.804,10563,-47.4,32,39.6,1.958,326.674,90.484,16.622,2.532,1.072,0.874,0.938,2.804,1.378,2.23,3.676,18345.6,0.01,839.392,NA,2.23,1354.082,121.468,14.452,3.788,1.512,1.212,1.378,3.676,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 06:30:00 -0700",1.312,2.468,3.778,10573,-46.8,32,39,2.468,395.358,108.256,22.756,2.884,1.596,1.132,1.312,3.778,1.652,3.042,4.8,18312,0.01,838.626,NA,3.042,1439.246,137.542,22.746,4.352,1.926,0.796,1.652,4.8,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 06:40:00 -0700",1.058,2.322,2.812,10583,-46,31.8,39.8,2.322,355.494,98.058,19.674,2.172,0.474,0.222,1.058,2.812,1.66,2.922,4.53,18312,0.01,838.868,NA,2.922,1387.45,136.518,20.364,4.232,1.32,0.712,1.66,4.53,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 06:50:00 -0700",0.766,1.402,1.994,10593,-45,32,39.2,1.402,288.102,79.178,13.272,1.966,0.814,0.606,0.766,1.994,1.372,2.256,3.146,18312,0.01,838.84,NA,2.256,1373.444,120.314,15.816,2.134,1.018,0.588,1.372,3.146,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 07:00:00 -0700",0.85,1.68,1.846,10603,-44.8,32,39,1.68,322.252,87.668,12.618,1.68,0.282,0.072,0.85,1.846,1.114,1.854,2.38,18312,0.01,838.616,NA,1.854,1318.182,113.328,12.738,1.636,0.58,0.196,1.114,2.38,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 07:10:00 -0700",0.708,1.41,1.746,10613,-45.8,32,39,1.41,296.256,81.278,11.744,1.316,0.416,0.336,0.708,1.746,1.092,1.952,2.246,18345.6,0.01,838.63,NA,1.952,1307.686,109.148,12.9,1.79,0.442,0.166,1.092,2.246,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 07:20:00 -0700",0.856,1.548,1.738,10623,-46,32,39,1.548,305.018,84.526,13.622,1.032,0.226,0.226,0.856,1.738,1.17,1.804,2.142,18345.6,0.01,838.492,NA,1.804,1351.586,110.408,11.858,1.032,0.336,0.172,1.17,2.142,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 07:30:00 -0700",0.866,1.466,1.74,10633,-46.6,32.2,39,1.466,290.548,79.652,13.986,1.494,0.32,0.164,0.866,1.74,1.176,1.774,2.154,18312,0.01,838.44,NA,1.774,1345.566,108.598,12.496,1.176,0.416,0.236,1.176,2.154,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 07:40:00 -0700",0.598,1.21,1.866,10643,-46.2,33,38.2,1.21,279.406,76.7,11.364,1.53,0.81,0.728,0.598,1.866,1.232,1.82,2.154,18244.8,0.01,838.314,NA,1.82,1310.144,111.422,10.002,1.296,0.49,0.128,1.232,2.154,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 07:50:00 -0700",0.752,1.36,1.988,10653,-47.8,33,38,1.36,301.342,81.812,12.598,1.326,0.884,0.606,0.752,1.988,1.22,1.776,1.868,18312,0.01,838.338,NA,1.776,1290.948,111.854,10.666,0.65,0.178,0,1.22,1.868,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 08:00:00 -0700",0.762,1.18,1.468,10663,-46.2,34,37.4,1.18,272.354,76.91,12.576,1.166,0.276,0.206,0.762,1.468,1.084,1.722,2.136,18312,0.01,838.304,NA,1.722,1340.788,106.756,9.978,1.476,0.544,0.362,1.084,2.136,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 08:10:00 -0700",0.684,1.24,1.692,10673,-45.8,34.4,37,1.24,291.686,78.632,12.014,1.02,0.61,0.442,0.684,1.692,1.154,1.746,2.066,18312,0.01,838.172,NA,1.746,1286.798,113.972,9.48,1.126,0.31,0.102,1.154,2.066,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 08:20:00 -0700",0.656,1.248,1.53,10683,-45.4,35.4,36.8,1.248,288.81,77.802,11.9,0.966,0.38,0.218,0.656,1.53,1.292,1.856,2.054,18289.6,0.01,838.424,NA,1.856,1304.826,112.48,10.728,1.368,0.222,0.062,1.292,2.054,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 08:30:00 -0700",0.994,1.61,1.902,10693,-45.6,36.2,36,1.61,326.204,88.538,14.226,1.374,0.436,0.238,0.994,1.902,10.214,10.902,11.636,18345.6,0.01,838.456,NA,10.752,4693.03,603.116,11.524,1.76,0.908,0.758,9.664,11.636,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 08:40:00 -0700",1.216,2.124,2.416,10703,-45.2,37.2,35.2,2.124,376.334,104.694,18.52,1.396,0.35,0.184,1.216,2.416,4.788,5.784,6.168,18244.8,0.01,838.444,NA,5.784,2803.956,306.938,17.324,2.042,0.388,0.294,4.788,6.168,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 08:50:00 -0700",1.53,2.514,2.668,10713,-45.8,38,34.2,2.514,452.756,123.566,19.678,1.066,0.18,0.102,1.53,2.668,1.842,2.78,3.316,18312,0.01,838.408,NA,2.78,1464.91,147.966,16.098,1.804,0.614,0.304,1.842,3.316,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 09:00:00 -0700",1.152,1.898,2.354,10723,-45,38.8,33.6,1.898,350.088,94.152,15.766,1.482,0.616,0.518,1.152,2.354,1.646,2.304,2.67,18312,0.01,838.35,NA,2.304,1645.206,137.832,12.508,1.068,0.332,0.304,1.646,2.67,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 09:10:00 -0700",1.078,1.662,2.006,10733,-46.6,39.8,32.6,1.662,334.602,93.7,13.876,0.888,0.368,0.368,1.078,2.006,1.744,2.438,2.636,18312,0.01,838.172,NA,2.438,1598.808,138.426,12.136,1.104,0.264,0.102,1.744,2.636,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 09:20:00 -0700",0.69,1.436,1.484,10743,-45.2,40.4,31.4,1.436,291.364,79.048,13.69,0.758,0.098,0,0.69,1.484,1.31,1.968,2.202,18312,0.01,838.078,NA,1.968,1320.406,114.672,12.104,1.422,0.258,0.08,1.31,2.202,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 09:30:00 -0700",0.83,1.582,1.976,10753,-46.4,41,31,1.582,312.342,87.962,14.616,1.264,0.54,0.35,0.83,1.976,1.268,1.892,2.196,18345.6,0.01,838.068,NA,1.892,1331.61,115.672,11.148,1.46,0.336,0.172,1.268,2.196,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 09:40:00 -0700",0.784,1.344,1.612,10763,-46.6,41.8,31,1.344,306.888,81.228,11.798,1.068,0.31,0.214,0.784,1.612,1.336,2.088,2.234,18278.4,0.01,838,NA,2.088,1315.362,118.192,12.994,1.118,0.246,0.156,1.336,2.234,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 09:50:00 -0700",0.996,1.65,1.752,10773,-46.2,42,30.2,1.65,331.84,89.776,14.108,0.752,0.154,0.07,0.996,1.752,1.452,2.108,2.236,18312,0.01,837.888,NA,2.108,1369.858,128.186,11.918,0.678,0.14,0,1.452,2.236,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 10:00:00 -0700",0.998,1.832,2.072,10783,-45.8,42,30,1.832,332.74,91.668,15.628,1.226,0.322,0.23,0.998,2.072,1.346,2.056,2.366,18312,0.01,837.912,NA,2.056,1338.564,117.434,12.402,1.092,0.4,0.276,1.346,2.366,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 10:10:00 -0700",1.04,1.782,2.226,10793,-45.2,42.8,29.4,1.782,342.802,93.532,14.524,1.322,0.558,0.49,1.04,2.226,1.326,2.136,2.336,18312,0.01,837.806,NA,2.136,1355.218,122.37,12.544,1.208,0.216,0,1.326,2.336,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 10:20:00 -0700",1.232,1.84,2.102,10803,-44.6,43,29,1.84,363.414,99.994,13.186,1.182,0.404,0.17,1.232,2.102,1.574,2.336,2.558,18312,0.01,837.58,NA,2.336,1329.344,127.79,13.324,1.26,0.244,0.168,1.574,2.558,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 10:30:00 -0700",1.396,2.302,2.534,10813,-45.4,42.8,29,2.302,416.902,113.312,15.648,1.292,0.238,0.238,1.396,2.534,1.886,2.538,3.028,18312,0.01,837.314,NA,2.538,1414.52,140.738,14.018,1.408,0.572,0.386,1.886,3.028,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 10:40:00 -0700",1.548,2.404,2.786,10823,-46.4,43,28.6,2.404,435.266,120.464,18.012,1.29,0.49,0.49,1.548,2.786,1.79,2.712,3.102,18278.4,0.01,837.224,NA,2.712,1411.43,138.48,17.058,1.818,0.484,0.382,1.79,3.102,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 10:50:00 -0700",1.902,3.196,3.798,10833,-49.2,43,28,3.196,507.134,139.476,22.316,2.546,0.842,0.598,1.902,3.798,2.07,3.026,3.346,18345.6,0.01,837.014,NA,3.026,1511.928,154.576,18.098,1.524,0.41,0.078,2.07,3.346,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 11:00:00 -0700",2.502,3.784,4.674,10843,-46.6,43.8,28,3.784,615.59,170.878,28.102,2.256,1.048,0.786,2.502,4.674,2.672,4.048,4.422,18312,0.01,836.832,NA,4.048,1584.504,189.928,23.64,2.388,0.434,0.276,2.672,4.422,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 11:10:00 -0700",2.866,4.476,4.89,10853,-47.8,44.2,28,4.476,678.62,187.248,30.256,2.144,0.558,0.558,2.866,4.89,2.956,4.422,4.948,18312,0.01,836.746,NA,4.422,1650.06,203.81,24.668,2.446,0.506,0.422,2.956,4.948,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 11:20:00 -0700",4.96,8.586,10.052,10863,-46.4,45,28,8.586,1080.302,297.896,59.164,6.51,1.89,1.366,4.96,10.052,5.584,8.75,12.622,18312,0.01,836.502,NA,8.75,2088.652,338.568,56.394,9.548,5.018,3.194,5.584,12.612,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 11:30:00 -0700",3.368,5.34,6.324,10873,-48.4,45,27.8,5.34,774.018,211.306,36.474,3.574,1.19,0.956,3.368,6.324,3.754,5.678,6.882,18312,0.01,836.3,NA,5.678,1720.666,239.084,33.588,4.256,1.742,0.64,3.754,6.882,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 11:40:00 -0700",3.312,5.416,6.452,10883,-47,45,28,5.416,764.708,208.96,36.154,4.704,1.348,1.136,3.312,6.452,3.888,5.744,6.89,18312,0.01,836.222,NA,5.744,1758.196,246.148,32.834,3.808,1.322,0.978,3.888,6.89,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 11:50:00 -0700",2.788,4.49,5.284,10893,-46.8,45.4,27.6,4.49,664.57,185.658,28.142,3.53,1.052,0.714,2.788,5.284,2.896,4.522,5.008,18312,0.01,835.95,NA,4.522,1578.72,200.072,26.23,2.076,0.646,0.28,2.896,5.008,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 12:00:00 -0700",2.512,3.918,4.634,10903,-46.6,45.4,27.6,3.918,627.352,169.982,26.044,2.898,0.882,0.678,2.512,4.634,2.924,4.23,4.714,18345.6,0.01,835.726,NA,4.23,1566.788,197.798,23.558,2.562,0.6,0.232,2.924,4.714,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 12:10:00 -0700",2.51,3.944,4.614,10913,-47.8,46,26.8,3.944,628.578,168.496,25.548,3.284,0.874,0.478,2.51,4.614,3.054,4.786,6.136,18345.6,0.01,835.454,NA,4.786,1586.748,203.89,30.254,4.228,1.776,1.142,3.054,6.136,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 12:20:00 -0700",2.462,4.004,4.64,10923,-46,47,26,4.004,609.45,169.134,29.344,2.594,0.794,0.474,2.462,4.64,2.72,3.84,4.562,18312,0.01,835.1,NA,3.84,1512.712,185.454,23.116,2.628,0.99,0.426,2.72,4.562,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 12:30:00 -0700",2.562,4.094,4.756,10933,-47.4,47.2,26,4.094,643.692,178.22,28.126,3.196,0.904,0.716,2.562,4.756,2.974,4.486,4.906,18312,0.01,834.826,NA,4.486,1583.458,200.56,27.222,2.528,0.55,0.18,2.974,4.906,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 12:40:00 -0700",2.48,3.734,4.21,10943,-48.4,48,25,3.734,608.764,167.864,23.18,2.358,0.71,0.338,2.48,4.21,2.802,3.916,4.166,18312,0.01,834.516,NA,3.916,1518.216,188.99,24.682,1.658,0.35,0,2.802,4.166,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 12:50:00 -0700",1.822,3.04,3.586,10953,-48.4,48.4,24,3.04,538.73,146.276,23.628,2.126,0.626,0.416,1.822,3.586,2.404,3.558,3.918,18312,0.01,834.386,NA,3.558,1452.862,170.258,19.95,2.054,0.418,0.088,2.404,3.918,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 13:00:00 -0700",2.176,3.522,3.908,10963,-48.2,49,23.6,3.522,580.088,157.988,25.68,1.944,0.52,0.382,2.176,3.908,2.534,3.638,4.03,18312,0.01,834.272,NA,3.638,1462.104,177.542,21.73,2,0.368,0.186,2.534,4.03,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 13:10:00 -0700",1.802,2.696,3.304,10973,-49.4,49.4,22.4,2.696,513.18,139.008,22.096,1.428,0.82,0.55,1.802,3.304,2.126,3.348,3.798,18312,0.01,834.082,NA,3.348,1375.628,156.836,21.19,1.87,0.6,0.332,2.126,3.798,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 13:20:00 -0700",1.524,2.588,2.888,10983,-48.4,50,21.2,2.588,489.55,133.534,18.9,1.49,0.278,0.278,1.524,2.888,1.934,2.976,3.116,18312,0.01,833.716,NA,2.976,1353.424,149.526,17.404,1.68,0.066,0.066,1.934,3.116,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 13:30:00 -0700",1.728,2.746,3.448,10993,-49,50.4,20.8,2.746,490.782,136.272,19.07,1.882,0.98,0.72,1.728,3.448,1.428,2.554,2.792,18345.6,0.01,833.568,NA,2.554,1292.588,150.602,18.344,1.654,0.248,0.166,1.428,2.792,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 13:40:00 -0700",1.426,2.466,3.238,11003,-47,51,20.2,2.466,497.202,133.512,19.538,2.134,1.07,0.454,1.426,3.238,1.918,2.968,3.124,18278.4,0.01,833.248,NA,2.968,1353.8,159.042,18.476,1.576,0.148,0,1.918,3.124,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 13:50:00 -0700",1.666,2.664,3.158,11013,-46.6,51.6,20,2.664,509.548,136.432,20.206,1.934,0.668,0.494,1.666,3.158,1.88,2.858,3.126,18312,0.01,833.07,NA,2.858,1371.316,160.008,18.348,1.322,0.458,0.1,1.88,3.126,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 14:00:00 -0700",1.512,2.384,2.516,11023,-47.4,52.4,19,2.384,457.362,124.496,17.004,1.312,0.084,0.084,1.512,2.516,1.392,2.246,2.64,18312,0.01,832.696,NA,2.246,1260.106,135.556,15.08,1.696,0.51,0.236,1.392,2.64,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 14:10:00 -0700",1.306,2.078,2.382,11033,-47.6,53,18.4,2.078,438.02,115.988,14.59,1.036,0.42,0.17,1.306,2.382,1.3,2.164,2.656,18345.6,0.01,832.702,NA,2.164,1256.534,135.136,14.384,1.914,0.572,0.312,1.3,2.656,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 14:20:00 -0700",1.402,2.272,2.93,11043,-47.6,53.2,18,2.272,443.454,120.796,16.886,1.99,0.868,0.62,1.402,2.93,1.43,2.412,2.6,18312,0.01,832.588,NA,2.412,1293.342,135.712,16.826,1.728,0.268,0,1.43,2.6,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-15 14:30:00 -0700",1.32,2.466,2.944,11053,-48.6,54,17.6,2.466,456.76,122.818,18.558,1.926,0.642,0.514,1.32,2.944,1.544,2.606,3.188,18345.6,0.01,832.526,NA,2.606,1282.094,139.584,17.47,2.174,0.738,0.394,1.544,3.188,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
