"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-14 18:20:00 -0700",8.232,12.978,15.63,5586,-52.4,50,31.6,12.978,779.458,622.072,29.64,0,0,0,8.232,15.63,5.6,8.54,9.268,18464,0,830.858,NA,8.54,590.024,505.958,34.944,0,0,0,5.6,9.268,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:30:00 -0700",8.166,13.922,16.01,5596,-52.4,49,32.4,13.922,798.784,639.47,32.134,0,0,0,8.166,16.01,6.012,8.842,9.566,18464,0,830.9,NA,8.842,601.716,518.374,33.206,0,0,0,6.012,9.566,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:40:00 -0700",8.874,15.59,16.728,5606,-53,48.2,33,15.59,819.098,658.184,38.202,0,0,0,8.874,16.728,5.998,9.548,10.29,18497.6,0,830.996,NA,9.548,616.062,530.638,40.136,0,0,0,5.998,10.29,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:50:00 -0700",10.216,17.238,18.194,5616,-51.6,47.8,34.4,17.238,865.352,704.124,47.418,0,0,0,10.216,18.194,7.148,11.898,14.106,18497.6,0,830.976,NA,11.898,671.566,576.802,48.76,0,0,0,7.148,14.106,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:00:00 -0700",12.588,18.418,19.796,5626,-52,47.8,35,18.418,938.744,756.33,54.53,0,0,0,12.588,19.796,8.292,15.01,16.836,18464,0,830.868,NA,15.01,727.41,631.44,61.836,0,0,0,8.292,16.836,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:10:00 -0700",12.658,18.584,19.408,5636,-52.6,47.4,35.4,18.584,934.792,743.856,47.632,0,0,0,12.658,19.408,7.536,13.158,14.858,18464,0,830.656,NA,13.158,699.252,602.026,53.388,0,0,0,7.536,14.858,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:20:00 -0700",7.586,13.31,14.368,5646,-51,47.2,33.6,13.31,723.804,579.094,35.808,0,0,0,7.586,14.368,5.348,8.62,9.948,18430.4,0,830.582,NA,8.62,557.748,479.838,37.218,0,0,0,5.348,9.948,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:30:00 -0700",7.518,12.788,14.524,5656,-52.4,48,32,12.788,756.808,606.5,32.304,0,0,0,7.518,14.524,5.292,8.95,10.55,18464,0,830.198,NA,8.95,574.62,498.17,40.992,0,0,0,5.292,10.55,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:40:00 -0700",8.45,14.282,16.24,5666,-52.8,48,32.2,14.282,800.448,642.428,41.132,0,0,0,8.45,16.24,6.038,9.49,10.46,18464,0,830.578,NA,9.49,614.966,531.992,45.092,0,0,0,6.038,10.46,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:50:00 -0700",10.312,17.714,18.876,5676,-52.6,48,33,17.714,881.14,709.758,49.81,0,0,0,10.312,18.876,7.072,11.608,13.674,18441.6,0,830.442,NA,11.608,663.456,569.646,46.624,0,0,0,7.072,13.674,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:00:00 -0700",11.538,17.79,18.87,5686,-51.6,47.2,33.8,17.79,893.322,721.532,54.106,0,0,0,11.538,18.87,7.15,12.416,14.368,18497.6,0,830.498,NA,12.416,674.636,583.968,55.15,0,0,0,7.15,14.368,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:10:00 -0700",9.658,16.716,17.854,5696,-52.6,47.4,33.2,16.716,853.912,693.616,46.278,0,0,0,9.658,17.854,6.608,10.324,12.252,18464,0,829.316,NA,10.324,634.87,548.034,44.778,0,0,0,6.608,12.252,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:20:00 -0700",9.134,16.762,17.928,5706,-52,46.8,33.4,16.762,845.162,673.108,49.128,0,0,0,9.134,17.928,6.198,10.142,11.674,18430.4,0,830.406,NA,10.142,618.41,538.852,46.876,0,0,0,6.198,11.674,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:30:00 -0700",8.706,15.37,16.658,5716,-52,47.2,33,15.37,798.08,647.868,40.632,0,0,0,8.706,16.658,6.058,9.41,10.844,18464,0,830.268,NA,9.41,611.12,528.466,43.986,0,0,0,6.058,10.844,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:40:00 -0700",7.862,13.696,16.058,5726,-51.8,47,33.4,13.696,760.678,618.098,38.864,0,0,0,7.862,16.058,5.782,9.082,9.944,18464,0,830.316,NA,9.082,605.386,521.882,44.85,0,0,0,5.782,9.944,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:50:00 -0700",7.776,13.908,15.548,5736,-52,46.8,33.4,13.908,754.498,609.95,37.21,0,0,0,7.776,15.548,5.252,8.024,8.584,18464,0,830.246,NA,8.024,576.226,494.938,45.024,0,0,0,5.252,8.584,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:00:00 -0700",7.454,12.23,14.678,5746,-52,45.8,34,12.23,733.644,592.364,39.07,0,0,0,7.454,14.678,5.46,8.674,10.09,18464,0,830.186,NA,8.674,577.89,498.32,45.57,0,0,0,5.46,10.09,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:10:00 -0700",7.282,11.57,12.558,5756,-52.4,46,34.6,11.57,720.91,587.436,43.246,0,0,0,7.282,12.558,5.092,7.512,7.794,18464,0,830.274,NA,7.512,548.846,475.656,38.416,0,0,0,5.092,7.794,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:20:00 -0700",7.608,13.514,14.782,5766,-52.2,45.2,35,13.514,751.604,613.728,36.514,0,0,0,7.608,14.782,5.576,8.064,8.574,18464,0,830.26,NA,8.064,577.54,500.424,40.44,0,0,0,5.576,8.574,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:30:00 -0700",8.79,15.1,16.572,5776,-53.8,45.2,34,15.1,802.11,647.036,37.884,0,0,0,8.79,16.572,6.474,9.78,11.33,18497.6,0,830.23,NA,9.78,624.466,544.51,46.296,0,0,0,6.474,11.33,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:40:00 -0700",9.126,16.424,17.816,5786,-51.6,45,34,16.424,828.252,671.088,43.454,0,0,0,9.126,17.816,6.558,9.386,10.888,18464,0,830.13,NA,9.386,629.602,544.362,43.98,0,0,0,6.558,10.888,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:50:00 -0700",10.072,16.734,18.392,5796,-53,45,34,16.734,858.264,699.608,44.316,0,0,0,10.072,18.392,6.808,10.45,11.776,18464,0,829.914,NA,10.45,658.88,566.492,46.412,0,0,0,6.808,11.776,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:00:00 -0700",11.244,17.432,18.058,5806,-52,45,33.8,17.432,878.774,710.946,50.688,0,0,0,11.244,18.058,6.816,11.382,13.118,18464,0,829.952,NA,11.382,662.492,577.33,51.324,0,0,0,6.816,13.118,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:10:00 -0700",9.422,16.256,17.396,5816,-51.2,45,33.2,16.256,833.97,678.48,44.95,0,0,0,9.422,17.396,6.636,11.078,12.692,18464,0,829.872,NA,11.078,651.19,560.706,50.974,0,0,0,6.636,12.692,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:20:00 -0700",8.018,13.942,15.674,5826,-51.4,44.4,33.4,13.942,772.176,628.75,41.448,0,0,0,8.018,15.674,5.826,8.744,9.866,18430.4,0,829.756,NA,8.744,594.956,512.902,39.806,0,0,0,5.826,9.866,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:30:00 -0700",0.674,1.124,1.284,5836,-52.6,45.8,25.2,1.124,161.544,122.826,2.676,0,0,0,0.674,1.284,0.396,0.656,0.712,18497.6,0,829.566,NA,0.656,110.1,89.474,1.932,0,0,0,0.396,0.712,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:40:00 -0700",0,0,0,5846,-52.4,47.8,20.8,0,14.104,4.834,0,0,0,0,0,0,0,0,0,18464,0,829.502,NA,0,6.796,3.696,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:50:00 -0700",0,0,0,5856,-53.4,49,19.6,0,16.554,4.574,0,0,0,0,0,0,0,0,0,18464,0,829.384,NA,0,5.446,3.766,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:00:00 -0700",0,0,0,5866,-52.2,49.6,18.2,0,17.694,5.634,0,0,0,0,0,0,0,0,0,18497.6,0,829.328,NA,0,6.152,2.792,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:10:00 -0700",0,0,0,5876,-53.2,50.2,17,0,14.01,1.926,0,0,0,0,0,0,0,0,0,18464,0,829.104,NA,0,5.188,2.07,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:20:00 -0700",0,0,0,5886,-52.6,51,16,0,16.408,1.794,0,0,0,0,0,0,0,0,0,18464,0,829.064,NA,0,9.18,4.8,0.034,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:30:00 -0700",0,0,0,5896,-53.4,51,16,0,16.248,5.254,0.018,0,0,0,0,0,0,0,0,18464,0,828.926,NA,0,3.254,2.45,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:40:00 -0700",0,0,0,5906,-52.8,51,16.2,0,19.354,8.264,0,0,0,0,0,0,0,0,0,18531.2,0,829.012,NA,0,8.606,4.51,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:50:00 -0700",0,0,0,5916,-52.6,50,17.2,0,15.302,5.072,0,0,0,0,0,0,0,0,0,18497.6,0,828.73,NA,0,7.612,2.414,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:00:00 -0700",0,0,0,5926,-51.8,49,18.4,0,25.138,12.932,0,0,0,0,0,0,0,0,0,18464,0,828.924,NA,0,8.766,5.288,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:10:00 -0700",0,0,0,5936,-52.4,48,19.6,0,16.612,8.202,0,0,0,0,0,0,0,0,0,18497.6,0,828.21,NA,0,11.968,5.904,0.022,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:20:00 -0700",0,0,0,5946,-52.4,47.2,19.8,0,16.724,8.24,0,0,0,0,0,0,0,0,0,18497.6,0,828.81,NA,0,7.706,3.508,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:30:00 -0700",0,0,0,5956,-52,46.2,20.8,0,22.492,9.038,0,0,0,0,0,0,0,0,0,18464,0,828.802,NA,0,9.58,4.848,0.07,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:40:00 -0700",0,0,0,5966,-52.2,45.4,22,0,27.504,15.156,0,0,0,0,0,0,0,0,0,18464,0,828.77,NA,0,13.622,9.332,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:50:00 -0700",0,0,0,5976,-51.4,44.4,23.6,0,25.93,10.44,0,0,0,0,0,0,0,0,0,18464,0,828.774,NA,0,12.03,7.418,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:00:00 -0700",0,0,0,5986,-53.4,43,24.8,0,27.75,15.958,0,0,0,0,0,0,0,0,0,18497.6,0,828.472,NA,0,12.548,6.226,0.078,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:10:00 -0700",0,0,0,5996,-53,42.2,26,0,28.124,13.838,0,0,0,0,0,0,0,0,0,18464,0,828.636,NA,0,11.934,6.492,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:20:00 -0700",0,0,0,6006,-52.4,42,26.8,0,27.762,17.066,0.054,0,0,0,0,0,0,0,0,18430.4,0,828.43,NA,0,8.044,4.348,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:30:00 -0700",0,0,0,6016,-52.8,41,27.8,0,30.258,13.154,0,0,0,0,0,0,0,0,0,18497.6,0,828.4,NA,0,17.532,10.496,0.104,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:40:00 -0700",0,0,0,6026,-52.4,41,28.6,0,27.814,13.824,0,0,0,0,0,0,0,0,0,18497.6,0,828.388,NA,0,14.554,8.004,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:50:00 -0700",0,0,0,6036,-53.2,40.2,29,0,28.268,13.048,0,0,0,0,0,0,0,0,0,18497.6,0,828.3,NA,0,14.612,10.136,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:00:00 -0700",0,0,0,6045,-52,40,29.75,0,23.05,12.805,0,0,0,0,0,0,0,0,0,18506,0,828.195,NA,0,11.448,5.628,0.12,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:10:00 -0700",0,0,0,6056,-52.6,39,30.2,0,26.162,12.146,0,0,0,0,0,0,0,0,0,18395.2,0,827.952,NA,0,12.594,7.37,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:20:00 -0700",0,0,0,6066,-53,39.2,29.4,0,17.882,9.692,0.018,0,0,0,0,0,0,0,0,18294.4,0,827.888,NA,0,9.27,4.858,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:30:00 -0700",0,0,0,6076,-53,40,28.6,0,20.276,11.034,0,0,0,0,0,0,0,0,0,18632,0,827.756,NA,0,9.97,6.264,0.016,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:40:00 -0700",0,0,0,6086,-52,40.4,27.6,0,10.592,3.414,0,0,0,0,0,0,0,0,0,18632,0,827.584,NA,0,6.734,3.194,0.016,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:50:00 -0700",0,0,0,6096,-52.8,40.8,28,0,16.386,5.878,0,0,0,0,0,0,0,0,0,18632,0,827.354,NA,0,7.504,3.976,0.012,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 03:00:00 -0700",0,0,0,6106,-53,40.8,28,0,16.774,9.42,0,0,0,0,0,0,0,0,0,18632,0,827.366,NA,0,5.114,2.764,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 03:10:00 -0700",0,0,0,6116,-53,40.2,28.2,0,16.324,8.968,0,0,0,0,0,0,0,0,0,18665.6,0,827.362,NA,0,7.844,4.572,0.066,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 03:20:00 -0700",0,0,0,6126,-52.2,40.6,27.6,0,15.19,7.156,0,0,0,0,0,0,0,0,0,18598.4,0,827.396,NA,0,7.94,4.52,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 03:30:00 -0700",0,0,0,6136,-52.8,40,29,0,21.946,9.508,0,0,0,0,0,0,0,0,0,18632,0,827.298,NA,0,7.042,4.304,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 03:40:00 -0700",0,0,0,6146,-52.6,40,29.4,0,20.03,11.058,0,0,0,0,0,0,0,0,0,18665.6,0,827.216,NA,0,6.504,3.63,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 03:50:00 -0700",0,0,0,6156,-51.6,39.4,30,0,18.796,6.818,0,0,0,0,0,0,0,0,0,18665.6,0,827.148,NA,0,9.162,4.776,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 04:00:00 -0700",0,0,0,6166,-52.6,39,30.6,0,26.118,11.464,0,0,0,0,0,0,0,0,0,18632,0,827.204,NA,0,10.02,5.464,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 04:10:00 -0700",0,0,0,6176,-51.4,38,31.4,0,23.53,11.24,0,0,0,0,0,0,0,0,0,18632,0,827.128,NA,0,11.314,5.962,0.05,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 04:20:00 -0700",0,0,0,6186,-52.4,38,32,0,29.478,17.026,0,0,0,0,0,0,0,0,0,18632,0,826.968,NA,0,15.868,9.722,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 04:30:00 -0700",0,0,0,6196,-52.2,38,33,0,34.286,18.906,0,0,0,0,0,0,0,0,0,18609.6,0,827.044,NA,0,15.37,10.27,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 04:40:00 -0700",0,0,0,6206,-51.6,37.8,33,0,35.924,14.792,0,0,0,0,0,0,0,0,0,18632,0,827.002,NA,0,15.5,8.242,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 04:50:00 -0700",0,0,0,6216,-52.6,36.8,33.4,0,30.152,16.636,0,0,0,0,0,0,0,0,0,18632,0,827.016,NA,0,15.588,8.578,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:00:00 -0700",0,0,0,6226,-52.8,37,34.2,0,35.02,20.926,0,0,0,0,0,0,0,0,0,18632,0,826.892,NA,0,19.984,14.41,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:10:00 -0700",0,0,0,6236,-53,37,34.4,0,33.612,17.772,0,0,0,0,0,0,0,0,0,18632,0,826.886,NA,0,17.444,10.208,0.114,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:20:00 -0700",0,0,0,6246,-52.4,36.8,35,0,30.188,12.044,0,0,0,0,0,0,0,0,0,18598.4,0,826.664,NA,0,14.954,8.316,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:30:00 -0700",0,0,0,6256,-51.8,36.8,34.8,0,37.804,23.884,0.018,0,0,0,0,0,0,0,0,18632,0,826.72,NA,0,17.954,10.54,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:40:00 -0700",0,0,0,6266,-52.6,36.6,34,0,33.712,18.272,0,0,0,0,0,0,0,0,0,18632,0,826.686,NA,0,15.774,8.064,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:50:00 -0700",0,0,0,6276,-52.2,36.8,34,0,32.426,17.642,0,0,0,0,0,0,0,0,0,18632,0,826.666,NA,0,16.84,8.332,0.052,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:00:00 -0700",0,0,0,6286,-52,37,34,0,34.486,20.996,0,0,0,0,0,0,0,0,0,18632,0,826.552,NA,0,19.548,11.82,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:10:00 -0700",0,0,0,6296,-51.6,37.8,32.4,0,42.426,23.888,0,0,0,0,0,0,0,0,0,18632,0,826.138,NA,0,16.908,9.644,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:20:00 -0700",0,0,0,6306,-51.4,37.6,32.8,0,47.344,30.854,0,0,0,0,0,0,0,0,0,18632,0,826.42,NA,0,26.562,17.57,0.13,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:30:00 -0700",0,0,0,6316,-51.4,38,32,0,54.23,38.032,0,0,0,0,0,0,0,0,0,18632,0,826.3,NA,0,30.798,21.81,0.14,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:40:00 -0700",0,0,0,6326,-52,37.4,32,0,57.068,41.686,0,0,0,0,0,0,0,0,0,18632,0,826.298,NA,0,37.29,28.054,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:50:00 -0700",0,0,0,6336,-53,38.2,32,0,79.71,58.808,0,0,0,0,0,0,0,0,0,18632,0,826.172,NA,0,51.076,41.284,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:00:00 -0700",0,0,0,6346,-51.4,38.4,31.8,0,78.52,58.116,0,0,0,0,0,0,0,0,0,18665.6,0,826.188,NA,0,50.908,41.062,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:10:00 -0700",0,0.018,0.018,6356,-54,38.8,30.8,0.018,87.096,63.13,0.26,0,0,0,0,0.018,0,0,0,18632,0,825.95,NA,0,51.89,44.614,0.088,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:20:00 -0700",0,0,0,6366,-52.2,40,28.8,0,71.342,51.33,0,0,0,0,0,0,0,0,0,18632,0,825.888,NA,0,42.038,31.276,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:30:00 -0700",0,0,0,6376,-52.4,40.2,28.4,0,79.498,59.368,0.052,0,0,0,0,0,0,0,0,18665.6,0,825.964,NA,0,53.508,41.858,0.036,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:40:00 -0700",0,0.572,0.868,6386,-50.8,41,28,0.572,225.824,173.654,0.41,0,0,0,0,0.868,0,0.25,0.25,18632,0,825.936,NA,0.25,160.24,131.438,0.59,0,0,0,0,0.25,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:50:00 -0700",0,0,0,6396,-52.6,41.6,26.8,0,110.434,79,0,0,0,0,0,0,0,0,0,18632,0,826.036,NA,0,73.838,58.79,0.262,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 08:00:00 -0700",0,0,0,6406,-51.8,43,25,0,82.084,63.578,0,0,0,0,0,0,0,0,0,18632,0,825.982,NA,0,53.368,42.538,0.088,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 08:10:00 -0700",0,0,0,6416,-52.6,44.4,23.6,0,71.488,54.236,0,0,0,0,0,0,0,0,0,18665.6,0,825.964,NA,0,49.314,38.386,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 08:20:00 -0700",0,0,0,6426,-52.4,45.4,23,0,67.184,47.166,0,0,0,0,0,0,0,0,0,18632,0,825.808,NA,0,46.62,36.11,0.142,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 08:30:00 -0700",0,0,0,6436,-51,46,23.8,0,76.936,56.278,0.072,0,0,0,0,0,0,0,0,18632,0,825.798,NA,0,55.798,46.286,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 08:40:00 -0700",0,0,0,6446,-51.8,46.4,25.2,0,86.576,63.758,0,0,0,0,0,0,0,0,0,18643.2,0,825.888,NA,0,58.374,45.578,0.206,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
