"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-21 18:00:00 -0700",0,1.286,1.866,10451,-78,19.6,55.8,1.286,232.74,195.5,3.85,0,0,0,0,1.866,0,0.69,1.116,18710.4,0.03,821.584,NA,0.69,209.71,157.478,3.39,0,0,0,0,1.116,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:10:00 -0700",0,1.306,1.988,10461,-78.4,19.4,56,1.306,230.068,196.54,3.284,0,0,0,0,1.988,0,0.554,0.9,18441.6,0.03,821.894,NA,0.554,197.654,145.764,1.47,0,0,0,0,0.9,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:20:00 -0700",0,1.422,1.876,10471,-78.2,18.8,56.2,1.422,237.49,199.782,3.136,0,0,0,0,1.876,0,0.59,0.922,18441.6,0.03,822.188,NA,0.59,214.956,154.538,2.866,0,0,0,0,0.922,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:30:00 -0700",0,0.786,1.61,10481,-79.2,18.6,55.6,0.786,224.574,185.536,1.864,0,0,0,0,1.61,0,0.204,0.452,18486.4,0.03,822.402,NA,0.204,198.5,140.746,1.062,0,0,0,0,0.452,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:40:00 -0700",0,1.038,1.582,10491,-80.6,18.2,55.8,1.038,218.99,183.738,2.768,0,0,0,0,1.582,0,0.374,0.618,18441.6,0.03,822.664,NA,0.374,204.302,141.362,0.588,0,0,0,0,0.618,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:50:00 -0700",0,1.264,1.55,10501,-79,17,55.4,1.264,220.83,179.706,1.916,0,0,0,0,1.55,0,0.266,0.408,18374.4,0.03,822.78,NA,0.266,187.75,125.39,1.66,0,0,0,0,0.408,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:00:00 -0700",0,0.592,1.054,10511,-77.4,16.4,56,0.592,201.656,159.268,1.566,0,0,0,0,1.054,0,0.044,0.366,18475.2,0.03,822.764,NA,0.044,189.47,124.522,1.24,0,0,0,0,0.366,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:10:00 -0700",0,0.484,0.872,10521,-80.2,16.2,56.2,0.484,203.914,167.51,1.904,0,0,0,0,0.872,0,0.192,0.458,18508.8,0.03,823.004,NA,0.192,177.632,121.492,1.17,0,0,0,0,0.458,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:20:00 -0700",0,0.208,0.622,10531,-79.4,16.2,55.8,0.208,195.718,142.168,1.216,0,0,0,0,0.622,0,0.108,0.218,18542.4,0.03,823.276,NA,0.108,162.974,104.974,0.976,0,0,0,0,0.218,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:30:00 -0700",0,0.134,0.472,10541,-78.4,15.4,54.6,0.134,161.058,111.82,0.226,0,0,0,0,0.472,0,0,0.084,18542.4,0.03,823.26,NA,0,131.742,86.896,0.37,0,0,0,0,0.084,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:40:00 -0700",0,0.206,0.386,10551,-79,15,54.8,0.206,183.102,122.038,0.91,0,0,0,0,0.386,0,0,0.104,18475.2,0.03,823.294,NA,0,142.822,93.656,0.582,0,0,0,0,0.104,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:50:00 -0700",0,0.086,0.492,10561,-76.8,15,55.4,0.086,172.012,114.208,1.002,0,0,0,0,0.492,0,0.022,0.094,18374.4,0.03,823.272,NA,0.022,162.48,90.028,0.942,0,0,0,0,0.094,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:00:00 -0700",0,0.096,0.126,10571,-74.6,15.4,54,0.096,137.714,102.988,0.122,0,0,0,0,0.126,0,0,0,18441.6,0.03,821.584,NA,0,143.162,78.704,0.37,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:10:00 -0700",0,0.016,0.072,10581,-76,14.6,54.2,0.016,109.76,84.432,0.124,0,0,0,0,0.072,0,0,0,18475.2,0.03,823.412,NA,0,118.574,71.43,0.24,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:20:00 -0700",0,0,0.106,10591,-75.6,14.6,53.6,0,110.66,84.708,0,0,0,0,0,0.106,0,0,0,18508.8,0.03,823.522,NA,0,97.376,71.992,0.426,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:30:00 -0700",0,0,0,10601,-77.8,15,53,0,106.628,79.276,0.402,0,0,0,0,0,0,0,0,18576,0.03,823.668,NA,0,83.84,57.642,0.124,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:40:00 -0700",0,0,0.038,10611,-77.6,14.6,52.4,0,103.16,75.372,0.076,0,0,0,0,0.038,0,0,0,18576,0.03,823.77,NA,0,84.604,60.348,0.24,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:50:00 -0700",0,0,0.026,10621,-78.6,13.6,53,0,99.544,76.164,0,0,0,0,0,0.026,0,0,0,18576,0.036,823.882,NA,0,84.88,60.024,0.052,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:00:00 -0700",0,0,0.012,10631,-77.4,12.8,53.2,0,88.816,70.198,0,0,0,0,0,0.012,0,0,0,18508.8,0.034,824.046,NA,0,79.876,58.136,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:10:00 -0700",0,0,0.022,10641,-76,13.6,53.2,0,96.784,70.422,0.14,0,0,0,0,0.022,0,0,0,18441.6,0.032,824.084,NA,0,70.416,50.182,0.018,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:20:00 -0700",0,0,0,10651,-75.6,13,52.6,0,86.52,67.17,0.036,0,0,0,0,0,0,0,0,18441.6,0.038,823.774,NA,0,68.542,45.654,0.018,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:30:00 -0700",0,0,0.012,10661,-75.8,12.4,52.6,0,87.834,67.39,0.12,0,0,0,0,0.012,0,0,0,18441.6,0.036,824.35,NA,0,74.67,52.054,0.034,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:40:00 -0700",0,0,0,10671,-75,12.4,53.4,0,79.006,60.758,0.156,0,0,0,0,0,0,0,0,18408,0.038,824.24,NA,0,65.388,43.85,0.054,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:50:00 -0700",0,0.004,0.022,10681,-77,11.8,53.4,0.004,89.212,70.56,0.154,0,0,0,0,0.022,0,0,0,18408,0.038,824.216,NA,0,75.498,53.078,0.296,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:00:00 -0700",0,0,0,10691,-76.8,11.6,53.8,0,82.968,63.194,0.086,0,0,0,0,0,0,0,0,18475.2,0.04,824.298,NA,0,75.468,51.396,0.138,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:10:00 -0700",0,0,0,10701,-74.2,12,53.2,0,74.22,55.006,0,0,0,0,0,0,0,0,0,18408,0.04,824.364,NA,0,62.394,39.94,0.04,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:20:00 -0700",0,0,0,10711,-75.2,11.2,53,0,70.868,50.086,0.018,0,0,0,0,0,0,0,0,18441.6,0.038,824.278,NA,0,62.452,42.382,0.15,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:30:00 -0700",0,0,0,10721,-75.4,11,53.2,0,78.706,58.852,0,0,0,0,0,0,0,0,0,18542.4,0.04,824.21,NA,0,63.44,42.306,0.192,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:40:00 -0700",0,0,0,10731,-75.6,11,53.4,0,76.182,57.648,0.108,0,0,0,0,0,0,0,0,18408,0.04,823.456,NA,0,58.138,40.282,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:50:00 -0700",0,0,0,10741,-75.2,11,53.4,0,67.624,50.318,0.21,0,0,0,0,0,0,0,0,18408,0.04,823.636,NA,0,55.816,36.788,0.018,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:00:00 -0700",0,0,0,10751,-76.2,10.6,52.8,0,69.74,52.782,0.106,0,0,0,0,0,0,0,0,18508.8,0.04,824.364,NA,0,50.962,30.964,0.052,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:10:00 -0700",0,0,0,10761,-75.6,10.8,52,0,68.984,50.088,0.052,0,0,0,0,0,0,0,0,18441.6,0.04,824.354,NA,0,58.286,37.682,0.018,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:20:00 -0700",0,0,0,10771,-75.4,11,51.8,0,70.124,51.346,0.034,0,0,0,0,0,0,0,0,18441.6,0.04,821.072,NA,0,53.258,34.828,0.018,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:30:00 -0700",0,0,0,10781,-76.8,11,52,0,75.392,56.904,0.03,0,0,0,0,0,0,0,0,18408,0.04,823.798,NA,0,54.954,39.564,0.14,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:40:00 -0700",0,0,0.018,10791,-74,10.2,52.2,0,76.516,57.714,0.086,0,0,0,0,0.018,0,0,0,18441.6,0.04,823.854,NA,0,69.358,47.572,0.068,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:50:00 -0700",0,0,0,10801,-75.8,10.6,52.6,0,78.198,60.752,0.018,0,0,0,0,0,0,0,0,18441.6,0.04,823.92,NA,0,63.702,46.92,0.088,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:00:00 -0700",0,0,0,10811,-76,9.8,51.8,0,67.92,51.544,0.094,0,0,0,0,0,0,0,0,18419.2,0.04,824.284,NA,0,53.13,36.058,0.018,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:10:00 -0700",0,0,0,10821,-76.2,8.2,52.4,0,67.356,50.424,0,0,0,0,0,0,0,0,0,18441.6,0.04,824.534,NA,0,60.548,42.176,0.15,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:20:00 -0700",0,0,0,10831,-75.2,8,52.8,0,67.568,52.226,0.24,0,0,0,0,0,0,0,0,18452.8,0.04,824.492,NA,0,55.698,36.028,0.106,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:30:00 -0700",0,0,0,10841,-77.6,7.8,52.6,0,70.194,55.924,0.104,0,0,0,0,0,0,0,0,18441.6,0.04,825.024,NA,0,57.198,39.268,0.054,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:40:00 -0700",0,0,0,10851,-75.8,8,52.6,0,69.514,53.23,0,0,0,0,0,0,0,0,0,18441.6,0.04,825.148,NA,0,52.66,34.982,0.036,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:50:00 -0700",0,0,0,10861,-75.2,7.4,52,0,69.774,52.396,0,0,0,0,0,0,0,0,0,18408,0.04,824.592,NA,0,61.122,45.658,0.158,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:00:00 -0700",0,0,0,10871,-74.4,7.2,52.6,0,74.066,58.89,0.034,0,0,0,0,0,0,0,0,18441.6,0.04,824.396,NA,0,60.118,41.356,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:10:00 -0700",0,0,0,10881,-75.6,8.2,52.8,0,61.558,47.85,0.102,0,0,0,0,0,0,0,0,18452.8,0.04,824.814,NA,0,52.304,33.776,0.052,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:20:00 -0700",0,0,0.004,10891,-75,7.8,52.4,0,63.98,46.948,0.086,0,0,0,0,0.004,0,0,0,18441.6,0.04,824.884,NA,0,54.726,36.73,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:30:00 -0700",0,0,0,10901,-76.4,7,53,0,61.406,46.828,0.232,0,0,0,0,0,0,0,0,18408,0.04,824.032,NA,0,58.486,39.712,0.176,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:40:00 -0700",0,0,0,10911,-77.6,8.4,51.8,0,63.51,47.222,0.182,0,0,0,0,0,0,0,0,18475.2,0.04,825.318,NA,0,42.73,28.51,0.128,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:50:00 -0700",0,0,0,10921,-75.2,9.2,50.4,0,66.162,49.396,0.018,0,0,0,0,0,0,0,0,18408,0.04,825.184,NA,0,45.964,29.96,0.184,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:00:00 -0700",0,0,0,10931,-74.8,8.6,50.4,0,65.258,46.864,0.16,0,0,0,0,0,0,0,0,18408,0.04,825.084,NA,0,56.964,39.002,0.038,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:10:00 -0700",0,0,0,10941,-76.6,7.4,50.4,0,70.682,53.272,0.228,0,0,0,0,0,0,0,0,18408,0.04,825.022,NA,0,54.314,36.248,0.14,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:20:00 -0700",0,0,0.008,10951,-77.6,7,50.4,0,68.738,50.622,0.168,0,0,0,0,0.008,0,0,0,18475.2,0.04,825.036,NA,0,52.304,34.668,0.168,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:30:00 -0700",0,0,0,10961,-77.2,7.6,50.6,0,69.208,53.044,0.086,0,0,0,0,0,0,0,0,18408,0.04,824.92,NA,0,52.112,33.244,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:40:00 -0700",0,0,0,10971,-76.6,9.6,49.6,0,65.212,49.716,0.034,0,0,0,0,0,0,0,0,18408,0.04,825.094,NA,0,50.596,32.12,0.058,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:50:00 -0700",0,0,0.004,10981,-75,9,48.4,0,73.4,54.902,0.13,0,0,0,0,0.004,0,0,0,18374.4,0.04,824.916,NA,0,59.686,36.174,0.014,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:00:00 -0700",0,0,0.014,10991,-76.2,8,48.8,0,76.44,59.746,0.068,0,0,0,0,0.014,0,0,0,18441.6,0.04,824.85,NA,0,62.036,43.468,0.12,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:10:00 -0700",0,0,0,11001,-76.2,7,48.6,0,76.842,57.498,0.018,0,0,0,0,0,0,0,0,18441.6,0.04,823.214,NA,0,62.07,43.766,0.282,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:20:00 -0700",0,0,0.028,11011,-77.8,6.4,49.6,0,74.924,57.462,0.136,0,0,0,0,0.028,0,0,0,18441.6,0.04,824.37,NA,0,65.208,45.054,0.096,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:30:00 -0700",0,0,0.008,11021,-77.2,5.4,50,0,82.356,66.03,0.07,0,0,0,0,0.008,0,0,0,18475.2,0.04,825.416,NA,0,64.292,43.592,0.214,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:40:00 -0700",0,0,0,11031,-75.6,6.4,49.4,0,78.156,59.172,0.034,0,0,0,0,0,0,0,0,18508.8,0.04,825.096,NA,0,64.858,42.416,0.036,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:50:00 -0700",0,0,0,11041,-75,5.8,49.8,0,77.06,57.608,0.396,0,0,0,0,0,0,0,0,18441.6,0.04,825.82,NA,0,62.802,41.484,0.056,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:00:00 -0700",0,0,0,11051,-76.2,5.2,50.2,0,77.04,60.232,0.27,0,0,0,0,0,0,0,0,18408,0.04,826.148,NA,0,62.152,43.994,0.142,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:10:00 -0700",0,0,0.026,11061,-75.2,5.2,50.8,0,80.126,60.806,0.23,0,0,0,0,0.026,0,0,0,18441.6,0.04,826.29,NA,0,62.81,43.116,0.32,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:20:00 -0700",0,0,0,11071,-77.2,5.6,50.2,0,73.868,54.696,0.092,0,0,0,0,0,0,0,0,18441.6,0.04,826.556,NA,0,60.256,40.806,0.018,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:30:00 -0700",0,0,0,11081,-75.8,5.8,50,0,75.386,58.214,0.018,0,0,0,0,0,0,0,0,18441.6,0.04,826.63,NA,0,65.626,43.628,0.084,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:40:00 -0700",0,0,0,11091,-74.4,5.2,49.8,0,72.334,55.884,0.086,0,0,0,0,0,0,0,0,18441.6,0.04,826.934,NA,0,64.932,43.188,0.052,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:50:00 -0700",0,0,0,11101,-75.6,7.4,49.2,0,73.85,55.584,0.196,0,0,0,0,0,0,0,0,18441.6,0.04,827.208,NA,0,58.564,36.608,0.084,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:00:00 -0700",0,0,0,11111,-76,7,48.8,0,78.034,59.886,0.104,0,0,0,0,0,0,0,0,18408,0.04,825.606,NA,0,58.778,38.298,0.104,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:10:00 -0700",0,0,0,11121,-75.8,6.2,48.2,0,70.666,50.542,0.138,0,0,0,0,0,0,0,0,18408,0.04,827.638,NA,0,54.87,34.182,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:20:00 -0700",0,0,0,11131,-76.4,8,48,0,67.786,49.288,0.136,0,0,0,0,0,0,0,0,18475.2,0.04,827.534,NA,0,53.872,31.76,0.086,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:30:00 -0700",0,0,0,11141,-76.2,8,47.4,0,67.658,51.026,0.07,0,0,0,0,0,0,0,0,18408,0.04,827.758,NA,0,54.134,31.488,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:40:00 -0700",0,0,0,11151,-77.8,7.6,46.8,0,75.128,57.146,0.052,0,0,0,0,0,0,0,0,18441.6,0.04,827.722,NA,0,58.55,40.332,0.052,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:50:00 -0700",0,0,0,11161,-77,7.8,47,0,73.372,53.714,0.07,0,0,0,0,0,0,0,0,18374.4,0.04,827.626,NA,0,52.8,34.502,0.09,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:00:00 -0700",0,0,0,11171,-77.2,7,47,0,78.538,60.896,0.052,0,0,0,0,0,0,0,0,18441.6,0.04,827.874,NA,0,52.78,35.364,0.034,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:10:00 -0700",0,0,0,11181,-77,4.6,47.4,0,101.982,77.298,0.07,0,0,0,0,0,0,0,0.016,18408,0.04,827.914,NA,0,76.538,53.884,0.038,0,0,0,0,0.016,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:20:00 -0700",0,0,0.018,11191,-75.8,4.4,48.6,0,97.378,75.734,0.158,0,0,0,0,0.018,0,0,0,18441.6,0.04,825.634,NA,0,82.366,56.012,0.104,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:30:00 -0700",0,0.004,0.022,11201,-75.2,5,49.6,0.004,109.44,80.962,0.104,0,0,0,0,0.022,0,0,0,18441.6,0.04,828.07,NA,0,90.05,65.538,0.068,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:40:00 -0700",0,0,0.09,11211,-77,4.8,49,0,141.646,95.796,0.4,0,0,0,0,0.09,0,0,0.012,18408,0.04,828.148,NA,0,106.218,73.44,0,0,0,0,0,0.012,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:50:00 -0700",0,0.018,0.202,11221,-78,5.2,48.6,0.018,169.224,115.008,0.348,0,0,0,0,0.202,0,0.016,0.034,18408,0.04,828.366,NA,0.016,125.456,82.192,0.72,0,0,0,0,0.034,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:00:00 -0700",0,0.024,0.16,11231,-76,5.2,47.6,0.024,168.088,107.664,0.318,0,0,0,0,0.16,0,0,0,18441.6,0.04,828.644,NA,0,132.006,80.822,0.142,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:10:00 -0700",0,0.076,0.178,11241,-79,5.8,47.4,0.076,175.808,116.476,0.258,0,0,0,0,0.178,0,0,0.082,18441.6,0.04,828.49,NA,0,126.518,86.686,0.124,0,0,0,0,0.082,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:20:00 -0700",0,0.064,0.26,11251,-78.6,5.8,46.6,0.064,175.522,115.036,0.484,0,0,0,0,0.26,0,0.014,0.114,18441.6,0.04,828.832,NA,0.014,128.912,84.132,0.544,0,0,0,0,0.114,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:30:00 -0700",0,0.03,0.348,11261,-77.8,7,46.8,0.03,170.402,114.172,0.752,0,0,0,0,0.348,0,0.004,0.062,18441.6,0.04,828.24,NA,0.004,128.77,82.46,0.306,0,0,0,0,0.062,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:40:00 -0700",0,0.096,0.284,11271,-78.6,6.6,46.2,0.096,168.766,112.31,0.406,0,0,0,0,0.284,0,0,0.028,18419.2,0.04,828.986,NA,0,126.75,83.14,0.226,0,0,0,0,0.028,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:50:00 -0700",0,0,0.106,11281,-79,7.2,45,0,149.728,98.906,0.052,0,0,0,0,0.106,0,0,0.012,18374.4,0.04,828.192,NA,0,113.766,77.722,0.05,0,0,0,0,0.012,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
