"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-03 13:00:00 -0700",0.364,0.724,0.914,9725,-65.2,81,13,0.724,236.672,68.252,8.338,0.688,0.342,0.17,0.364,0.914,NA,NA,NA,18782.4,0.01,833.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 13:10:00 -0700",0.374,0.702,0.856,9735,-65,81,13.6,0.702,244.85,71.374,9.49,0.774,0.256,0.084,0.374,0.856,NA,NA,NA,18816,0.01,833.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 13:20:00 -0700",0.182,0.57,0.646,9745,-62.6,81,14,0.57,206.456,59.948,7.564,0.344,0.086,0,0.182,0.646,NA,NA,NA,18849.6,0.01,833.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 13:30:00 -0700",0.194,0.714,0.714,9755,-62.6,81,13,0.714,216.964,63.278,8.2,0.43,0,0,0.194,0.714,NA,NA,NA,18816,0.01,833.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 13:40:00 -0700",0.132,0.532,0.578,9765,-63.4,81.6,13,0.532,192.964,55.248,7.192,0.512,0.084,0.084,0.132,0.578,NA,NA,NA,18816,0.01,833.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 13:50:00 -0700",0.06,0.288,0.44,9775,-65.4,82,13,0.288,176.16,50.448,6.42,0.342,0.256,0.086,0.06,0.44,NA,NA,NA,18816,0.01,833.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 14:00:00 -0700",0.062,0.28,0.28,9785,-65,82,13,0.28,165.044,48.414,4.352,0.172,0,0,0.062,0.28,NA,NA,NA,18748.8,0.01,833.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 14:10:00 -0700",0.008,0.132,0.132,9795,-65,82,13,0.132,162.578,48.01,5.29,0.17,0,0,0.008,0.132,NA,NA,NA,18849.6,0.01,833.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 14:20:00 -0700",0.098,0.436,0.558,9805,-66,82,12.8,0.436,165.078,48.914,7.688,0.514,0.172,0.086,0.098,0.558,NA,NA,NA,18816,0.01,833.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 14:30:00 -0700",0.012,0.176,0.232,9815,-63.4,82.4,12,0.176,162.102,45.872,4.588,0.258,0.086,0.086,0.012,0.232,NA,NA,NA,18816,0.01,833.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 14:40:00 -0700",0.042,0.464,0.678,9825,-65,83.8,12,0.464,183.628,56.09,8.522,1.118,0.344,0.172,0.042,0.678,NA,NA,NA,18816,0.01,833.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 14:50:00 -0700",0.064,0.316,0.41,9835,-64.2,84.8,11,0.316,165.294,47.666,6.646,0.51,0.172,0.086,0.064,0.41,NA,NA,NA,18816,0.01,833.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 15:00:00 -0700",0.012,0.23,0.316,9845,-64.4,84,11,0.23,149.078,44.346,6.31,0.602,0.086,0,0.012,0.316,NA,NA,NA,18782.4,0.01,833.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 15:10:00 -0700",0.036,0.246,0.246,9855,-63.8,83.2,11.6,0.246,148.694,43.756,5.598,0.514,0,0,0.036,0.246,NA,NA,NA,18816,0.01,834.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 15:20:00 -0700",0,0.12,0.266,9865,-63.4,83,11.8,0.12,129.294,37.92,5.334,0.816,0.258,0.086,0,0.266,NA,NA,NA,18816,0.01,834.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 15:30:00 -0700",0,0.122,0.17,9875,-62.6,81.8,12,0.122,136.464,40.126,5.714,0.38,0.08,0.08,0,0.17,NA,NA,NA,18816,0.01,834.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 15:40:00 -0700",0.004,0.054,0.054,9885,-62.2,82,12,0.054,116.922,33.454,4.858,0.256,0,0,0.004,0.054,NA,NA,NA,18816,0.01,834.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 15:50:00 -0700",0,0.152,0.208,9895,-62,81.8,12,0.152,117.772,34.17,6.376,0.64,0.086,0,0,0.208,NA,NA,NA,18816,0.01,834.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 16:00:00 -0700",0,0.152,0.198,9905,-62.8,80,12.4,0.152,112.076,32.828,5.41,0.478,0.086,0,0,0.198,NA,NA,NA,18748.8,0.01,834.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 16:10:00 -0700",0,0.078,0.134,9915,-63.2,81,13,0.078,115.262,34.35,4.574,0.346,0.086,0,0,0.134,NA,NA,NA,18816,0.01,835.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 16:20:00 -0700",0.012,0.146,0.242,9925,-62.4,80.4,12.8,0.146,115.944,33.716,5.846,0.43,0.086,0,0.012,0.242,NA,NA,NA,18816,0.01,835.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 16:30:00 -0700",0,0.028,0.054,9935,-61.6,79.8,12.2,0.028,105.38,30.786,3.744,0.172,0.086,0,0,0.054,NA,NA,NA,18816,0.01,834.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 16:40:00 -0700",0,0.174,0.264,9945,-60.8,80,12.2,0.174,107.868,32.594,5.892,0.948,0.17,0.084,0,0.264,NA,NA,NA,18816,0.01,834.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 16:50:00 -0700",0,0.064,0.168,9955,-62.6,80,12.4,0.064,96.028,28.066,3.674,0.342,0.172,0.086,0,0.168,NA,NA,NA,18816,0.01,834.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 17:00:00 -0700",0,0.036,0.168,9965,-61,79.2,12.2,0.036,93.808,26.938,6.138,0.428,0.256,0.17,0,0.168,NA,NA,NA,18782.4,0.01,834.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 17:10:00 -0700",0,0.042,0.154,9975,-61.8,79,12,0.042,83.048,24.624,5.082,0.522,0.172,0,0,0.154,NA,NA,NA,18816,0.01,834.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 17:20:00 -0700",0,0.012,0.056,9985,-62.6,78.8,12.2,0.012,78.422,22.76,4.944,0.276,0.086,0.086,0,0.056,NA,NA,NA,18816,0.01,835.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 17:30:00 -0700",0,0.004,0.07,9995,-63.2,78.8,12,0.004,77.846,23.652,3.736,0.324,0.172,0.084,0,0.07,NA,NA,NA,18816,0.01,835.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 17:40:00 -0700",0,0.04,0.04,10005,-63.8,79,12,0.04,75.2,21.836,3.758,0.254,0,0,0,0.04,NA,NA,NA,18816,0.01,835.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 17:50:00 -0700",0,0.008,0.102,10015,-64.2,78.2,12,0.008,73.392,21.46,3.436,0.43,0.258,0.172,0,0.102,NA,NA,NA,18883.2,0.01,835.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 18:00:00 -0700",0,0.004,0.004,10025,-65,78,12,0.004,67.798,19.988,2.88,0.17,0,0,0,0.004,NA,NA,NA,18782.4,0.01,835.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 18:10:00 -0700",0,0,0.086,10035,-62.8,78,12.2,0,73.086,21.736,3.984,0.516,0.086,0.086,0,0.086,NA,NA,NA,18816,0.01,835.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 18:20:00 -0700",0,0,0.038,10045,-63.8,78,12,0,82.224,23.012,3.318,0.258,0.086,0.086,0,0.038,NA,NA,NA,18816,0.01,835.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 18:30:00 -0700",0,0.022,0.022,10055,-64.2,78,12,0.022,70.572,20.888,4.268,0.172,0,0,0,0.022,NA,NA,NA,18816,0.01,835.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 18:40:00 -0700",0,0.004,0.13,10065,-63.2,78,12,0.004,62.408,17.898,3.618,0.434,0.174,0.086,0,0.13,NA,NA,NA,18816,0.01,836.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 18:50:00 -0700",0,0.014,0.014,10075,-62.8,77.8,12,0.014,54.924,15.702,3.144,0.258,0,0,0,0.014,NA,NA,NA,18816,0.01,836.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 19:00:00 -0700",0,0,0,10085,-64.8,78,12.4,0,62.696,18.866,2.254,0.086,0,0,0,0,NA,NA,NA,18782.4,0.01,836.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 19:10:00 -0700",0,0,0.044,10095,-65.6,77.2,13,0,66.946,19.03,2.576,0.086,0.086,0,0,0.044,NA,NA,NA,18816,0.01,836.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 19:20:00 -0700",0,0.008,0.016,10105,-66.2,77.2,13,0.008,64.036,19.454,3.154,0.356,0.014,0,0,0.016,NA,NA,NA,18816,0.01,836.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 19:30:00 -0700",0,0.02,0.112,10115,-65.8,78,13.2,0.02,62.666,19.32,3.054,0.41,0.158,0.086,0,0.112,NA,NA,NA,18816,0.01,836.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 19:40:00 -0700",0,0,0,10125,-64.6,78,13,0,62.766,19.008,4.264,0.258,0,0,0,0,NA,NA,NA,18816,0.01,836.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 19:50:00 -0700",0,0.012,0.012,10135,-66.8,78,13,0.012,61.028,18.206,3.204,0.346,0,0,0,0.012,NA,NA,NA,18849.6,0.01,836.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 20:00:00 -0700",0,0,0.064,10145,-65.6,78,13,0,62.44,18.886,3.642,0.602,0.086,0.086,0,0.064,NA,NA,NA,18782.4,0.01,836.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 20:10:00 -0700",0,0.054,0.098,10155,-64.8,78,13,0.054,71.27,21.61,3.072,0.344,0.086,0,0,0.098,NA,NA,NA,18816,0.01,836.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 20:20:00 -0700",0,0,0.018,10165,-65.8,78,13.4,0,61.454,18.268,2.33,0.172,0.086,0,0,0.018,NA,NA,NA,18816,0.01,837.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 20:30:00 -0700",0,0.026,0.026,10175,-65.8,78,13,0.026,77.706,22.24,4.058,0.26,0,0,0,0.026,NA,NA,NA,18816,0.01,837.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 20:40:00 -0700",0,0,0.13,10185,-65.2,78,13.2,0,73.028,22.68,3.1,0.426,0.256,0.084,0,0.13,NA,NA,NA,18816,0.01,837.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 20:50:00 -0700",0,0,0.044,10195,-64.4,78,13.4,0,55.15,16.296,2.54,0.088,0.088,0,0,0.044,NA,NA,NA,18816,0.01,837.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 21:00:00 -0700",0,0.014,0.082,10205,-65.6,78,13,0.014,75.47,23.306,3.632,0.346,0.26,0.088,0,0.082,NA,NA,NA,18816,0.01,837.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 21:10:00 -0700",0,0.008,0.056,10215,-65.4,78,13.4,0.008,84.3,24.03,4.024,0.344,0.086,0.086,0,0.056,NA,NA,NA,18816,0.01,837.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 21:20:00 -0700",0,0,0,10225,-66,78,14,0,64.678,19.674,3.408,0.084,0,0,0,0,NA,NA,NA,18816,0.01,837.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 21:30:00 -0700",0,0.016,0.016,10235,-65.4,78,14,0.016,62.49,18.312,2.874,0.338,0,0,0,0.016,NA,NA,NA,18816,0.01,837.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 21:40:00 -0700",0,0,0.112,10245,-64.6,78,13.6,0,63.254,18.346,3.64,0.43,0.258,0,0,0.112,NA,NA,NA,18816,0.01,837.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 21:50:00 -0700",0,0,0,10255,-65.6,77,14.2,0,45.712,13.16,2.472,0.084,0,0,0,0,NA,NA,NA,18849.6,0.01,836.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 22:00:00 -0700",0,0.018,0.018,10265,-64.2,78.8,16,0.018,44.8,12.574,2.218,0.172,0,0,0,0.018,NA,NA,NA,18782.4,0.01,837.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 22:10:00 -0700",0,0,0.048,10275,-66.4,79,15.2,0,40.398,11.668,2.21,0.258,0.086,0.086,0,0.048,NA,NA,NA,18849.6,0.01,837.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 22:20:00 -0700",0,0,0,10285,-65,78.4,15,0,40.408,12.352,2.004,0.258,0,0,0,0,NA,NA,NA,18816,0.01,837.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 22:30:00 -0700",0,0,0.034,10295,-64.8,79.2,14.6,0,36.958,11.5,2.748,0.258,0.084,0.084,0,0.034,NA,NA,NA,18816,0.01,837.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 22:40:00 -0700",0,0,0,10305,-65.2,80,14.2,0,34.308,10.744,1.682,0.086,0,0,0,0,NA,NA,NA,18816,0.01,837.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 22:50:00 -0700",0,0,0,10315,-66.4,79.2,14.8,0,38.236,11.602,3.036,0.344,0,0,0,0,NA,NA,NA,18849.6,0.01,837.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 23:00:00 -0700",0,0,0.008,10325,-64.6,79.2,16.2,0,39.64,12.27,2.988,0.112,0.026,0.026,0,0.008,NA,NA,NA,18748.8,0.01,837.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 23:10:00 -0700",0,0.008,0.174,10335,-66.2,80,15,0.008,47.436,14.134,3.972,0.658,0.228,0.228,0,0.174,NA,NA,NA,18816,0.01,838.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 23:20:00 -0700",0,0,0.082,10345,-64.6,80,15,0,43.346,13.348,2.536,0.258,0.172,0.086,0,0.082,NA,NA,NA,18849.6,0.01,838.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 23:30:00 -0700",0,0,0.102,10355,-64,79.4,14.6,0,38.384,11.174,2.338,0.344,0.172,0.172,0,0.102,NA,NA,NA,18849.6,0.01,838.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 23:40:00 -0700",0,0,0.086,10365,-64,79,14,0,33.962,10.244,3.158,0.344,0.172,0.172,0,0.086,NA,NA,NA,18816,0.01,837.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 23:50:00 -0700",0,0,0,10375,-63,79,14,0,36.428,11.272,1.544,0.168,0,0,0,0,NA,NA,NA,18883.2,0.01,838.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 00:00:00 -0700",0,0,0,10385,-64.6,79,14,0,29.366,8.714,1.718,0.244,0,0,0,0,NA,NA,NA,18748.8,0.01,838.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 00:10:00 -0700",0,0,0,10395,-67.2,78,14,0,23.15,7.078,1.53,0.092,0,0,0,0,NA,NA,NA,18816,0.01,838.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 00:20:00 -0700",0,0,0,10405,-67.4,78,14,0,28.622,8.206,1.462,0.256,0,0,0,0,NA,NA,NA,18883.2,0.01,838.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 00:30:00 -0700",0,0,0.086,10415,-67,78,14,0,26.074,7.826,1.582,0.26,0.174,0.174,0,0.086,NA,NA,NA,18849.6,0.01,838.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 00:40:00 -0700",0,0,0.04,10425,-68,78,14,0,20.036,6.078,1.258,0.256,0.086,0.086,0,0.04,NA,NA,NA,18916.8,0.01,838.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 00:50:00 -0700",0,0,0,10435,-67.4,78,14,0,14.5,4.316,0.602,0,0,0,0,0,NA,NA,NA,18849.6,0.01,838.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 01:00:00 -0700",0,0,0,10445,-66.8,77.8,14,0,18.88,5.362,1.368,0,0,0,0,0,NA,NA,NA,18950.4,0.01,838.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 01:10:00 -0700",0,0,0,10455,-66.6,76.8,14.2,0,16.864,4.992,0.414,0.086,0,0,0,0,NA,NA,NA,18849.6,0.01,838.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 01:20:00 -0700",0,0,0,10465,-66,77,15.8,0,14.24,4.516,0.708,0,0,0,0,0,NA,NA,NA,18849.6,0.01,838.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 01:30:00 -0700",0,0,0,10475,-66.6,77,15.2,0,16.51,4.862,1.594,0.138,0,0,0,0,NA,NA,NA,18816,0.01,838.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 01:40:00 -0700",0,0,0,10485,-65.6,77,15,0,14.14,4.356,0.986,0.118,0,0,0,0,NA,NA,NA,18849.6,0.01,838.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 01:50:00 -0700",0,0,0.02,10495,-64.8,77,15,0,12.422,3.812,1.288,0.344,0.084,0.084,0,0.02,NA,NA,NA,18849.6,0.01,838.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
