"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-26 13:20:00 -0700",0,0,0,8236,-66.8,71,25,0,0.052,0.018,0,0,0,0,0,0,0,0,0,18168,0.01,828.38,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 13:30:00 -0700",0,0,0,8246,-66.6,71,25,0,0,0,0,0,0,0,0,0,0,0,0,18235.2,0.01,828.128,NA,0,0.018,0.018,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 13:40:00 -0700",0,0,0,8256,-66.4,71,25,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,828.212,NA,0,0.128,0.128,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 13:50:00 -0700",0,0,0,8266,-65.4,71,25,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18201.6,0.01,828.216,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 14:00:00 -0700",0,0,0,8276,-66,71,25,0,0,0,0,0,0,0,0,0,0,0,0,18268.8,0.01,828.238,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 14:10:00 -0700",0,0,0,8285,-65,71,24.25,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18168,0.012,828.316,NA,0,0.018,0.018,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 14:20:00 -0700",0,0,0,8294,-65.6,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18235.2,0.01,828.426,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 14:30:00 -0700",0,0,0,8304,-66,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18268.8,0.012,828.566,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 14:40:00 -0700",0,0,0,8314,-67,71,24,0,0.018,0,0,0,0,0,0,0,0,0,0,18168,0.01,828.732,NA,0,0.12,0.052,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 14:50:00 -0700",0,0,0,8324,-66,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18235.2,0.01,828.932,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 15:00:00 -0700",0,0,0,8334,-64.6,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,829.194,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 15:10:00 -0700",0,0,0,8344,-65.8,71.2,24,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18168,0.01,829.302,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 15:20:00 -0700",0,0,0,8354,-65.6,71,24,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18168,0.01,829.424,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 15:30:00 -0700",0,0,0,8364,-65.8,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,829.504,NA,0,0.072,0.036,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 15:40:00 -0700",0,0,0,8374,-65,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,829.644,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 15:50:00 -0700",0,0,0,8384,-66.6,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,829.79,NA,0,0.07,0.018,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 16:00:00 -0700",0,0,0,8394,-65.8,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18235.2,0.01,829.89,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 16:10:00 -0700",0,0,0,8404,-64.4,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18134.4,0.01,829.992,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 16:20:00 -0700",0,0,0,8414,-66.2,71,24,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18168,0.01,830.084,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 16:30:00 -0700",0,0,0,8424,-65.4,71,24,0,0.018,0,0,0,0,0,0,0,0,0,0,18268.8,0.01,830.128,NA,0,0.018,0.018,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 16:40:00 -0700",0,0,0,8434,-65.2,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18235.2,0.01,830.228,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 16:50:00 -0700",0,0,0,8444,-65,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18235.2,0.01,830.274,NA,0,0.088,0.088,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 17:00:00 -0700",0,0,0,8454,-64,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,830.454,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 17:10:00 -0700",0,0,0,8464,-64.8,70.4,24,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,830.44,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 17:20:00 -0700",0,0,0,8474,-64,70,24,0,0,0,0,0,0,0,0,0,0,0,0,18235.2,0.01,830.46,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 17:30:00 -0700",0,0,0,8484,-65,70,24.8,0,0,0,0,0,0,0,0,0,0,0,0,18235.2,0.01,830.554,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 17:40:00 -0700",0,0,0,8494,-62.2,70,25,0,0.086,0,0,0,0,0,0,0,0,0,0,18302.4,0.01,830.786,NA,0,0.142,0.142,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 17:50:00 -0700",0,0,0,8504,-61.6,70,26,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,830.816,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 18:00:00 -0700",0.68,1.654,1.708,8514,-62,70,26,1.654,142.288,124.288,5.21,0,0,0,0.68,1.708,0.808,1.996,2.166,18201.6,0.01,830.774,NA,1.996,145.526,137.768,8.412,0,0,0,0.808,2.166,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 18:10:00 -0700",6.406,12.776,15.346,8524,-64,70,25,12.776,626.588,563.63,53.726,0,0,0,6.406,15.346,7.432,15.398,16.38,18168,0.01,830.862,NA,15.398,631.17,596.908,58,0,0,0,7.432,16.38,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 18:20:00 -0700",4.658,9.002,10.298,8534,-64.4,69.4,25,9.002,533.848,476.552,37.618,0,0,0,4.658,10.298,5.55,9.434,10.798,18168,0.01,831.03,NA,9.434,543.036,514.032,45.11,0,0,0,5.55,10.798,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 18:30:00 -0700",2.232,5.008,5.514,8544,-62.6,69,25.6,5.008,389.874,352.676,11.68,0,0,0,2.232,5.514,2.818,5.53,6.106,18201.6,0.01,831.164,NA,5.53,387.584,368.278,21.122,0,0,0,2.818,6.106,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 18:40:00 -0700",0.918,4.054,4.298,8554,-64.2,69,26,4.054,323.324,293.034,6.506,0,0,0,0.918,4.298,2.246,4.214,4.57,18201.6,0.01,831.162,NA,4.214,329.012,310.428,6.444,0,0,0,2.246,4.57,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 18:50:00 -0700",0.222,1.754,1.98,8564,-62.8,69,26.6,1.754,255.904,225.764,0.628,0,0,0,0.222,1.98,1.06,2.496,2.77,18201.6,0.012,831.192,NA,2.496,252.602,239.038,1.366,0,0,0,1.06,2.77,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:00:00 -0700",0,0.632,0.862,8574,-63.8,69,27,0.632,197.96,175.972,0.152,0,0,0,0,0.862,0.23,0.964,1.164,18179.2,0.02,831.17,NA,0.964,195.16,181.542,0.17,0,0,0,0.23,1.164,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:10:00 -0700",0,0,0.098,8584,-64,69,27,0,86.398,74.546,0.124,0,0,0,0,0.098,0,0.076,0.228,18134.4,0.014,831.206,NA,0.076,88.65,81.03,0.018,0,0,0,0,0.228,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:20:00 -0700",0,0,0.018,8594,-62.8,69,26.2,0,59.378,50.592,0,0,0,0,0,0.018,0,0,0.004,18179.2,0.01,831.248,NA,0,60.224,55.148,0,0,0,0,0,0.004,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:30:00 -0700",0,0,0,8604,-62.2,69,26,0,30.254,19.454,0,0,0,0,0,0,0,0,0,18201.6,0.01,831.302,NA,0,36.818,31.622,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:40:00 -0700",0,0,0,8614,-63.6,69,26,0,7.376,3.188,0,0,0,0,0,0,0,0,0,18201.6,0.014,831.328,NA,0,8.666,5.142,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 19:50:00 -0700",0,0,0,8624,-63.2,69,26,0,0.85,0.466,0,0,0,0,0,0,0,0,0,18201.6,0.01,831.372,NA,0,0.93,0.898,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:00:00 -0700",0,0,0,8634,-63,69,26,0,0.142,0.142,0,0,0,0,0,0,0,0,0,18168,0.01,831.446,NA,0,0.148,0.094,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:10:00 -0700",0,0,0,8644,-68,69.8,26,0,0.086,0.052,0,0,0,0,0,0,0,0,0,18134.4,0.01,831.368,NA,0,0.138,0.102,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:20:00 -0700",0,0,0,8654,-67,70,25.4,0,0.068,0.034,0,0,0,0,0,0,0,0,0,18168,0.01,831.372,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:30:00 -0700",0,0,0,8664,-68,70,25,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18201.6,0.01,831.422,NA,0,0.016,0.016,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:40:00 -0700",0,0,0,8674,-69,70,25,0,0,0,0,0,0,0,0,0,0,0,0,18179.2,0.01,831.422,NA,0,0.034,0.034,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 20:50:00 -0700",0,0,0,8684,-67.4,70,25,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,831.424,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 21:00:00 -0700",0,0,0,8694,-66.6,70,25,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,831.466,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 21:10:00 -0700",0,0,0,8704,-65,70,25,0,0.018,0,0,0,0,0,0,0,0,0,0,18168,0.014,831.538,NA,0,0.056,0.056,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 21:20:00 -0700",0,0,0,8714,-66.2,69.6,25,0,0,0,0,0,0,0,0,0,0,0,0,18235.2,0.014,831.568,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 21:30:00 -0700",0,0,0,8724,-64.6,69,25,0,0,0,0,0,0,0,0,0,0,0,0,18235.2,0.018,831.582,NA,0,0.086,0.086,0.018,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 21:40:00 -0700",0,0,0,8734,-64.8,69.8,25,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.012,831.544,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 21:50:00 -0700",0,0,0,8744,-65.8,69,25,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18168,0.01,831.676,NA,0,0.034,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 22:00:00 -0700",0,0,0,8754,-63.6,69,25,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18268.8,0.01,831.756,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 22:10:00 -0700",0,0,0,8764,-64.4,69,25,0,0.206,0.07,0,0,0,0,0,0,0,0,0,18201.6,0.014,831.808,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 22:20:00 -0700",0,0,0,8774,-67,69,25,0,0.358,0.12,0,0,0,0,0,0,0,0,0,18235.2,0.02,832.05,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 22:30:00 -0700",0,0,0,8784,-69,69.2,25,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.014,832.188,NA,0,0.124,0.106,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 22:40:00 -0700",0,0,0,8794,-66.6,70,25.8,0,0.088,0.088,0,0,0,0,0,0,0,0,0,18201.6,0.016,832.264,NA,0,0.054,0.054,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 22:50:00 -0700",0,0,0,8804,-68,70,25,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18168,0.016,832.346,NA,0,0.032,0.032,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 23:00:00 -0700",0,0,0,8814,-68.4,70,25,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,832.444,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 23:10:00 -0700",0,0,0,8824,-69.6,70,25,0,0,0,0,0,0,0,0,0,0,0,0,18134.4,0.01,832.508,NA,0,0.136,0.068,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 23:20:00 -0700",0,0,0,8834,-69.2,70,25,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,832.606,NA,0,0.018,0.018,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 23:30:00 -0700",0,0,0,8844,-68.8,70,25,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,832.56,NA,0,0.054,0.036,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 23:40:00 -0700",0,0,0,8854,-69.6,70,24.2,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.012,832.61,NA,0,0.018,0.018,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 23:50:00 -0700",0,0,0,8864,-69.6,70,24,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18235.2,0.016,832.668,NA,0,0.054,0.054,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 00:00:00 -0700",0,0,0,8874,-69.4,70.2,24,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18201.6,0.016,832.68,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 00:10:00 -0700",0,0,0,8884,-67,71,24,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18134.4,0.012,832.716,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 00:20:00 -0700",0,0,0,8894,-68.6,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.012,832.76,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 00:30:00 -0700",0,0,0,8904,-69.8,70,24,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18168,0.012,832.776,NA,0,0.054,0.054,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 00:40:00 -0700",0,0,0,8914,-68.6,70,24,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.012,832.778,NA,0,0.016,0.016,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 00:50:00 -0700",0,0,0,8924,-68.8,70.4,24,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.016,832.822,NA,0,0.054,0.036,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:00:00 -0700",0,0,0,8934,-70.4,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18212.8,0.016,832.832,NA,0,0.018,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:10:00 -0700",0,0,0,8944,-72,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18134.4,0.018,832.788,NA,0,0.07,0.07,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:20:00 -0700",0,0,0,8954,-69,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18268.8,0.01,832.796,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:30:00 -0700",0,0,0,8964,-69.4,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,832.804,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:40:00 -0700",0,0,0,8974,-68.6,70.8,24,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.012,832.888,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 01:50:00 -0700",0,0,0,8984,-69.8,71,23.8,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,832.96,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:00:00 -0700",0,0,0,8994,-69.2,71,23.4,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,833.26,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:10:00 -0700",0,0,0,9004,-69,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18134.4,0.01,833.496,NA,0,0.052,0.052,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:20:00 -0700",0,0,0,9014,-69.6,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,833.61,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:30:00 -0700",0,0,0,9024,-69.6,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.012,833.668,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:40:00 -0700",0,0,0,9034,-69.6,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18235.2,0.012,833.9,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 02:50:00 -0700",0,0,0,9044,-68.4,71,24,0,0.016,0,0,0,0,0,0,0,0,0,0,18235.2,0.014,834.046,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:00:00 -0700",0,0,0,9054,-70,71,24,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18201.6,0.01,834.152,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:10:00 -0700",0,0,0,9064,-69.4,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,834.236,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:20:00 -0700",0,0,0,9074,-69.6,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18235.2,0.016,834.242,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:30:00 -0700",0,0,0,9084,-70.4,70.8,24,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.02,834.338,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:40:00 -0700",0,0,0,9094,-69,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.016,834.462,NA,0,0.008,0.008,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 03:50:00 -0700",0,0,0,9104,-68.8,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.012,834.356,NA,0,0.026,0.026,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:00:00 -0700",0,0,0,9114,-68.6,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18268.8,0.016,834.38,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:10:00 -0700",0,0,0,9124,-68.6,71,24.4,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,834.476,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:20:00 -0700",0,0,0,9134,-67.6,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.014,834.566,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:30:00 -0700",0,0,0,9144,-69,71,24,0,0.018,0,0,0,0,0,0,0,0,0,0,18268.8,0.012,834.656,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:40:00 -0700",0,0,0,9154,-67.2,71,24,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,834.734,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 04:50:00 -0700",0,0,0,9164,-69.6,71,24.2,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.014,834.78,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-27 05:00:00 -0700",0,0,0,9174,-69,71,24.8,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,834.722,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
