"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-23 08:20:00 -0700",0,0,0,2760,-55.6,9,44,0,56.37,33.762,0.182,0,0,0,0,0,0,0,0.018,18534.4,0.04,832.018,NA,0,56.158,38.918,0,0,0,0,0,0.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:30:00 -0700",0,0,0,2770,-56,9.2,43.4,0,50.512,29.516,0.014,0,0,0,0,0,0,0,0.018,18568,0.04,831.932,NA,0,51.518,33.902,0.018,0,0,0,0,0.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:40:00 -0700",0,0,0,2780,-56.2,9.8,43,0,53.8,34.632,0.052,0,0,0,0,0,0,0,0,18635.2,0.04,831.714,NA,0,56.292,36.87,0.034,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:50:00 -0700",0,0,0,2790,-57.6,10,43,0,53.628,33.758,0.022,0,0,0,0,0,0,0,0,18702.4,0.04,831.5,NA,0,58.546,40.02,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:00:00 -0700",0,0,0,2800,-56.6,11.2,42.6,0,62.866,40.164,0.09,0,0,0,0,0,0,0,0.01,18601.6,0.04,831.434,NA,0,56.584,41.39,0.036,0,0,0,0,0.01,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:10:00 -0700",0,0,0,2810,-57.2,12.2,42,0,70.12,46.114,0.056,0,0,0,0,0,0,0,0.19,18601.6,0.04,831.3,NA,0,470.706,106.362,0.084,0,0,0,0,0.19,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:20:00 -0700",0,0,0.022,2820,-58.6,12.6,40.8,0,76.986,53.764,0.038,0,0,0,0,0.022,0,0,0.036,18568,0.04,831.184,NA,0,90.906,59.248,0.07,0,0,0,0,0.036,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:30:00 -0700",0,0,0,2830,-57.6,12.6,40.4,0,71.336,46.752,0.072,0,0,0,0,0,0,0,0,18601.6,0.04,831.05,NA,0,70.06,48.444,0.018,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:40:00 -0700",0,0,0,2840,-56.8,13,40,0,69.384,48.576,0.036,0,0,0,0,0,0,0,0,18568,0.04,830.78,NA,0,69.712,52.606,0.12,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:50:00 -0700",0,0,0,2850,-56.4,13.8,39.6,0,69.266,48.05,0.018,0,0,0,0,0,0,0,0,18568,0.04,830.782,NA,0,71.258,51.456,0,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:00:00 -0700",0,0,0.028,2860,-56.6,14,39,0,77.312,50.116,0.404,0,0,0,0,0.028,0,0,0.008,18601.6,0.04,830.764,NA,0,73.848,52.754,0,0,0,0,0,0.008,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:10:00 -0700",0,0,0.018,2870,-57.4,13.8,38.2,0,85.934,57.01,0.138,0,0,0,0,0.018,0,0,0.04,18568,0.04,830.724,NA,0,91.366,64.29,0.062,0,0,0,0,0.04,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:20:00 -0700",0,0.026,0.098,2880,-56.6,14,38,0.026,72.584,48.804,0.234,0,0,0,0,0.098,0,0.016,0.122,18500.8,0.04,830.574,NA,0.016,82.428,61.052,0.632,0,0,0,0,0.122,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:30:00 -0700",0,0,0,2890,-57.4,14,38,0,64.772,42.552,0.018,0,0,0,0,0,0,0,0,18601.6,0.04,830.396,NA,0,62.778,46.924,0.052,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:40:00 -0700",0,0,0,2900,-57.8,14.2,37.6,0,70.742,48.294,0.142,0,0,0,0,0,0,0,0,18601.6,0.04,830.346,NA,0,70.886,50.342,0.018,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:50:00 -0700",0,0,0.012,2910,-58.2,15,37.4,0,70.824,50.308,0.046,0,0,0,0,0.012,0,0,0.012,18568,0.04,830.13,NA,0,68.064,47.542,0.034,0,0,0,0,0.012,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:00:00 -0700",0,0,0.044,2920,-56.8,15,37.2,0,65.226,43.112,0.106,0,0,0,0,0.044,0,0,0,18568,0.04,830.128,NA,0,67.4,49.054,0.018,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:10:00 -0700",0,0,0,2930,-56,15.4,37,0,63.796,45.692,0.12,0,0,0,0,0,0,0,0,18601.6,0.04,830.016,NA,0,71.742,45.672,0.166,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:20:00 -0700",0,0.184,0.392,2940,-57,15,37,0.184,123.572,83.946,2.686,0,0,0,0,0.392,0.086,0.222,0.456,18534.4,0.04,829.812,NA,0.222,125.386,93.6,2.492,0,0,0,0.086,0.456,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:30:00 -0700",0,0.008,0.014,2950,-58.4,15.2,37,0.008,81.222,52.612,0.142,0,0,0,0,0.014,0,0.004,0.038,18568,0.04,829.754,NA,0.004,91.034,63.554,0.108,0,0,0,0,0.038,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:40:00 -0700",0,0,0,2960,-56.2,16,36.8,0,80.432,55.426,0,0,0,0,0,0,0,0,0.054,18568,0.04,829.45,NA,0,78.246,57.66,0,0,0,0,0,0.054,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:50:00 -0700",0,0,0.036,2970,-57.4,17,36.2,0,92.746,64.51,0.244,0,0,0,0,0.036,0,0,0.018,18601.6,0.04,829.268,NA,0,86.272,64.08,0,0,0,0,0,0.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:00:00 -0700",0,0,0.004,2980,-57,17.8,35.2,0,88.904,61.062,0.174,0,0,0,0,0.004,0,0,0,18568,0.04,829.01,NA,0,87.374,65.784,0.068,0,0,0,0,0,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:10:00 -0700",0,0,0,2990,-57,19,34.2,0,98.154,67.582,0.022,0,0,0,0,0,0,0,0.036,18579.2,0.04,828.824,NA,0,92.548,70.108,0.038,0,0,0,0,0.036,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:20:00 -0700",0,0,0.018,3000,-56.8,19.6,34,0,113.872,75.008,0.48,0.018,0,0,0,0.018,0,0,0.004,18568,0.04,828.612,NA,0,106.046,76.916,0.068,0,0,0,0,0.004,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:30:00 -0700",0,0,0.074,3010,-56.8,20.6,33.2,0,127.454,87.156,0.37,0,0,0,0,0.074,0,0,0.056,18568,0.04,828.482,NA,0,125.404,85.798,0.052,0,0,0,0,0.056,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:40:00 -0700",0,0,0.092,3020,-55.6,21.4,32.8,0,155.372,96.462,0.314,0,0,0,0,0.092,0,0,0.11,18568,0.04,828.162,NA,0,134.394,88.106,0.548,0,0,0,0,0.11,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:50:00 -0700",0,0.06,0.388,3030,-56,22.6,31.6,0.06,170.954,109.004,0.372,0,0,0,0,0.388,0,0,0.38,18568,0.04,827.55,NA,0,176.682,113.184,0.78,0,0,0,0,0.38,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:00:00 -0700",0,0.094,0.768,3040,-55.6,23.4,32.2,0.094,197.042,135.804,0.744,0,0,0,0,0.768,0,0.018,0.802,18702.4,0.04,827.278,NA,0.018,192.952,134.6,0.66,0,0,0,0,0.802,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:10:00 -0700",0,0.17,0.776,3050,-54.6,24.6,32,0.17,209.954,147.304,1.902,0,0,0,0,0.776,0,0.442,1.102,18568,0.04,827.122,NA,0.442,216.094,165.464,1.028,0,0,0,0,1.102,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:20:00 -0700",0,0.032,0.302,3060,-59.8,24.2,30.8,0.032,191.018,116.948,0.28,0,0,0,0,0.302,0,0.03,0.704,18500.8,0.04,827.128,NA,0.03,203.942,142.466,0.304,0,0,0,0,0.704,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:30:00 -0700",0,0.024,0.372,3070,-57.6,23.6,30.8,0.024,192.84,121.488,0.374,0,0,0,0,0.372,0,0.018,0.364,18568,0.04,826.974,NA,0.018,188.976,126.902,0.248,0,0,0,0,0.364,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:40:00 -0700",0,0.028,0.21,3080,-56.6,22.6,31.2,0.028,182.076,111.314,0.982,0,0,0,0,0.21,0,0,0.372,18568,0.04,826.934,NA,0,173.644,111.838,0.258,0,0,0,0,0.372,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:50:00 -0700",0,0.264,0.48,3090,-58,23.2,31.4,0.264,185.878,120.79,1.386,0,0,0,0,0.48,0,0.214,0.752,18601.6,0.04,826.818,NA,0.214,197.834,135.544,0.16,0,0,0,0,0.752,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:00:00 -0700",0,0.07,0.282,3100,-57.2,24,31,0.07,197.774,127.634,0.704,0,0,0,0,0.282,0,0.082,0.444,18568,0.04,826.65,NA,0.082,193.306,129.122,0.616,0,0,0,0,0.444,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:10:00 -0700",0,0.106,0.49,3110,-56.8,24.6,31,0.106,185.004,112.186,0.388,0,0,0,0,0.49,0,0.052,0.466,18568,0.04,826.534,NA,0.052,181.424,131.13,0.486,0,0,0,0,0.466,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:20:00 -0700",0,0.014,0.202,3120,-55.4,24.6,30.8,0.014,178.596,108.186,0.836,0,0,0,0,0.202,0,0,0.176,18534.4,0.04,826.602,NA,0,170.892,110.926,0.572,0,0,0,0,0.176,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:30:00 -0700",0,0.054,0.45,3130,-54.2,24.2,30,0.054,193.556,121.078,0.27,0,0,0,0,0.45,0,0.086,0.778,18568,0.04,826.472,NA,0.086,192.26,124.738,0.41,0,0,0,0,0.778,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:40:00 -0700",0,0.098,0.4,3140,-56.2,23.8,30.4,0.098,196.256,125.688,1.024,0,0,0,0,0.4,0,0.018,0.536,18635.2,0.04,826.58,NA,0.018,193.768,125.378,0.268,0,0,0,0,0.536,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:50:00 -0700",0,0.19,0.578,3150,-57.8,23.4,31,0.19,196.572,125.414,0.428,0,0,0,0,0.578,0,0,0.286,18635.2,0.04,826.428,NA,0,193.708,125.548,0.088,0,0,0,0,0.286,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:00:00 -0700",0,0.028,0.324,3160,-55.4,22.8,31,0.028,175.278,107.412,0.362,0,0,0,0,0.324,0,0.018,0.428,18568,0.04,826.494,NA,0.018,179.466,116.294,0.504,0,0,0,0,0.428,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:10:00 -0700",0,0.12,0.478,3170,-54.4,22,31.8,0.12,200.95,137.994,0.574,0,0,0,0,0.478,0,0.214,0.626,18635.2,0.04,826.408,NA,0.214,198.538,133.488,1.016,0,0,0,0,0.626,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:20:00 -0700",0,0.274,0.54,3180,-57.4,21.8,32.2,0.274,191.432,120.998,0.544,0,0,0,0,0.54,0,0,0.39,18534.4,0.04,826.22,NA,0,180.292,118.95,0.218,0,0,0,0,0.39,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:30:00 -0700",0,0.038,0.436,3190,-57,22,32,0.038,199.326,131.1,0.84,0,0,0,0,0.436,0,0.124,0.65,18668.8,0.04,826.202,NA,0.124,203.072,142.43,0.698,0,0,0,0,0.65,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:40:00 -0700",0,0.102,0.464,3200,-58.8,22,32,0.102,199.036,126.796,1.336,0,0,0,0,0.464,0,0.062,0.632,18702.4,0.04,826.158,NA,0.062,204.334,147.32,0.626,0,0,0,0,0.632,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:50:00 -0700",0,0.124,0.29,3210,-55.6,21.8,32.8,0.124,187.024,115.888,0.554,0,0,0,0,0.29,0,0.106,0.47,18568,0.04,826.054,NA,0.106,191.272,117.37,0.502,0,0,0,0,0.47,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:00:00 -0700",0,0.096,0.386,3220,-56.8,21,33,0.096,192.934,123.18,0.938,0,0,0,0,0.386,0,0.008,0.668,18601.6,0.04,825.97,NA,0.008,192.7,131.096,0.312,0,0,0,0,0.668,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:10:00 -0700",0,0.104,0.38,3230,-56,20.2,34,0.104,187.91,121.12,0.452,0,0,0,0,0.38,0,0.018,0.612,18601.6,0.04,826.038,NA,0.018,191.862,121.952,0.142,0,0,0,0,0.612,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:20:00 -0700",0,0.242,0.702,3240,-56.2,20.4,34,0.242,198.246,127.936,0.358,0,0,0,0,0.702,0,0.088,0.556,18500.8,0.04,826.134,NA,0.088,188.956,125.866,0.346,0,0,0,0,0.556,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:30:00 -0700",0,0.116,0.344,3250,-57.6,19.6,34.8,0.116,198.956,132.382,0.24,0,0,0,0,0.344,0,0.036,0.678,18568,0.04,826.166,NA,0.036,189.376,121.824,0.214,0,0,0,0,0.678,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:40:00 -0700",0,0.084,0.492,3260,-58,18.6,35,0.084,201.468,134.216,0.918,0,0,0,0,0.492,0,0.112,0.71,18601.6,0.04,826.312,NA,0.112,201.724,140.194,0.37,0,0,0,0,0.71,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:50:00 -0700",0,0.274,0.59,3270,-58.8,17.6,35.4,0.274,204.62,130.324,2.672,0,0,0,0,0.59,0,0.132,0.694,18568,0.04,826.32,NA,0.132,199.414,139.87,0.426,0,0,0,0,0.694,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:00:00 -0700",0,0.202,0.832,3280,-56,17.2,36,0.202,208.306,146.038,2.722,0,0,0,0,0.832,0,0.036,0.578,18635.2,0.04,826.38,NA,0.036,198.876,133.214,0.662,0,0,0,0,0.578,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:10:00 -0700",0,0.146,0.636,3290,-56.6,16.6,36.8,0.146,202.272,134.788,0.338,0,0,0,0,0.636,0,0.132,0.75,18568,0.04,826.608,NA,0.132,201.57,140.14,0.84,0,0,0,0,0.75,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:20:00 -0700",0,0.582,1.046,3300,-56.6,15,37.4,0.582,227.314,161.216,0.89,0,0,0,0,1.046,0,0.358,1.232,18568,0.04,826.692,NA,0.358,227.658,176.686,1.576,0,0,0,0,1.232,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:30:00 -0700",0.018,1.062,1.472,3310,-56.4,14.8,38,1.062,253.222,198.32,2.842,0,0,0,0.018,1.472,0,0.7,1.544,18568,0.04,826.71,NA,0.7,251.792,200.648,1.648,0,0,0,0,1.544,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:40:00 -0700",0,0.916,1.492,3320,-57.2,14.8,38.6,0.916,237.7,188.896,2.666,0,0,0,0,1.492,0,0.576,1.186,18568,0.04,826.694,NA,0.576,230.11,180.986,1.41,0,0,0,0,1.186,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:50:00 -0700",0,0.964,1.336,3330,-56,15.2,38.8,0.964,242.764,185.726,4.068,0,0,0,0,1.336,0,0.712,1.542,18601.6,0.04,826.704,NA,0.712,242.65,193.024,1.166,0,0,0,0,1.542,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:00:00 -0700",0,0.674,1.346,3340,-58.8,15.8,38.8,0.674,246.758,190.932,3.5,0,0,0,0,1.346,0,0.764,1.474,18568,0.04,826.73,NA,0.764,248.756,199.656,1.48,0,0,0,0,1.474,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:10:00 -0700",0.008,1.484,1.89,3350,-56.4,16,39,1.484,279.608,209.368,5.432,0.018,0,0,0.008,1.89,0,1.33,2.106,18568,0.04,827.01,NA,1.33,276.6,214.47,1.93,0,0,0,0,2.106,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:20:00 -0700",0,1.406,1.94,3360,-57,16,39.8,1.406,264.976,206.156,5.038,0,0,0,0,1.94,0,1.104,1.942,18568,0.04,827.122,NA,1.104,265.618,211.228,1.918,0,0,0,0,1.942,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:30:00 -0700",0.032,1.56,2.064,3370,-58.8,16,41,1.56,286.6,224.114,7.334,0,0,0,0.032,2.064,0,1.548,2.23,18568,0.04,827.088,NA,1.548,281.928,227.208,5.01,0,0,0,0,2.23,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:40:00 -0700",0,1.954,2.288,3380,-55.8,16,41.8,1.954,297.64,227.994,7.866,0,0,0,0,2.288,0,1.758,2.23,18568,0.04,827.052,NA,1.758,299.118,234.41,4.956,0,0,0,0,2.23,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:50:00 -0700",0.066,1.612,1.906,3390,-58.4,16,42,1.612,294.872,227.968,8.738,0,0,0,0.066,1.906,0.106,1.462,2.192,18568,0.04,827.308,NA,1.462,290.466,226.86,5.126,0,0,0,0.106,2.192,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:00:00 -0700",0,1.44,1.894,3400,-56.8,16,41.8,1.44,274.464,214.076,6.284,0,0,0,0,1.894,0,1.596,2.146,18668.8,0.04,827.168,NA,1.596,282.208,224.234,3.154,0,0,0,0,2.146,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:10:00 -0700",0.244,2.782,3.544,3410,-56.4,15.4,42.2,2.772,343.626,265.418,19.788,0,0,0,0.244,3.544,0.22,2.438,3.55,18568,0.04,827.52,NA,2.438,346.146,273.458,12.408,0,0,0,0.22,3.55,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:20:00 -0700",2.394,7.274,9.736,3420,-58.2,15.2,43,7.274,517.876,414.164,65.88,0,0,0,2.394,9.736,2.6,6.36,9.844,18601.6,0.04,827.742,NA,6.36,519.638,421.936,56.106,0,0,0,2.6,9.844,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:30:00 -0700",2.56,7.416,10.196,3430,-55,15,43.6,7.416,550.466,430.83,69.91,0.192,0,0,2.56,10.196,2.97,6.958,10.042,18568,0.04,827.384,NA,6.944,555.614,443.442,62.094,0.034,0,0,2.97,10.042,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:40:00 -0700",2.042,4.802,5.6,3440,-55.4,15,44.2,4.802,479.198,367.426,36.206,0,0,0,2.042,5.6,2.16,4.516,5.954,18568,0.04,827.288,NA,4.516,463.732,372.24,33.868,0,0,0,2.16,5.954,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:50:00 -0700",0.396,2.35,3.374,3450,-58.2,15,45,2.35,350.56,263.912,15.87,0,0,0,0.396,3.374,0.74,2.55,3.264,18568,0.04,827.546,NA,2.55,354.306,276.144,11.944,0,0,0,0.74,3.264,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:00:00 -0700",0.126,1.976,2.53,3460,-58.4,14.4,45,1.976,310.188,233.018,14.568,0,0,0,0.126,2.53,0.086,2.016,2.856,18568,0.04,827.214,NA,2.016,316.838,248.812,6.56,0,0,0,0.086,2.856,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:10:00 -0700",0,1.508,2.058,3470,-59.4,14,46,1.508,301.888,227.198,6.314,0,0,0,0,2.058,0.228,1.942,2.526,18568,0.04,827.398,NA,1.942,306.458,245.352,4.36,0,0,0,0.228,2.526,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:20:00 -0700",0,1.962,2.484,3480,-57,14.4,46.8,1.962,314.32,234.858,11.224,0,0,0,0,2.484,0.118,1.882,2.7,18568,0.04,827.468,NA,1.882,307.082,242.46,8.93,0,0,0,0.118,2.7,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:30:00 -0700",0.278,2.19,2.75,3490,-57.2,14.4,46.8,2.19,337.62,255.484,14.892,0,0,0,0.278,2.75,0.118,1.936,2.948,18568,0.04,827.778,NA,1.936,319.084,252.506,6.938,0,0,0,0.118,2.948,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:40:00 -0700",0,1.982,2.344,3500,-55.6,14.6,47.2,1.982,313.944,239.052,10.536,0,0,0,0,2.344,0.538,2.066,2.61,18601.6,0.04,827.426,NA,2.066,320.042,251.692,9.088,0,0,0,0.538,2.61,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:50:00 -0700",0.058,1.766,2.186,3510,-59,14.8,47.6,1.766,314.154,238.572,8.868,0,0,0,0.058,2.186,0.226,1.976,2.534,18568,0.04,827.514,NA,1.976,309.078,245.196,8.808,0,0,0,0.226,2.534,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:00:00 -0700",0.088,2.058,2.564,3520,-57.4,15.2,47.2,2.058,325.634,247.212,12.874,0,0,0,0.088,2.564,0,1.938,2.342,18601.6,0.04,827.266,NA,1.938,309.864,244.52,3.39,0,0,0,0,2.342,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:10:00 -0700",0.014,2.086,2.59,3530,-58.4,15.8,47,2.086,319.618,244.308,8.482,0,0,0,0.014,2.59,0.4,1.692,2.446,18568,0.04,827.132,NA,1.692,317.572,249.914,4.788,0,0,0,0.4,2.446,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:20:00 -0700",0.04,1.914,2.598,3540,-56.8,16,47,1.914,308.192,234.426,12.336,0,0,0,0.04,2.598,0,1.936,2.812,18534.4,0.04,827.126,NA,1.936,312.254,249.674,6.17,0,0,0,0,2.812,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:30:00 -0700",0,2.054,2.598,3550,-58.6,16,46.2,2.054,318.634,244.392,14.406,0,0,0,0,2.598,0,1.776,2.63,18568,0.04,827.072,NA,1.776,309.65,245.652,3.236,0,0,0,0,2.63,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:40:00 -0700",0,1.92,2.222,3560,-56.2,17,46,1.92,311.474,233.968,7.428,0,0,0,0,2.222,0.04,1.876,2.556,18545.6,0.04,826.62,NA,1.876,311.964,243.832,4.984,0,0,0,0.04,2.556,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
