"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-17 08:00:00 -0700",0,0.472,1.236,17112,-70.2,26,50.6,0.472,211.044,174.606,0.836,0,0,0,0,1.236,0,0.464,1.186,18299.2,0,842.628,NA,0.464,224.94,163.956,1.044,0,0,0,0,1.186,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 08:10:00 -0700",0,0.538,1.362,17122,-66.8,27.2,49.6,0.538,225.766,187.806,0.74,0,0,0,0,1.362,0,1.262,2.05,18232,0,842.61,NA,1.262,250.198,197.324,3.534,0,0,0,0,2.05,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 08:20:00 -0700",0.432,2.638,3.606,17132,-66.8,27.6,47.4,2.638,325.538,266.802,14.184,0,0,0,0.432,3.606,0.658,2.898,3.876,18198.4,0,842.594,NA,2.898,347.45,269.486,12.828,0,0,0,0.658,3.876,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 08:30:00 -0700",0.14,2.13,2.976,17142,-67,28.2,46.4,2.13,275.542,230.484,5.606,0,0,0,0.14,2.976,0,1.91,2.772,18299.2,0,842.628,NA,1.91,283.322,219.438,3.674,0,0,0,0,2.772,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 08:40:00 -0700",0.048,1.764,2.832,17152,-67.8,27.6,45.8,1.764,278.266,231.032,4.408,0,0,0,0.048,2.832,0,2.29,2.894,18164.8,0,842.476,NA,2.29,305.072,238.808,7.576,0,0,0,0,2.894,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 08:50:00 -0700",0,1.138,1.746,17162,-67.8,26.8,45.8,1.138,225.33,189.09,1.13,0,0,0,0,1.512,0,1.342,2.028,18232,0,842.356,NA,1.342,252.854,194.132,1.496,0,0,0,0,2.028,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 09:00:00 -0700",0,0.888,1.508,17172,-68.6,27.4,45.8,0.888,228.97,193.16,1.776,0,0,0,0,1.508,0,1.098,1.944,18299.2,0,842.356,NA,1.098,244.962,189.184,1.794,0,0,0,0,1.944,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 09:10:00 -0700",0.018,2.118,2.77,17182,-66.2,28,45.2,2.118,274.114,228.57,3.914,0,0,0,0.018,2.77,0,2.24,2.764,18097.6,0,842.302,NA,2.24,280.636,222.708,4.004,0,0,0,0,2.764,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 09:20:00 -0700",0.26,2.95,3.498,17192,-67.4,28,45.8,2.95,312.128,259.272,13.088,0,0,0,0.26,3.498,0.116,2.944,3.602,18265.6,0,842.21,NA,2.944,327.152,252.956,14.018,0,0,0,0.116,3.602,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 09:30:00 -0700",0.212,2.622,3.384,17202,-70,28,46.2,2.622,297.712,249.092,7.306,0,0,0,0.212,3.384,0.014,2.904,3.354,18232,0,842.08,NA,2.904,315.22,248.758,12.714,0,0,0,0.014,3.354,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 09:40:00 -0700",0.03,2.73,3.426,17212,-68,28.4,46.8,2.73,303.586,251.956,13.908,0,0,0,0.03,3.426,0,2.908,3.708,18243.2,0,841.966,NA,2.908,314.88,249.106,17.496,0,0,0,0,3.708,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 09:50:00 -0700",0.72,3.5,4.178,17222,-67.8,30,46.6,3.5,336.024,283.854,19.942,0,0,0,0.72,4.178,0.428,3.432,4.306,18232,0,841.79,NA,3.432,348.162,271.314,17.062,0,0,0,0.428,4.306,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 10:00:00 -0700",0.85,3.594,4.652,17232,-66.2,31.4,45,3.594,346.552,289.354,19.462,0,0,0,0.85,4.652,0.546,3.71,4.488,18299.2,0,841.634,NA,3.71,355.43,284.944,20.628,0,0,0,0.546,4.488,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 10:10:00 -0700",1.938,5.044,5.808,17242,-66,32.4,43.4,5.044,395.852,333.202,27.734,0,0,0,1.938,5.808,1.48,4.932,5.768,18232,0,841.492,NA,4.932,418.968,329.106,30.568,0,0,0,1.48,5.768,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 10:20:00 -0700",0.802,3.884,4.878,17252,-67.6,33.2,41.8,3.884,357.636,299.752,21.384,0,0,0,0.802,4.878,0.612,3.806,4.714,18164.8,0,841.362,NA,3.806,367.664,293.276,19.594,0,0,0,0.612,4.714,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 10:30:00 -0700",0.068,2.618,3.446,17262,-67.8,34.4,40.8,2.618,301.344,257.81,12.368,0,0,0,0.068,3.446,0.238,3.164,3.836,18164.8,0,841.23,NA,3.164,331.46,252.14,11.012,0,0,0,0.238,3.836,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 10:40:00 -0700",1.286,4.036,4.908,17272,-67.2,35.2,39.4,4.036,354.78,297.572,22.32,0,0,0,1.286,4.908,0.846,4.034,5.05,18232,0,841.158,NA,4.034,372.638,293.262,23.614,0,0,0,0.846,5.05,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 10:50:00 -0700",1.054,3.538,4.662,17282,-69,36.2,38,3.538,354.062,292.24,16.198,0,0,0,1.054,4.662,0.416,3.6,4.334,18131.2,0,841.044,NA,3.6,360.298,283.104,17.736,0,0,0,0.416,4.334,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:00:00 -0700",0.446,2.988,3.564,17292,-70,36.8,37.8,2.988,326.284,270.656,7.96,0,0,0,0.446,3.564,0.462,3.35,4.012,18232,0,840.868,NA,3.35,352.712,275.316,10.754,0,0,0,0.462,4.012,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:10:00 -0700",0.38,2.99,4.338,17302,-69.8,38,36.8,2.99,333.992,275.888,16.096,0,0,0,0.38,4.338,0.442,3.548,4.48,18232,0,840.728,NA,3.548,356.966,277.078,10.87,0,0,0,0.442,4.48,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:20:00 -0700",1.262,4.368,5.216,17312,-69.6,39,36,4.368,384.342,318.528,19.964,0,0,0,1.262,5.216,1.004,4.526,5.164,18265.6,0,840.542,NA,4.526,397.26,307.606,21.82,0,0,0,1.004,5.164,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:30:00 -0700",0.984,3.982,4.984,17322,-68.8,39.4,35.4,3.982,367.288,309.082,23.82,0,0,0,0.984,4.984,0.68,3.792,4.62,18232,0,840.48,NA,3.792,371.364,290.592,17.672,0,0,0,0.68,4.62,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:40:00 -0700",1.296,4.138,5.182,17332,-67.4,41,35,4.138,376.888,314.368,25.876,0,0,0,1.296,5.182,1.24,4.63,5.42,18097.6,0,840.306,NA,4.63,388.15,301.298,23.502,0,0,0,1.24,5.42,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:50:00 -0700",0.722,2.916,3.786,17342,-67.6,40.8,34,2.916,335.622,274.196,11.476,0,0,0,0.722,3.786,0.642,3.294,3.942,18164.8,0,840.088,NA,3.294,347.274,273.184,13.218,0,0,0,0.642,3.942,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 12:00:00 -0700",0.264,2.548,3.416,17352,-68.6,41.6,33,2.548,306.428,251.464,9.032,0,0,0,0.264,3.416,0,2.448,2.928,18366.4,0,839.874,NA,2.448,316.376,242.298,6.912,0,0,0,0,2.928,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 12:10:00 -0700",0.504,3.016,3.832,17362,-66.6,42,31.8,3.016,330.068,274.062,11.742,0,0,0,0.504,3.832,0.464,3.03,3.67,18232,0,839.716,NA,3.03,351.076,272.35,9.536,0,0,0,0.464,3.67,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 12:20:00 -0700",0.986,3.178,4.088,17372,-66.8,43.8,31.2,3.178,347.476,286.304,15.622,0,0,0,0.986,4.088,0.75,3.614,4.056,18265.6,0,839.362,NA,3.614,364.54,284.872,13.516,0,0,0,0.75,4.056,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 12:30:00 -0700",0.2,2.928,3.88,17382,-66.4,45,30.2,2.928,322.076,268.224,10.46,0,0,0,0.2,3.88,0.21,3.012,3.664,18232,0,839.278,NA,3.012,338.622,259.016,8.828,0,0,0,0.21,3.664,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 12:40:00 -0700",0.28,2.696,3.272,17392,-66.2,45.8,29.4,2.696,315.474,261.98,13.906,0,0,0,0.28,3.272,0.222,2.73,3.37,18198.4,0,839.14,NA,2.73,332.104,255.786,5.872,0,0,0,0.222,3.37,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 12:50:00 -0700",0.014,2.032,2.718,17402,-65.4,45.8,29,2.032,288.708,242.958,8.246,0,0,0,0.014,2.718,0.034,2.338,2.918,18131.2,0,838.962,NA,2.338,312.408,242.534,5.374,0,0,0,0.034,2.918,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 13:00:00 -0700",0.26,3.106,3.462,17412,-65.6,47.6,28,3.106,323.094,269.038,8.306,0,0,0,0.26,3.462,0.276,3.088,3.498,18198.4,0,838.852,NA,3.088,332.056,261.892,5.774,0,0,0,0.276,3.498,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 13:10:00 -0700",0.526,2.556,3.176,17422,-65,48.4,27,2.556,311.466,255.282,11.222,0,0,0,0.526,3.176,0.156,2.686,3.034,18310.4,0,838.748,NA,2.686,324.698,249.558,3.662,0,0,0,0.156,3.034,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 13:20:00 -0700",0.048,2.102,2.648,17432,-64.2,49,26.6,2.102,287.696,243.366,6.916,0,0,0,0.048,2.648,0.062,2.348,2.824,18232,0,838.658,NA,2.348,316.382,246.642,7.628,0,0,0,0.062,2.824,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 13:30:00 -0700",0,0.736,1.032,17442,-64.4,49.6,24.8,0.736,236.228,184.918,2.274,0,0,0,0,1.032,0,0.988,1.29,18164.8,0,838.618,NA,0.988,256.344,189.846,1.64,0,0,0,0,1.29,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 13:40:00 -0700",0.106,2.086,2.612,17452,-65,49.4,25.2,2.086,294.292,243.696,6.802,0,0,0,0.106,2.612,0,1.958,2.284,18164.8,0,838.628,NA,1.958,314.778,236.804,4.054,0,0,0,0,2.284,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 13:50:00 -0700",0.116,1.216,1.392,17462,-66.6,50.6,24,1.216,251.856,211.034,1.828,0,0,0,0.116,1.392,0,1.314,1.78,18131.2,0,838.542,NA,1.314,277.418,212.38,3.006,0,0,0,0,1.78,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:00:00 -0700",0,0.528,1.072,17472,-65.2,51,22.4,0.528,220.46,175.538,1.468,0,0,0,0,1.072,0,0.302,0.606,18265.6,0,838.47,NA,0.302,229.788,176.444,0.576,0,0,0,0,0.606,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:10:00 -0700",0.134,0.682,1.306,17482,-66.6,52,22,0.682,234.802,195.648,1.324,0,0,0,0.134,1.306,0,0.976,1.202,18265.6,0,838.424,NA,0.976,257.618,198.056,1.008,0,0,0,0,1.202,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:20:00 -0700",0,1.256,1.766,17492,-68.8,52.4,21.6,1.256,255.94,217.374,1.076,0,0,0,0,1.766,0,1.164,1.396,18232,0,838.25,NA,1.164,276.83,209.28,1.028,0,0,0,0,1.396,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:30:00 -0700",0,1.456,1.766,17502,-68.8,53,21.4,1.456,254.612,213.134,1.416,0,0,0,0,1.766,0,1.63,1.978,18198.4,0,838.226,NA,1.63,277.822,215.682,1.268,0,0,0,0,1.978,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:40:00 -0700",0.098,1.912,2.524,17512,-69.4,53,21.4,1.912,267.754,224.692,3.902,0,0,0,0.098,2.524,0,1.61,1.846,18265.6,0,838.116,NA,1.61,288.444,219.138,2.314,0,0,0,0,1.846,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:50:00 -0700",0.788,3.262,3.748,17522,-70.6,53.4,21.6,3.262,344.888,283.706,9.402,0,0,0,0.788,3.748,0.756,3.188,3.636,18164.8,0,837.854,NA,3.188,362.38,280.2,13.8,0,0,0,0.756,3.636,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:00:00 -0700",0.17,2.584,3.22,17532,-68.2,53,21.6,2.584,306.4,251.876,7.098,0,0,0,0.17,3.22,0.08,2.554,2.958,18198.4,0,837.664,NA,2.554,330.176,250.528,3.324,0,0,0,0.08,2.958,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:10:00 -0700",0.78,3.698,4.256,17542,-68.2,53,22,3.698,349.14,287.908,13.458,0,0,0,0.78,4.256,0.862,3.57,3.886,18164.8,0,837.354,NA,3.57,365.696,281.984,11.2,0,0,0,0.862,3.886,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:20:00 -0700",0.948,3.222,3.85,17552,-66.8,52.6,22.2,3.222,342.25,286.706,10.91,0,0,0,0.948,3.85,0.878,3.4,3.828,18265.6,0,837.098,NA,3.4,363.822,281.816,11.43,0,0,0,0.878,3.828,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:30:00 -0700",0.266,2.496,2.974,17562,-68.8,51.6,22.8,2.496,312.792,256.766,7.228,0,0,0,0.266,2.974,0.21,2.694,2.984,18198.4,0,836.974,NA,2.694,324.532,248.878,5.834,0,0,0,0.21,2.984,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:40:00 -0700",0.102,2.022,2.52,17572,-68.4,50.6,23.6,2.022,288.545,243.332,4.28,0,0,0,0.128,2.468,0.16,2.158,2.594,18209.6,0,836.814,NA,2.158,305.54,236.126,2.636,0,0,0,0.16,2.594,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:50:00 -0700",0,1.838,2.262,17582,-69.8,50.2,23.8,1.838,282.93,234.598,5.14,0,0,0,0,2.262,0.014,1.552,1.892,18064,0,836.676,NA,1.552,297.082,224.506,2.158,0,0,0,0.014,1.892,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:00:00 -0700",0,1.384,2.002,17592,-69.6,48.6,24,1.384,272.094,226.318,3.468,0,0,0,0,2.002,0,1.874,2.128,18232,0,836.566,NA,1.874,286.744,221.376,3.362,0,0,0,0,2.128,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:10:00 -0700",0,1.136,1.656,17602,-71.6,47.6,25,1.136,258.932,216.392,1.046,0,0,0,0,1.656,0,1.444,1.81,18198.4,0,836.534,NA,1.444,281.662,217.734,1.77,0,0,0,0,1.81,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:20:00 -0700",0,0.872,1.422,17612,-68.4,46,26,0.872,244.374,202.042,1.2,0,0,0,0,1.422,0,1.112,1.538,18265.6,0,836.488,NA,1.112,259.72,202.948,1.252,0,0,0,0,1.538,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:30:00 -0700",0.778,2.272,2.92,17622,-68.2,45,26.4,2.272,308.54,258.214,7.596,0,0,0,0.778,2.92,0.658,2.608,3.236,18232,0,836.388,NA,2.608,329.516,254.466,7.568,0,0,0,0.658,3.236,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:40:00 -0700",0,0.554,1.21,17632,-66,42.8,28.6,0.554,229.684,192.194,1.872,0,0,0,0,1.21,0,1.008,1.27,18164.8,0,836.35,NA,1.008,241.15,184.268,0.648,0,0,0,0,1.27,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:50:00 -0700",0,1.07,2.092,17642,-66.2,40.6,30.8,1.07,256.716,213.502,1.026,0,0,0,0,2.092,0,1.302,1.83,18131.2,0,836.356,NA,1.302,279.362,216.884,1.732,0,0,0,0,1.83,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:00:00 -0700",0,1.148,1.57,17652,-67.4,39.2,32,1.148,244.54,203.324,2.558,0,0,0,0,1.57,0,0.956,1.618,18198.4,0,836.344,NA,0.956,266.684,207.41,1.51,0,0,0,0,1.618,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:10:00 -0700",0,0.572,1.096,17662,-66.6,38.4,33,0.572,232.772,194.49,1.266,0,0,0,0,1.096,0,1.006,1.476,18265.6,0,836.284,NA,1.006,264.266,200.89,0.64,0,0,0,0,1.476,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:20:00 -0700",0.278,1.426,2.152,17672,-66.2,37.4,33.4,1.426,268.452,223.878,2.866,0,0,0,0.278,2.152,0.124,1.488,2.256,18164.8,0,836.296,NA,1.488,285.62,222.082,1.338,0,0,0,0.124,2.256,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:30:00 -0700",0,0.47,1.024,17682,-67.4,37,34.6,0.47,224.59,188.04,1.49,0,0,0,0,1.024,0,0.594,1.116,18164.8,0,836.162,NA,0.594,240.656,191.152,0.12,0,0,0,0,1.116,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:40:00 -0700",0,0.588,1.192,17692,-66.8,36,36,0.588,232.392,194.984,1.172,0,0,0,0,1.192,0,0.746,1.182,18299.2,0,836.162,NA,0.746,242.484,192.042,1.07,0,0,0,0,1.182,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:50:00 -0700",0,0.688,1.464,17702,-66.8,36,36.8,0.688,235.638,193.186,0.704,0,0,0,0,1.464,0,0.908,1.626,18198.4,0,836.232,NA,0.908,252.888,196.252,0.662,0,0,0,0,1.626,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:00:00 -0700",0,0.966,2.024,17712,-70.2,35.8,37.4,0.966,260.686,216.102,1.464,0,0,0,0,2.024,0,1.5,1.942,18164.8,0,836.286,NA,1.5,275.736,213.814,0.926,0,0,0,0,1.942,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:10:00 -0700",0,0.206,0.872,17722,-70.6,35,38,0.206,219.536,172.284,1.116,0,0,0,0,0.872,0,0.488,1.078,18232,0,836.406,NA,0.488,231.48,175.284,0.458,0,0,0,0,1.078,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:20:00 -0700",0,1.412,2.138,17732,-72.6,34.8,38.2,1.412,274.658,228.044,2.164,0,0,0,0,2.138,0.066,1.714,2.464,18209.6,0,836.56,NA,1.714,296.252,228.966,3.338,0,0,0,0.066,2.464,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:30:00 -0700",1.924,4.376,6.23,17742,-74.8,34,40,4.376,414.992,342.466,23.156,0,0,0,1.924,6.23,2.235,5.308,6.578,18148,0,836.628,NA,5.308,455.404,349.802,22.274,0,0,0,1.854,6.12,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:40:00 -0700",2.662,5.152,6.206,17752,-75,33.4,41.8,5.152,457.05,378.86,26.828,0,0,0,2.662,6.206,2.896,5.516,6.634,18265.6,0,836.554,NA,5.516,501.39,379.43,34.784,0,0,0,2.896,6.634,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:50:00 -0700",3.726,5.962,7.188,17762,-74.4,33,43,5.962,509.848,421.066,34.894,0,0,0,3.726,7.188,3.514,6.618,8.254,18243.2,0,836.424,NA,6.618,572.276,427.782,42.506,0,0,0,3.514,8.254,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:00:00 -0700",5.706,10.834,14.222,17772,-73.4,32.4,43.8,10.834,690.108,566.618,57.18,0,0,0,5.706,14.222,5.252,12.386,14.94,18097.6,0,836.464,NA,12.386,744.996,565.002,63.068,0,0,0,5.252,14.94,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:10:00 -0700",3.278,5.9,7.828,17782,-71.2,32,46,5.9,488.01,402.344,35.6,0,0,0,3.278,7.828,2.946,6.474,7.674,18164.8,0,836.322,NA,6.474,530.186,403.224,40.168,0,0,0,2.946,7.674,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:20:00 -0700",3.24,5.722,7.58,17792,-71.4,32,46,5.722,496.684,408.962,35.19,0,0,0,3.24,7.58,3.048,6.454,8.94,18299.2,0,836.016,NA,6.454,547.818,416.096,37.788,0,0,0,3.048,8.94,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:30:00 -0700",2.202,4.722,5.566,17802,-74.2,31.4,46.6,4.722,436.906,361.228,22.698,0,0,0,2.202,5.566,2.274,4.88,5.986,18209.6,0,836.158,NA,4.88,482.706,362.98,29.014,0,0,0,2.274,5.986,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:40:00 -0700",1.442,3.928,4.91,17812,-73.8,31,47,3.928,383.568,315.142,20.024,0,0,0,1.442,4.91,1.596,4.168,5.022,18332.8,0,836.172,NA,4.168,435.384,326.958,21.798,0,0,0,1.596,5.022,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:50:00 -0700",0.25,1.634,2.45,17822,-72.2,31,46.8,1.634,282.35,228.726,3.1,0,0,0,0.25,2.45,0.506,2.188,2.772,18164.8,0,836.414,NA,2.188,314.046,240.466,5.256,0,0,0,0.506,2.772,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:00:00 -0700",1.044,3.186,3.922,17832,-72.4,30.4,46.8,3.186,353.068,290.408,11.038,0,0,0,1.044,3.922,0.674,3.55,4.214,18265.6,0,836.678,NA,3.55,386.682,295.414,12.6,0,0,0,0.674,4.214,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:10:00 -0700",0.08,3.028,3.604,17842,-71,30,46.2,3.028,323.326,268.058,13.798,0,0,0,0.08,3.604,0.228,3.18,3.726,18097.6,0,836.868,NA,3.18,350.954,264.18,6.986,0,0,0,0.228,3.726,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:20:00 -0700",0.24,3.128,3.836,17852,-71.8,30,46,3.128,336.188,275.56,8.54,0,0,0,0.24,3.836,0.342,3.468,3.982,18198.4,0,837.024,NA,3.468,372.372,284.364,10.53,0,0,0,0.342,3.982,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:30:00 -0700",0.12,2.814,3.496,17862,-72.2,29.4,46,2.814,323.38,264.714,8.734,0,0,0,0.12,3.496,0.214,3.118,3.618,18366.4,0,837.406,NA,3.118,346.098,263.432,10.484,0,0,0,0.214,3.618,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:40:00 -0700",0.976,3.112,4.308,17872,-69.8,29,46,3.112,355.845,295.112,20.99,0,0,0,1.202,4.525,0.538,3.506,4.496,18243.2,0,837.564,NA,3.506,361.5,282.304,14.368,0,0,0,0.538,4.496,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:50:00 -0700",0,2.486,3.132,17882,-68.4,29,46,2.486,307.472,255.522,5.534,0,0,0,0,3.132,0,2.902,3.42,18209.6,0,837.672,NA,2.902,336.558,257.188,8.436,0,0,0,0,3.42,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:00:00 -0700",0.298,2.316,2.954,17892,-70.2,28.4,45.6,2.316,300.198,249.958,8.3,0,0,0,0.298,2.954,0.096,2.72,3.556,18198.4,0,837.91,NA,2.72,325.26,249.706,9.968,0,0,0,0.096,3.556,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:10:00 -0700",0.182,2.514,3.32,17902,-70.2,29,45.4,2.514,320.656,264.194,7.472,0,0,0,0.182,3.32,0.582,3.23,3.686,18299.2,0,837.974,NA,3.23,358.196,273.438,13.432,0,0,0,0.582,3.686,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
