"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-29 10:40:00 -0700",0,0.014,0.072,23185,-62.2,88,11,0.014,51.584,14.404,2.152,0.258,0.172,0,0,0.072,NA,NA,NA,18984,0.03,839.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 10:50:00 -0700",0,0,0.042,23195,-60.8,88,11,0,40.832,11.468,1.76,0.17,0.084,0,0,0.042,NA,NA,NA,19017.6,0.03,839.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 11:00:00 -0700",0,0,0,23205,-64.8,88.4,11,0,35.082,10.028,1.494,0,0,0,0,0,NA,NA,NA,18950.4,0.03,838.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 11:10:00 -0700",0,0,0.04,23215,-65.4,89,10.2,0,36.08,9.904,2.038,0.26,0.086,0.086,0,0.04,NA,NA,NA,19051.2,0.03,838.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 11:20:00 -0700",0,0,0.094,23225,-65.2,88.8,10.2,0,34.12,9.446,1.686,0.256,0.17,0.086,0,0.094,NA,NA,NA,18950.4,0.03,838.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 11:30:00 -0700",0,0,0.032,23235,-65.4,89,10,0,27.272,7.726,1.406,0.086,0.086,0,0,0.032,NA,NA,NA,18984,0.03,838.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 11:40:00 -0700",0,0,0.044,23245,-65,89,10,0,28.128,7.96,1.462,0.086,0.086,0.086,0,0.044,NA,NA,NA,18984,0.03,838.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 11:50:00 -0700",0,0,0.042,23255,-67.6,89.2,10,0,29.468,8.666,1.198,0.17,0.084,0,0,0.042,NA,NA,NA,19017.6,0.03,838.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 12:00:00 -0700",0,0,0.144,23265,-64.4,90,10,0,24.4,7.576,1.848,0.338,0.338,0.084,0,0.144,NA,NA,NA,19051.2,0.03,838.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 12:10:00 -0700",0,0,0.154,23275,-64.8,90,10,0,43.822,12.93,4.01,0.516,0.344,0,0,0.154,NA,NA,NA,18984,0.03,838.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 12:20:00 -0700",0,0,0.044,23285,-62.2,90,11,0,33.296,9.678,1.834,0.172,0.086,0,0,0.044,NA,NA,NA,18950.4,0.03,837.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 12:30:00 -0700",0,0,0.044,23295,-62.8,90,10.8,0,29.614,9.154,1.634,0.086,0.086,0.086,0,0.044,NA,NA,NA,19017.6,0.03,837.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 12:40:00 -0700",0,0.01,0.048,23305,-61.8,89.8,10.6,0.01,34.94,9.574,2.09,0.17,0.084,0,0,0.048,NA,NA,NA,18984,0.03,837.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 12:50:00 -0700",0,0.012,0.056,23315,-62,89,10.2,0.012,29.254,9.202,2.834,0.43,0.086,0,0,0.056,NA,NA,NA,19017.6,0.03,837.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 13:00:00 -0700",0,0,0.086,23325,-62.4,88.8,10.8,0,22.804,5.698,1.164,0.258,0.258,0,0,0.086,NA,NA,NA,18984,0.03,837.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 13:10:00 -0700",0,0,0.142,23335,-63.2,89,10.8,0,23.646,7.024,1.73,0.594,0.252,0.166,0,0.142,NA,NA,NA,18984,0.03,836.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 13:20:00 -0700",0,0,0.062,23345,-63.6,88.6,10.8,0,25.29,6.932,1.436,0.258,0.172,0,0,0.062,NA,NA,NA,18950.4,0.03,836.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 13:30:00 -0700",0,0,0.05,23355,-62.4,87.2,11,0,36.452,9.92,2.57,0.256,0.172,0,0,0.05,NA,NA,NA,18984,0.03,836.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 13:40:00 -0700",0,0,0.072,23365,-64.2,85.8,11,0,34.728,9.26,2.066,0.254,0.17,0,0,0.072,NA,NA,NA,18984,0.03,836.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 13:50:00 -0700",0,0,0.03,23375,-64.8,85,12,0,36.552,10.946,1.95,0.17,0.086,0,0,0.03,NA,NA,NA,18984,0.03,836.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 14:00:00 -0700",0,0,0,23385,-63.6,84.8,12,0,29.262,8.462,1.434,0,0,0,0,0,NA,NA,NA,18984,0.03,836.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 14:10:00 -0700",0,0,0,23395,-63,84,12,0,43.504,12.844,1.67,0.172,0,0,0,0,NA,NA,NA,18984,0.03,836.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 14:20:00 -0700",0,0,0.028,23405,-60.6,84,12,0,41.038,10.97,1.454,0.086,0.086,0,0,0.028,NA,NA,NA,18950.4,0.03,836.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 14:30:00 -0700",0,0,0.042,23415,-62.8,84,12,0,37.688,11.19,1.602,0.256,0.086,0.086,0,0.042,NA,NA,NA,18984,0.03,836.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 14:40:00 -0700",0,0,0,23425,-64,84,12,0,54.57,15.936,1.732,0,0,0,0,0,NA,NA,NA,18984,0.03,836.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 14:50:00 -0700",0,0,0,23435,-66,84,12,0,40.91,12.176,1.722,0.17,0,0,0,0,NA,NA,NA,18984,0.03,836.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 15:00:00 -0700",0,0,0.012,23445,-63.8,84,12,0,39.534,10.106,2.254,0.086,0.086,0,0,0.012,NA,NA,NA,18984,0.03,836.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 15:10:00 -0700",0,0,0.034,23455,-61.2,84,12,0,37.254,11.25,2.014,0.086,0.086,0,0,0.034,NA,NA,NA,18984,0.03,836.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 15:20:00 -0700",0,0,0,23465,-62,83.8,12,0,39.858,10.748,1.47,0.084,0,0,0,0,NA,NA,NA,18984,0.03,836.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 15:30:00 -0700",0,0,0,23475,-64.2,83.2,12.8,0,44.712,13.234,1.586,0.17,0,0,0,0,NA,NA,NA,19051.2,0.03,836.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 15:40:00 -0700",0,0,0.032,23485,-61.8,83,13,0,51.152,14.694,2.23,0.428,0.17,0,0,0.032,NA,NA,NA,18984,0.03,836.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 15:50:00 -0700",0,0,0.138,23495,-61.6,82,13.8,0,57.704,16.466,2.05,0.344,0.344,0.172,0,0.138,NA,NA,NA,18961.6,0.03,837.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 16:00:00 -0700",0,0,0.078,23505,-61.8,81.6,14,0,55.562,15.89,2.412,0.256,0.17,0,0,0.078,NA,NA,NA,19017.6,0.03,837.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 16:10:00 -0700",0,0.008,0.042,23515,-65.4,81,14.2,0.008,64.85,18.466,3.068,0.086,0.086,0,0,0.042,NA,NA,NA,19017.6,0.03,837.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 16:20:00 -0700",0,0,0.032,23525,-66,80.2,15,0,58.586,16.754,2.376,0.086,0.086,0,0,0.032,NA,NA,NA,18984,0.03,837.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 16:30:00 -0700",0,0.036,0.036,23535,-61.4,79.8,15.2,0.036,79.544,22.398,4.182,0.086,0,0,0,0.036,NA,NA,NA,18984,0.03,837.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 16:40:00 -0700",0,0.078,0.206,23545,-62.6,79,16,0.078,119.64,33.848,5.194,0.268,0.254,0.086,0,0.206,NA,NA,NA,19017.6,0.03,837.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 16:50:00 -0700",0.004,0.148,0.338,23555,-64.6,78.8,16.6,0.148,139.27,40.004,5.61,0.584,0.342,0.084,0.004,0.338,NA,NA,NA,18984,0.03,837.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 17:00:00 -0700",0.056,0.36,0.53,23565,-63.4,78.4,17.8,0.36,164.426,47.508,8.616,0.604,0.26,0.172,0.056,0.53,NA,NA,NA,18984,0.03,837.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 17:10:00 -0700",0.008,0.242,0.532,23575,-64.8,77.8,19,0.242,153.016,45.408,6.988,0.858,0.514,0.172,0.008,0.532,NA,NA,NA,18984,0.03,837.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 17:20:00 -0700",0.14,0.382,0.548,23585,-63.2,77,18.8,0.382,199.544,56.774,7.354,0.6,0.258,0.172,0.14,0.548,NA,NA,NA,18916.8,0.03,837.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 17:30:00 -0700",0.016,0.102,0.31,23595,-65.6,76.8,18,0.102,140.376,39.708,5.434,0.684,0.342,0.17,0.016,0.31,NA,NA,NA,18984,0.03,837.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 17:40:00 -0700",0.022,0.25,0.374,23605,-65.6,76.8,18.8,0.25,159.524,45.136,6.682,0.344,0.258,0,0.022,0.374,NA,NA,NA,18984,0.03,837.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 17:50:00 -0700",0.028,0.166,0.28,23615,-64.4,76,19,0.166,151.15,44.528,5.716,0.36,0.174,0.088,0.028,0.28,NA,NA,NA,18984,0.03,837.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 18:00:00 -0700",0.012,0.228,0.512,23625,-61.6,76,19,0.228,148.496,42.476,6.684,0.546,0.476,0.084,0.012,0.512,NA,NA,NA,18984,0.03,837.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 18:10:00 -0700",0.074,0.212,0.498,23635,-64.6,75.8,19.2,0.212,153.026,41.81,6.624,0.706,0.512,0.17,0.074,0.498,NA,NA,NA,18984,0.03,837.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 18:20:00 -0700",0.02,0.25,0.336,23645,-62.6,75,20,0.25,157.246,45.504,6.598,0.408,0.172,0,0.02,0.336,NA,NA,NA,18950.4,0.03,837.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 18:30:00 -0700",0.018,0.212,0.474,23655,-62.2,75,20.2,0.212,145.314,41.146,7.4,0.634,0.464,0.092,0.018,0.474,NA,NA,NA,18984,0.03,837.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 18:40:00 -0700",0.066,0.16,0.414,23665,-65.4,75,20.6,0.16,150.656,43.452,6.95,0.518,0.432,0.076,0.066,0.414,NA,NA,NA,18984,0.03,837.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 18:50:00 -0700",0,0.172,0.41,23675,-64.6,74.8,20,0.172,129.474,37.572,6.462,0.738,0.426,0.084,0,0.41,NA,NA,NA,18984,0.03,837.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 19:00:00 -0700",0.032,0.134,0.298,23685,-59.6,74,20.6,0.134,121.882,36.024,6,0.474,0.344,0.172,0.032,0.298,NA,NA,NA,18984,0.03,837.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 19:10:00 -0700",0,0.182,0.322,23695,-60.8,74,21,0.182,124.868,35.542,6.632,0.67,0.254,0.084,0,0.322,NA,NA,NA,18984,0.03,837.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 19:20:00 -0700",0.024,0.082,0.134,23705,-62,74,21,0.082,121.06,35.76,4.122,0.172,0.086,0,0.024,0.134,NA,NA,NA,18984,0.03,837.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 19:30:00 -0700",0.004,0.112,0.298,23715,-59.8,73.6,21,0.112,125.076,34.808,5.632,0.432,0.346,0.086,0.004,0.298,NA,NA,NA,18984,0.03,837.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 19:40:00 -0700",0,0.038,0.082,23725,-62.8,73,21,0.038,115.642,32.764,4.426,0.172,0,0,0,0.082,NA,NA,NA,19017.6,0.03,837.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 19:50:00 -0700",0.006,0.106,0.192,23735,-61.2,73,21,0.106,131.434,38.124,5.554,0.344,0.172,0.086,0.006,0.192,NA,NA,NA,18984,0.03,837.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 20:00:00 -0700",0.008,0.056,0.132,23745,-61.2,73,21,0.056,116.728,32.796,3.686,0.344,0.17,0.084,0.008,0.132,NA,NA,NA,18984,0.03,837.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 20:10:00 -0700",0,0.042,0.198,23755,-61.2,72.8,21.2,0.042,129,36.432,4.618,0.772,0.342,0,0,0.198,NA,NA,NA,18984,0.03,837.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 20:20:00 -0700",0.004,0.094,0.208,23765,-61.4,72,22,0.094,128.386,36.658,4.906,0.172,0.172,0.086,0.004,0.208,NA,NA,NA,18950.4,0.03,837.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 20:30:00 -0700",0,0.018,0.034,23775,-60.8,71.8,21,0.018,123.082,34.678,4.082,0.172,0.086,0,0,0.034,NA,NA,NA,18984,0.03,837.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 20:40:00 -0700",0,0.066,0.322,23785,-61.2,72,21.6,0.066,112.638,31.08,4.14,0.742,0.636,0.344,0,0.322,NA,NA,NA,18984,0.03,837.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 20:50:00 -0700",0,0.104,0.16,23795,-61.2,72,22,0.104,122.612,35.392,4.894,0.376,0.056,0,0,0.16,NA,NA,NA,18984,0.03,837.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 21:00:00 -0700",0,0.096,0.128,23805,-61.2,72,21.8,0.096,129.066,36.696,5.07,0.172,0.086,0,0,0.128,NA,NA,NA,18984,0.03,837.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 21:10:00 -0700",0.036,0.226,0.27,23815,-62,72,22,0.226,146.446,42.046,6.752,0.086,0.086,0,0.036,0.27,NA,NA,NA,18984,0.03,837.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 21:20:00 -0700",0.004,0.162,0.374,23825,-62.6,71.8,21.8,0.162,140.086,40.518,6.484,0.344,0.344,0.086,0.004,0.374,NA,NA,NA,18916.8,0.03,837.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 21:30:00 -0700",0,0.012,0.068,23835,-61.4,71,22,0.012,139.616,38.192,5.124,0.21,0.084,0.084,0,0.068,NA,NA,NA,18984,0.03,837.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 21:40:00 -0700",0.008,0.08,0.334,23845,-61.4,71,22,0.08,145.184,41.234,6.576,0.702,0.488,0,0.008,0.334,NA,NA,NA,19017.6,0.03,837.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 21:50:00 -0700",0.946,1.866,2.124,23855,-62.2,71,22,1.866,356.42,104.308,19.024,0.8,0.37,0.086,0.946,2.124,NA,NA,NA,18984,0.03,837.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 22:00:00 -0700",4.556,7.95,9.228,23865,-61.8,71,22,7.95,980.532,291.26,64.664,4.406,1.912,0.344,4.556,9.228,NA,NA,NA,19017.6,0.03,837.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 22:10:00 -0700",5.728,9.516,11.046,23875,-62,71,22,9.516,1161.378,343.926,73.186,4.37,2.412,0.172,5.728,11.046,NA,NA,NA,19051.2,0.03,837.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 22:20:00 -0700",5.89,9.656,11.058,23885,-62.6,71,21.8,9.656,1194.836,353.73,73.6,5.052,1.966,0.43,5.89,11.058,NA,NA,NA,18916.8,0.03,837.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 22:30:00 -0700",5.376,9.312,10.914,23895,-62,71,21,9.312,1105.152,329.63,72.802,4.774,2.334,0.596,5.376,10.914,NA,NA,NA,18984,0.03,837.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 22:40:00 -0700",4.14,7.504,8.884,23905,-63.8,71,21,7.504,921.752,274.8,61.686,4.238,2.092,0.322,4.14,8.884,NA,NA,NA,18984,0.03,837.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 22:50:00 -0700",4.002,6.706,7.98,23915,-64.6,70.8,21.4,6.706,887.266,260.394,54.452,3.872,1.846,0.43,4.002,7.98,NA,NA,NA,19017.6,0.03,837.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 23:00:00 -0700",3.838,6.71,7.776,23925,-64,70.8,22,6.71,866.05,252.588,55.776,3.364,1.634,0.428,3.838,7.776,NA,NA,NA,19017.6,0.03,837.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 23:10:00 -0700",3.602,6.05,7.226,23935,-63.8,70,21.4,6.05,797.65,235.716,47.51,3.364,1.872,0.344,3.602,7.226,NA,NA,NA,18984,0.03,837.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 23:20:00 -0700",3.042,5.126,6.346,23945,-63,70,21,5.126,726.378,211.68,43.074,3.09,1.81,0.342,3.042,6.346,NA,NA,NA,19017.6,0.03,837.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 23:30:00 -0700",2.65,4.686,5.464,23955,-64.8,69.8,21,4.686,661.172,195.116,38.44,2.548,1.242,0.086,2.65,5.464,NA,NA,NA,18984,0.03,837.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 23:40:00 -0700",2.336,4.08,4.532,23965,-64.8,69.4,21,4.08,592.204,173.236,32.844,1.588,0.688,0.172,2.336,4.532,NA,NA,NA,19017.6,0.03,837.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
