"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-16 23:00:00 -0700",0,0,0,3332,-58.6,75,14,0,7.038,2.088,0.344,0.084,0,0,0,0,NA,NA,NA,18648,0,831.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 23:10:00 -0700",0,0,0.042,3342,-58.6,75,14,0,6.1,1.672,0.514,0.084,0.084,0,0,0.042,NA,NA,NA,18648,0,831.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 23:20:00 -0700",0,0,0,3352,-58.2,74.8,14,0,7.87,2.006,0.086,0,0,0,0,0,NA,NA,NA,18648,0,831.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 23:30:00 -0700",0,0,0,3362,-58.8,75,14,0,8.386,2.19,0.086,0,0,0,0,0,NA,NA,NA,18715.2,0,831.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 23:40:00 -0700",0,0,0,3372,-59,75,14,0,4.77,1.034,0.172,0,0,0,0,0,NA,NA,NA,18614.4,0,831.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 23:50:00 -0700",0,0,0,3382,-58.4,75,13.4,0,6.844,1.304,0.086,0.086,0,0,0,0,NA,NA,NA,18614.4,0,832.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 00:00:00 -0700",0,0,0.04,3392,-58.2,75,13,0,8.566,2.344,0.508,0.086,0.086,0,0,0.04,NA,NA,NA,18648,0,831.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 00:10:00 -0700",0,0,0,3402,-57.8,75,13,0,4.104,1.158,0.12,0,0,0,0,0,NA,NA,NA,18648,0,831.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 00:20:00 -0700",0,0,0,3412,-58,75,13,0,5.996,1.4,0.31,0,0,0,0,0,NA,NA,NA,18648,0,832.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 00:30:00 -0700",0,0,0,3422,-58.8,75,13,0,8.224,2.27,0.682,0,0,0,0,0,NA,NA,NA,18648,0,832.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 00:40:00 -0700",0,0,0,3432,-58.8,75,13,0,8.894,2.494,0.254,0,0,0,0,0,NA,NA,NA,18648,0,832.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 00:50:00 -0700",0,0,0,3442,-60.4,75,13,0,8.272,2.12,0.172,0,0,0,0,0,NA,NA,NA,18648,0,832.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 01:00:00 -0700",0,0,0,3452,-58.8,75,13,0,10.76,2.634,0.086,0,0,0,0,0,NA,NA,NA,18648,0,832.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 01:10:00 -0700",0,0,0,3462,-57.2,75,13,0,6.472,1.728,0.17,0,0,0,0,0,NA,NA,NA,18603.2,0,832.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 01:20:00 -0700",0,0,0,3472,-58,75,13,0,6.594,1.85,0.508,0,0,0,0,0,NA,NA,NA,18681.6,0,832.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 01:30:00 -0700",0,0,0,3482,-59.4,75,13,0,6.952,1.844,0.086,0.086,0,0,0,0,NA,NA,NA,18648,0,832.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 01:40:00 -0700",0,0,0,3492,-58.2,75,13,0,5.818,1.768,0.258,0,0,0,0,0,NA,NA,NA,18648,0,832.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 01:50:00 -0700",0,0,0,3502,-58.8,75,13,0,7.378,2.202,0.42,0,0,0,0,0,NA,NA,NA,18648,0,832.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 02:00:00 -0700",0,0,0,3512,-59,75,13,0,7.196,1.54,0.182,0,0,0,0,0,NA,NA,NA,18648,0,832.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 02:10:00 -0700",0,0,0,3522,-58,75,13,0,7.2,2.058,0.342,0,0,0,0,0,NA,NA,NA,18648,0,832.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 02:20:00 -0700",0,0,0.038,3532,-58.2,74.8,13,0,10.486,3.112,0.34,0.084,0.084,0,0,0.038,NA,NA,NA,18648,0,832.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 02:30:00 -0700",0,0,0.026,3542,-57.4,75,13,0,9.366,2.228,0.512,0.17,0.086,0,0,0.026,NA,NA,NA,18681.6,0,832.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 02:40:00 -0700",0,0,0,3552,-58.8,75,13,0,13.104,3.262,0.426,0.084,0,0,0,0,NA,NA,NA,18648,0,832.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 02:50:00 -0700",0,0,0,3562,-59.6,75,13,0,9.366,2.522,0.086,0,0,0,0,0,NA,NA,NA,18648,0,832.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 03:00:00 -0700",0,0,0.036,3572,-59.8,75,13,0,10.366,2.24,0.192,0.086,0.086,0,0,0.036,NA,NA,NA,18648,0,832.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 03:10:00 -0700",0,0,0,3582,-57.6,75,13,0,9.622,2.304,0.668,0,0,0,0,0,NA,NA,NA,18648,0,832.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 03:20:00 -0700",0,0,0.042,3592,-58.6,75,13,0,9.26,2.102,0.086,0.086,0.086,0,0,0.042,NA,NA,NA,18648,0,831.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 03:30:00 -0700",0,0,0,3602,-58.8,75,13,0,10.856,3.274,0.358,0,0,0,0,0,NA,NA,NA,18648,0,831.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 03:40:00 -0700",0,0,0,3612,-58,75,13,0,10.176,2.876,0.632,0,0,0,0,0,NA,NA,NA,18614.4,0,831.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 03:50:00 -0700",0,0,0.042,3622,-58,75,13,0,6.97,1.852,0.172,0.086,0.086,0,0,0.042,NA,NA,NA,18614.4,0,831.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 04:00:00 -0700",0,0,0,3632,-58.2,75,13,0,13.222,3.662,0.258,0,0,0,0,0,NA,NA,NA,18648,0,832.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 04:10:00 -0700",0,0,0,3642,-58.2,75,13,0,9.742,2.754,0.342,0.086,0,0,0,0,NA,NA,NA,18681.6,0,832.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 04:20:00 -0700",0,0,0.044,3652,-58.4,75,13,0,9.27,2.572,0.52,0.174,0.086,0,0,0.044,NA,NA,NA,18648,0,832.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 04:30:00 -0700",0,0,0,3662,-58.8,75,13,0,9.636,2.652,0.344,0,0,0,0,0,NA,NA,NA,18648,0,832.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 04:40:00 -0700",0,0,0,3672,-57.4,75,13,0,6.628,1.998,0.258,0,0,0,0,0,NA,NA,NA,18648,0,832.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 04:50:00 -0700",0,0,0,3682,-58.8,75,13,0,7.568,1.492,0.052,0,0,0,0,0,NA,NA,NA,18648,0,832.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 05:00:00 -0700",0,0,0,3692,-56.4,75,13,0,7.374,1.984,0.464,0,0,0,0,0,NA,NA,NA,18648,0,832.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 05:10:00 -0700",0,0,0,3702,-58.8,75,13,0,8.132,2.024,0.172,0,0,0,0,0,NA,NA,NA,18648,0,832.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 05:20:00 -0700",0,0,0.042,3712,-58.6,75,13,0,10.142,2.562,0.086,0.086,0.086,0,0,0.042,NA,NA,NA,18625.6,0,832.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 05:30:00 -0700",0,0,0,3722,-58.8,75,13,0,11.424,3.296,0.396,0,0,0,0,0,NA,NA,NA,18648,0,832.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 05:40:00 -0700",0,0,0,3732,-59.4,75,13,0,10.338,3.232,0.462,0,0,0,0,0,NA,NA,NA,18648,0,832.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 05:50:00 -0700",0,0,0,3742,-57.6,75,13,0,15.168,4.366,0.688,0.086,0,0,0,0,NA,NA,NA,18648,0,832.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 06:00:00 -0700",0,0,0,3752,-56.8,75,13,0,11.06,3.214,0.344,0,0,0,0,0,NA,NA,NA,18648,0,832.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 06:10:00 -0700",0,0,0,3762,-58.2,75,13,0,6.54,1.838,0.288,0.086,0,0,0,0,NA,NA,NA,18681.6,0,832.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 06:20:00 -0700",0,0,0.044,3772,-58.6,75,13,0,9.716,2.778,0.57,0.172,0.086,0,0,0.044,NA,NA,NA,18648,0,832.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 06:30:00 -0700",0,0,0,3782,-59,75,13,0,8.828,2.372,0.77,0.086,0,0,0,0,NA,NA,NA,18648,0,832.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 06:40:00 -0700",0,0,0,3792,-58,74.8,13,0,6.904,1.794,0.514,0,0,0,0,0,NA,NA,NA,18648,0,832.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 06:50:00 -0700",0,0,0,3802,-58.6,75,13,0,7.64,2.114,0.258,0,0,0,0,0,NA,NA,NA,18614.4,0,832.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:00:00 -0700",0,0,0,3812,-57.8,75,13,0,7.174,1.87,0.172,0,0,0,0,0,NA,NA,NA,18648,0,832.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:10:00 -0700",0,0,0,3822,-58.4,75,13,0,12.476,3.598,0.426,0.17,0,0,0,0,NA,NA,NA,18648,0,833.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:20:00 -0700",0,0,0,3832,-58.2,75,13,0,9.72,2.766,0.256,0,0,0,0,0,NA,NA,NA,18648,0,833.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:30:00 -0700",0,0,0.044,3842,-58.6,75,13,0,9.912,2.496,0.6,0.086,0.086,0,0,0.044,NA,NA,NA,18648,0,833.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:40:00 -0700",0,0,0,3852,-57.8,75,12.6,0,11.15,3.414,0.428,0,0,0,0,0,NA,NA,NA,18681.6,0,833.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:50:00 -0700",0,0,0,3862,-58,75,12,0,8.396,2.584,0.516,0.086,0,0,0,0,NA,NA,NA,18614.4,0,833.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:00:00 -0700",0,0,0,3872,-59,75,12,0,11.74,3.284,0.568,0.086,0,0,0,0,NA,NA,NA,18648,0,833.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:10:00 -0700",0,0,0.056,3882,-57.4,75,12,0,10.208,2.998,0.374,0.172,0.172,0,0,0.056,NA,NA,NA,18648,0,833.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:20:00 -0700",0,0,0.032,3892,-59,75,12,0,14.772,3.57,0.818,0.256,0.084,0,0,0.032,NA,NA,NA,18648,0,832.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:30:00 -0700",0,0,0,3902,-58.6,75,12,0,10.27,2.718,0.31,0.086,0,0,0,0,NA,NA,NA,18648,0,833.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:40:00 -0700",0,0,0,3912,-59.4,75,12,0,16.16,4.22,0.802,0.086,0,0,0,0,NA,NA,NA,18614.4,0,833.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:50:00 -0700",0,0,0,3922,-57.2,74.8,12,0,15.8,3.878,0.32,0,0,0,0,0,NA,NA,NA,18614.4,0,832.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:00:00 -0700",0,0,0.016,3932,-57.8,75,12,0,13.216,3.33,0.746,0.084,0.084,0,0,0.016,NA,NA,NA,18648,0,832.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:10:00 -0700",0,0,0,3942,-58.6,75,12,0,13.148,4.036,0.436,0,0,0,0,0,NA,NA,NA,18648,0,832.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:20:00 -0700",0,0,0,3952,-57.8,75,12,0,11.644,3.584,0.508,0,0,0,0,0,NA,NA,NA,18648,0,832.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:30:00 -0700",0,0,0,3962,-58,75,12,0,9.268,2.84,0.512,0,0,0,0,0,NA,NA,NA,18648,0,832.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:40:00 -0700",0,0,0.008,3972,-58.8,75,12,0,10.392,2.998,0.53,0.018,0.018,0,0,0.008,NA,NA,NA,18648,0,832.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:50:00 -0700",0,0,0.028,3982,-58,75,12,0,15.422,3.408,0.412,0.068,0.068,0,0,0.028,NA,NA,NA,18648,0,832.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:00:00 -0700",0,0,0.044,3992,-57.8,75,12,0,19.366,5.77,0.6,0.086,0.086,0,0,0.044,NA,NA,NA,18648,0,832.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:10:00 -0700",0,0,0,4002,-57.8,75,12,0,27.916,7.558,0.938,0.17,0,0,0,0,NA,NA,NA,18648,0,832.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:20:00 -0700",0,0,0,4012,-59.4,75,12,0,32.618,8.638,0.94,0,0,0,0,0,NA,NA,NA,18648,0,832.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:30:00 -0700",0,0,0,4022,-57.6,75,12.2,0,25.466,6.384,0.946,0.344,0,0,0,0,NA,NA,NA,18648,0,832.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:40:00 -0700",0,0,0.018,4032,-58.4,75.2,12,0,19.116,4.654,0.666,0.152,0.066,0.066,0,0.018,NA,NA,NA,18614.4,0,831.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:50:00 -0700",0,0,0.01,4042,-57.6,75.8,12,0,18.668,4.884,0.532,0.02,0.02,0.02,0,0.01,NA,NA,NA,18648,0,831.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:00:00 -0700",0,0,0,4052,-57.8,76,13,0,16.168,4.458,0.686,0,0,0,0,0,NA,NA,NA,18681.6,0,831.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:10:00 -0700",0,0,0,4062,-58.2,76,13,0,19.87,5.724,0.466,0,0,0,0,0,NA,NA,NA,18681.6,0,831.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:20:00 -0700",0,0,0.024,4072,-58.6,76.8,13,0,22.658,6.01,0.824,0.26,0.086,0,0,0.024,NA,NA,NA,18648,0,831.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:30:00 -0700",0,0,0,4082,-57.2,77,12.8,0,20.99,5.432,0.518,0,0,0,0,0,NA,NA,NA,18648,0,831.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:40:00 -0700",0,0,0,4092,-57.4,77,13,0,17.804,5.092,1.078,0,0,0,0,0,NA,NA,NA,18614.4,0,831.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:50:00 -0700",0,0,0,4102,-57.6,77.8,13,0,22.734,5.644,0.554,0.086,0,0,0,0,NA,NA,NA,18648,0,830.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:00:00 -0700",0,0,0,4112,-58.2,78,13,0,23.368,5.742,0.428,0,0,0,0,0,NA,NA,NA,18648,0,830.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:10:00 -0700",0,0,0,4122,-58.4,78,13,0,18.3,4.776,0.942,0,0,0,0,0,NA,NA,NA,18681.6,0,830.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:20:00 -0700",0,0,0,4132,-57.6,78.4,13,0,24.644,6.942,0.94,0,0,0,0,0,NA,NA,NA,18648,0,830.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:30:00 -0700",0,0,0.068,4142,-58.4,79,14,0,31.426,8.246,1.626,0.43,0.26,0,0,0.068,NA,NA,NA,18648,0,830.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:40:00 -0700",0,0,0.01,4152,-57,79,14,0,23.896,6.354,0.854,0.172,0.086,0,0,0.01,NA,NA,NA,18681.6,0,830.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:50:00 -0700",0,0,0.044,4162,-58.6,79,14,0,21.476,5.26,1.028,0.172,0.086,0,0,0.044,NA,NA,NA,18681.6,0,829.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:00:00 -0700",0,0,0.042,4172,-59.6,80,14,0,21.964,6.418,1.596,0.17,0.086,0,0,0.042,NA,NA,NA,18648,0,829.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:10:00 -0700",0,0,0,4182,-58.6,80,13.8,0,18.118,5.138,0.68,0,0,0,0,0,NA,NA,NA,18648,0,829.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:20:00 -0700",0,0,0,4192,-59.6,80,14,0,19.304,4.878,0.644,0,0,0,0,0,NA,NA,NA,18648,0,829.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:30:00 -0700",0,0,0,4202,-58.4,79.4,13.8,0,18.236,5.062,0.86,0,0,0,0,0,NA,NA,NA,18681.6,0,829.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:40:00 -0700",0,0,0,4212,-58,80,13,0,20.742,5.626,0.43,0,0,0,0,0,NA,NA,NA,18648,0,829.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:50:00 -0700",0,0,0,4222,-58.2,80,13,0,19.956,5.06,1.156,0.34,0,0,0,0,NA,NA,NA,18681.6,0,829.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
