"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-04 07:00:00 -0700",0,0,0,9535,-66.4,72,83,0,92.378,24.896,2.772,0.086,0,0,0,0,NA,NA,NA,18331.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 07:10:00 -0700",0,0,0.022,9545,-67.4,72,83,0,84.054,21.62,2.184,0.086,0.086,0,0,0.022,NA,NA,NA,18297.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 07:20:00 -0700",0,0,0.038,9555,-66.6,72,83,0,94.354,24.698,2.172,0.086,0.086,0.086,0,0.038,NA,NA,NA,18286.4,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 07:30:00 -0700",0,0.03,0.122,9565,-69.2,72,83,0.03,90.482,23.68,2.664,0.428,0.17,0.086,0,0.122,NA,NA,NA,18364.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 07:40:00 -0700",0,0,0,9575,-67,72,83,0,81.586,21.726,2.158,0.086,0,0,0,0,NA,NA,NA,18308.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 07:50:00 -0700",0,0.014,0.014,9585,-67,72,83,0.014,81.948,21.946,1.716,0.014,0,0,0,0.014,NA,NA,NA,18398.4,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 08:00:00 -0700",0,0,0,9595,-66,72,83,0,95.15,24.65,2.424,0.072,0,0,0,0,NA,NA,NA,18278.4,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 08:10:00 -0700",0,0,0,9605,-67.4,72,83,0,80.56,21.482,2.3,0.256,0,0,0,0,NA,NA,NA,18161.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 08:20:00 -0700",0,0,0.042,9615,-69,72,83,0,73.956,19.456,2.34,0.174,0.086,0,0,0.042,NA,NA,NA,18438.4,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 08:30:00 -0700",0,0,0.112,9625,-67.4,72,83,0,74.522,20.51,2.752,0.17,0.17,0.084,0,0.112,NA,NA,NA,18499.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 08:40:00 -0700",0,0,0,9635,-66.6,72,83,0,71.348,20.64,2.288,0.172,0,0,0,0,NA,NA,NA,18588.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 08:50:00 -0700",0,0,0.022,9645,-67.8,72,83,0,62.694,17.954,2.856,0.172,0.086,0,0,0.022,NA,NA,NA,18521.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 09:00:00 -0700",0,0,0.024,9655,-69.2,72,83,0,66.282,18.676,2.038,0.134,0.048,0,0,0.024,NA,NA,NA,18566.4,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 09:10:00 -0700",0,0.014,0.074,9665,-67.6,72,83,0.014,75.418,20.894,2.396,0.292,0.122,0,0,0.074,NA,NA,NA,18488,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 09:20:00 -0700",0,0,0,9675,-69.2,72,83,0,62.108,16.826,1.884,0.086,0,0,0,0,NA,NA,NA,18488,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 09:30:00 -0700",0,0,0,9685,-67.2,72,83,0,55.798,15.856,1.548,0.258,0,0,0,0,NA,NA,NA,18521.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 09:40:00 -0700",0,0,0.028,9695,-66.8,72,83,0,65.43,17.312,1.98,0.086,0.086,0.086,0,0.028,NA,NA,NA,18488,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 09:50:00 -0700",0,0,0.04,9705,-67,72,83,0,62.63,16.708,2.174,0.172,0.086,0,0,0.04,NA,NA,NA,18521.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 10:00:00 -0700",0,0,0,9715,-65.4,72,83,0,54.496,14.978,1.812,0,0,0,0,0,NA,NA,NA,18588.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 10:10:00 -0700",0,0,0,9725,-65.4,72,83,0,55.796,16.436,2.47,0,0,0,0,0,NA,NA,NA,18409.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 10:20:00 -0700",0,0,0,9735,-65.4,72,83,0,51.51,13.722,2.266,0,0,0,0,0,NA,NA,NA,18499.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 10:30:00 -0700",0,0,0,9744,-66,72,83,0,51.272,13.92,1.792,0,0,0,0,0,NA,NA,NA,18558,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 10:40:00 -0700",0,0,0,9755,-66.4,72,83,0,57.662,15.41,1.518,0.086,0,0,0,0,NA,NA,NA,18284.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 10:50:00 -0700",0,0,0,9765,-67.4,72,83,0,56.674,14.846,1.72,0,0,0,0,0,NA,NA,NA,18228.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 11:00:00 -0700",0,0,0.068,9775,-66.6,72,83,0,57.054,15.428,2.256,0.174,0.174,0,0,0.068,NA,NA,NA,18454.4,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 11:10:00 -0700",0,0.028,0.072,9785,-67.2,72,83,0.028,64.364,17.64,2.966,0.262,0.086,0,0,0.072,NA,NA,NA,18555.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 11:20:00 -0700",0,0,0.082,9795,-66,72,83,0,66.402,17.232,2.094,0.432,0.262,0.086,0,0.082,NA,NA,NA,18532.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 11:30:00 -0700",0,0,0.028,9805,-67.6,72,83,0,63.052,17.41,2.37,0.17,0.086,0,0,0.028,NA,NA,NA,18588.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 11:40:00 -0700",0,0,0,9815,-66.6,72,83,0,71.736,19.45,2.544,0.26,0,0,0,0,NA,NA,NA,18465.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 11:50:00 -0700",0,0.026,0.026,9825,-66.4,72,83,0.026,79.224,20.89,3.136,0.258,0,0,0,0.026,NA,NA,NA,18532.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 12:00:00 -0700",0,0.008,0.042,9835,-67.6,72,83,0.008,59.702,17.256,2.226,0.26,0.086,0,0,0.042,NA,NA,NA,18499.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 12:10:00 -0700",0,0,0,9845,-67.6,72,83,0,64.914,17.28,2.632,0,0,0,0,0,NA,NA,NA,18420.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 12:20:00 -0700",0,0,0.082,9855,-68,72,83,0,54.304,15.428,2.258,0.426,0.168,0,0,0.082,NA,NA,NA,18555.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 12:30:00 -0700",0,0.03,0.03,9865,-67,72,83,0.03,70.67,18.504,2.942,0,0,0,0,0.03,NA,NA,NA,18488,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 12:40:00 -0700",0,0.016,0.016,9875,-67.2,72,83,0.016,59.048,16.958,2.322,0.084,0,0,0,0.016,NA,NA,NA,18555.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 12:50:00 -0700",0,0,0.042,9885,-67,72,83,0,60.992,16.098,2.018,0.256,0.086,0,0,0.042,NA,NA,NA,18521.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 13:00:00 -0700",0,0,0.044,9895,-68,72,83,0,63.794,17.106,2.934,0.086,0.086,0.086,0,0.044,NA,NA,NA,18476.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 13:10:00 -0700",0,0,0.042,9905,-67.2,72,83,0,59.154,15.882,1.612,0.084,0.084,0,0,0.042,NA,NA,NA,18420.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 13:20:00 -0700",0,0,0.026,9915,-68.4,72,83,0,56.342,14.748,1.73,0.086,0,0,0,0.026,NA,NA,NA,18521.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 13:30:00 -0700",0,0,0,9925,-67.4,72,83,0,55.38,14.578,2.056,0.086,0,0,0,0,NA,NA,NA,18588.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 13:40:00 -0700",0,0,0,9935,-66.6,72,83,0,55.712,15.298,1.806,0,0,0,0,0,NA,NA,NA,18454.4,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 13:50:00 -0700",0,0,0.042,9945,-67.4,72,83,0,58.878,15.702,1.54,0.086,0.086,0,0,0.042,NA,NA,NA,18532.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 14:00:00 -0700",0,0,0.034,9955,-68.6,72,83,0,48.668,12.426,1.718,0.086,0.086,0,0,0.034,NA,NA,NA,18465.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 14:10:00 -0700",0,0,0.064,9965,-68.4,72,83,0,61.234,16.146,2.404,0.256,0.086,0.086,0,0.064,NA,NA,NA,18488,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 14:20:00 -0700",0,0,0,9975,-67.4,72,83,0,54.01,14.68,1.63,0.086,0,0,0,0,NA,NA,NA,18555.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 14:30:00 -0700",0,0,0.128,9985,-66.2,72,83,0,56.26,16.118,2.154,0.256,0.256,0,0,0.128,NA,NA,NA,18499.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 14:40:00 -0700",0,0,0,9995,-68.4,72,83,0,44.776,12.35,1.528,0,0,0,0,0,NA,NA,NA,18544,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 14:50:00 -0700",0,0,0.086,10005,-67.6,72,83,0,48.962,12.918,2.002,0.172,0.172,0,0,0.086,NA,NA,NA,18521.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 15:00:00 -0700",0,0,0.042,10015,-68.2,72,83,0,52.818,14.742,2.766,0.256,0.084,0,0,0.042,NA,NA,NA,18521.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 15:10:00 -0700",0,0,0,10025,-67.4,72,83,0,55.358,14.666,1.758,0.058,0,0,0,0,NA,NA,NA,18521.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 15:20:00 -0700",0,0,0.086,10035,-66.4,72,83,0,53.958,15.282,2.126,0.2,0.172,0.086,0,0.086,NA,NA,NA,18555.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 15:30:00 -0700",0,0,0.044,10045,-68.8,72,83,0,46.492,12.368,1.372,0.086,0.086,0,0,0.044,NA,NA,NA,18499.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 15:40:00 -0700",0,0.018,0.018,10055,-68.4,72,83,0.018,58.656,16.524,2.202,0.086,0,0,0,0.018,NA,NA,NA,18499.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 15:50:00 -0700",0,0,0,10065,-68,72,83,0,47.748,13.5,1.864,0,0,0,0,0,NA,NA,NA,18488,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 16:00:00 -0700",0,0,0,10075,-66.4,72,83,0,50.142,13.326,2.204,0.086,0,0,0,0,NA,NA,NA,18555.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 16:10:00 -0700",0,0,0,10085,-66.8,72,83,0,50.744,13.698,1.866,0,0,0,0,0,NA,NA,NA,18532.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 16:20:00 -0700",0,0,0.038,10095,-69.6,72,83,0,43.964,11.762,1.978,0.086,0.086,0,0,0.038,NA,NA,NA,18521.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 16:30:00 -0700",0,0,0,10105,-67.6,72,83,0,43.636,11.978,1.716,0,0,0,0,0,NA,NA,NA,18488,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 16:40:00 -0700",0,0,0,10115,-67.4,72,83,0,53.662,13.826,2.65,0.086,0,0,0,0,NA,NA,NA,18521.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 16:50:00 -0700",0,0,0.016,10125,-66.6,72,83,0,45.122,12.77,2.134,0.086,0.086,0,0,0.016,NA,NA,NA,18521.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 17:00:00 -0700",0,0,0.034,10135,-66.6,72,83,0,53.036,13.362,1.832,0.172,0.086,0.086,0,0.034,NA,NA,NA,18555.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 17:10:00 -0700",0,0,0,10145,-66.6,72,83,0,46.98,13.008,1.718,0.086,0,0,0,0,NA,NA,NA,18521.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 17:20:00 -0700",0,0,0,10155,-68.2,72,83,0,55.862,14.5,2.062,0.174,0,0,0,0,NA,NA,NA,18488,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 17:30:00 -0700",0,0,0,10165,-69,72,83,0,53.226,14.804,2.026,0.144,0,0,0,0,NA,NA,NA,18499.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 17:40:00 -0700",0,0,0.076,10175,-66.4,72,83,0,63.282,16.502,2.902,0.288,0.172,0,0,0.076,NA,NA,NA,18488,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 17:50:00 -0700",0,0,0,10185,-66.6,72,83,0,62.426,17.24,2.61,0,0,0,0,0,NA,NA,NA,18499.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 18:00:00 -0700",0,0,0.014,10195,-66.8,72,83,0,58.794,16.864,3.004,0.172,0.086,0,0,0.014,NA,NA,NA,18488,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 18:10:00 -0700",0,0,0,10205,-66,72,83,0,61.892,16.022,2.274,0.168,0,0,0,0,NA,NA,NA,18488,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 18:20:00 -0700",0,0,0,10215,-67,72,83,0,64.738,17.276,1.434,0.084,0,0,0,0,NA,NA,NA,18499.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 18:30:00 -0700",0,0,0.08,10225,-66.2,72,83,0,56.218,16.212,2.316,0.17,0.17,0,0,0.08,NA,NA,NA,18544,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 18:40:00 -0700",0,0,0,10235,-66,72,83,0,64.724,17.956,2.754,0,0,0,0,0,NA,NA,NA,18555.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 18:50:00 -0700",0,0,0,10245,-67.2,72,83,0,67.948,18.65,2.14,0.086,0,0,0,0,NA,NA,NA,18555.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 19:00:00 -0700",0,0,0.088,10255,-66.4,72,83,0,63.978,16.56,2.57,0.258,0.172,0.086,0,0.088,NA,NA,NA,18465.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 19:10:00 -0700",0,0,0.042,10265,-66.2,72,83,0,56.068,15,2.378,0.346,0.086,0,0,0.042,NA,NA,NA,18443.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 19:20:00 -0700",0,0,0.128,10275,-66.6,72,83,0,72.276,19.82,2.792,0.434,0.258,0,0,0.128,NA,NA,NA,18521.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 19:30:00 -0700",0,0,0.018,10285,-66.2,72,83,0,69.682,18.44,2.428,0.172,0.086,0.086,0,0.018,NA,NA,NA,18510.4,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 19:40:00 -0700",0,0,0.118,10295,-68,72,83,0,58.158,16.436,2.7,0.258,0.258,0,0,0.118,NA,NA,NA,18521.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 19:50:00 -0700",0,0,0,10305,-66.8,72,83,0,61.016,17.208,2.618,0.086,0,0,0,0,NA,NA,NA,18588.8,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 20:00:00 -0700",0,0,0.042,10315,-68.8,72,83,0,71.274,18.548,2.64,0.17,0.084,0,0,0.042,NA,NA,NA,18521.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 20:10:00 -0700",0,0,0.018,10325,-69,72,83,0,70.436,18.12,2.952,0.17,0.084,0,0,0.018,NA,NA,NA,18555.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 20:20:00 -0700",0,0.034,0.12,10335,-69,72,83,0.034,68.376,18.358,2.952,0.172,0.172,0,0,0.12,NA,NA,NA,18521.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 20:30:00 -0700",0,0,0,10345,-66.8,72,83,0,70.142,18.812,2.384,0.258,0,0,0,0,NA,NA,NA,18566.4,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 20:40:00 -0700",0,0,0.14,10355,-67.4,72,83,0,77.63,20.838,3.14,0.426,0.258,0.086,0,0.14,NA,NA,NA,18499.2,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 20:50:00 -0700",0,0.016,0.064,10365,-65,72,83,0.016,74.084,20.464,2.92,0.258,0.086,0,0,0.064,NA,NA,NA,18521.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-04 21:00:00 -0700",0,0,0.038,10375,-68.4,72,83,0,71.696,19.86,1.676,0.086,0.086,0,0,0.038,NA,NA,NA,18465.6,0.03,644.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
