"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-13 04:10:00 -0700",0,0,0,9326,-77.8,32.8,44.2,0,1.02,0.42,0,0,0,0,0,0,0,0,0,18321.6,0,842.338,54.476,0,0.836,0.638,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 04:20:00 -0700",0,0,0,9336,-79.2,32,45.2,0,5.656,1.87,0,0,0,0,0,0,0,0,0,18388.8,0,842.384,91.406,0,9.18,2.202,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 04:30:00 -0700",0,0,0,9346,-77.4,31,46.6,0,48.988,34.83,0,0,0,0,0,0,0,0,0,18388.8,0,842.57,85.856,0,55.246,34.39,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 04:40:00 -0700",0,0,0.018,9356,-78.2,31,48,0,148.576,91.236,0.034,0,0,0,0,0.018,0,0,0,18388.8,0,842.56,63.628,0,162.53,100.162,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 04:50:00 -0700",0,0,0.108,9366,-76.8,31,50,0,193.842,113.58,0.034,0,0,0,0,0.108,0,0.018,0.2,18288,0,842.75,93.25,0.018,197.256,125.034,0.04,0,0,0,0,0.2,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 05:00:00 -0700",0,0.22,0.46,9376,-77.4,30.8,50.2,0.22,254.258,189.086,0.144,0,0,0,0,0.46,0,0.818,1.264,18388.8,0,842.898,83.542,0.818,264.524,204.422,1.102,0,0,0,0,1.264,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 05:10:00 -0700",0.052,1.664,1.974,9386,-77.8,30.6,50,1.664,320.142,240.22,1.076,0,0,0,0.052,1.974,0.204,2.148,2.468,18388.8,0,842.884,75.95,2.148,334.302,257.834,1.174,0,0,0,0.204,2.468,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 05:20:00 -0700",0.688,2.836,3.114,9396,-79,30,49.8,2.836,359.156,273.348,2.342,0,0,0,0.688,3.114,0.456,2.542,3.012,18321.6,0,842.878,78.306,2.542,357.492,269.974,3.592,0,0,0,0.456,3.012,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 05:30:00 -0700",0.232,2.512,3.03,9406,-78.8,30,50.6,2.512,355.504,272.452,2.652,0,0,0,0.232,3.03,0.2,2.852,3.322,18355.2,0,842.97,97.826,2.852,362.044,279.74,3.888,0,0,0,0.2,3.322,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 05:40:00 -0700",0.412,2.638,2.956,9416,-79.4,29,50.6,2.638,350.886,265.79,2.286,0,0,0,0.412,2.956,0.428,2.268,2.478,18321.6,0,842.978,84.518,2.268,346.886,266.654,1.514,0,0,0,0.428,2.478,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 05:50:00 -0700",0,1.594,1.994,9426,-77.8,28.2,51.4,1.594,307.284,233.834,1.242,0,0,0,0,1.994,0,1.37,1.742,18288,0,843.082,90.498,1.37,307.628,233.596,1.222,0,0,0,0,1.742,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 06:00:00 -0700",0,1.026,1.538,9436,-78.2,27.4,52,1.026,291.294,226.126,0.56,0,0,0,0,1.538,0,1.712,1.946,18299.2,0,843.114,97.916,1.712,306.06,238.488,1.446,0,0,0,0,1.946,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 06:10:00 -0700",0,1.326,1.68,9446,-78,27,53.2,1.326,283.398,218.656,0.846,0,0,0,0,1.68,0,0.824,1.558,18321.6,0,843.272,86.19,0.824,283.178,215.526,1.046,0,0,0,0,1.558,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 06:20:00 -0700",0,1.458,1.884,9456,-77.8,26.2,53.6,1.458,299.49,227.002,1.158,0,0,0,0,1.884,0,1.244,1.756,18321.6,0,843.242,87.662,1.244,309.88,237.18,1.85,0,0,0,0,1.756,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 06:30:00 -0700",0.008,1.43,1.868,9466,-77.6,26,54.2,1.43,302.668,235.958,0.646,0,0,0,0.008,1.868,0,1.762,2.012,18355.2,0,843.098,90.846,1.762,314.424,244.688,2.166,0,0,0,0,2.012,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 06:40:00 -0700",0,0.68,0.924,9476,-78.2,25.8,54.8,0.68,259.892,200.47,0.978,0,0,0,0,0.924,0,0.882,1.43,18355.2,0,843.096,92.684,0.882,283.894,217.36,0.398,0,0,0,0,1.43,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 06:50:00 -0700",0,0.972,1.556,9486,-78.2,25.2,54,0.972,276.79,215.436,1.548,0,0,0,0,1.556,0,1.026,1.522,18254.4,0,843.096,99.836,1.026,284.114,216.464,0.944,0,0,0,0,1.522,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 07:00:00 -0700",0,0.894,1.178,9496,-78.2,25,54.8,0.894,261.844,205.304,0.342,0,0,0,0,1.178,0,0.964,1.346,18355.2,0,843.102,93.744,0.964,278.19,216.33,0.682,0,0,0,0,1.346,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 07:10:00 -0700",0,0.84,1.32,9506,-77,25,54.2,0.84,262.158,202.982,0.158,0,0,0,0,1.32,0,0.906,1.408,18321.6,0,842.96,92.408,0.906,273.386,214.856,0.862,0,0,0,0,1.408,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 07:20:00 -0700",0,0.442,0.874,9516,-77.2,25.2,54.4,0.442,246.658,191.236,0.61,0,0,0,0,0.874,0,1.122,1.486,18288,0,842.904,90.53,1.122,273.266,212.796,1.176,0,0,0,0,1.486,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 07:30:00 -0700",0,0.692,0.942,9526,-78.2,26.6,55.4,0.692,264.18,205.584,0.208,0,0,0,0,0.942,0,0.652,1.068,18355.2,0,842.928,106.184,0.652,269.614,208.14,0.648,0,0,0,0,1.068,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 07:40:00 -0700",0,1.402,1.884,9536,-78,27,54.8,1.402,300.812,233.738,1.72,0,0,0,0,1.884,0,1.404,2.002,18456,0,842.964,113.92,1.404,308.962,231.902,1.488,0,0,0,0,2.002,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 07:50:00 -0700",0.322,2.016,2.518,9546,-77.2,28,54.6,2.016,330.918,257.516,2.184,0,0,0,0.322,2.518,0.334,2.668,3.054,18321.6,0,842.918,120.176,2.668,350.472,270.9,2.468,0,0,0,0.334,3.054,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 08:00:00 -0700",0.55,2.974,3.25,9556,-78,29.6,53.4,2.974,378.434,289.168,4.642,0,0,0,0.55,3.25,1.16,3.228,3.494,18321.6,0,842.814,119.936,3.228,388.594,302.966,6.356,0,0,0,1.16,3.494,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 08:10:00 -0700",0.372,2.996,3.194,9566,-78.2,31.4,52.2,2.996,368.558,284.862,4.918,0,0,0,0.372,3.194,0.858,3.168,3.54,18288,0,842.676,110.692,3.168,379.828,293.798,2.7,0,0,0,0.858,3.54,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 08:20:00 -0700",0.39,2.678,3.08,9576,-78.4,32.8,50.8,2.678,363.864,273.768,2.18,0,0,0,0.39,3.08,0.584,3.02,3.414,18321.6,0,842.654,110.21,3.02,373.466,286.776,3.482,0,0,0,0.584,3.414,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 08:30:00 -0700",1.004,3.486,3.81,9586,-78.2,34.4,47.6,3.486,404.152,312.476,10.284,0,0,0,1.004,3.81,1.788,3.722,4.178,18288,0,842.628,87.988,3.722,413.242,319.884,9.508,0,0,0,1.788,4.178,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 08:40:00 -0700",1.134,3.344,3.808,9596,-77,36.2,44.6,3.344,396.574,302.342,4.922,0,0,0,1.134,3.808,1.368,3.312,3.602,18321.6,0,842.61,73.086,3.308,406.378,314.306,4.966,0,0,0,1.372,3.602,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 08:50:00 -0700",1.13,3.726,4.188,9606,-78.2,37.2,42.4,3.726,411.218,312.01,8.522,0,0,0,1.13,4.188,1.974,3.654,3.94,18288,0,842.554,69.534,3.654,416.19,324.018,5.308,0,0,0,1.974,3.94,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 09:00:00 -0700",1.116,3.15,3.442,9616,-76.2,38.6,39.8,3.15,391.184,299.052,5.356,0,0,0,1.116,3.442,0.946,3.236,3.636,18355.2,0,842.502,46.848,3.236,391.702,303.568,3.43,0,0,0,0.946,3.636,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 09:10:00 -0700",1.11,3.172,3.476,9626,-77.4,40.4,39,3.172,389.272,296.026,3.612,0,0,0,1.11,3.476,1.308,2.898,3.246,18299.2,0,842.298,46.664,2.898,381.972,296.73,2.776,0,0,0,1.308,3.246,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 09:20:00 -0700",0.164,1.51,1.662,9636,-77.4,42.8,36.4,1.51,314.79,237.452,0.602,0,0,0,0.164,1.662,0.034,1.46,1.862,18321.6,0,842.086,33.418,1.46,310.738,240.2,0.358,0,0,0,0.034,1.862,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 09:30:00 -0700",0.932,3.126,3.524,9646,-76.4,44.8,36,3.126,389.824,299.27,3.356,0,0,0,0.932,3.524,0.974,3.62,3.788,18355.2,0,842.068,45.572,3.62,411.718,314.936,5.158,0,0,0,0.974,3.788,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 09:40:00 -0700",2.544,4.302,4.6,9656,-78.2,48.2,33.4,4.302,470.118,352.432,7.87,0,0,0,2.544,4.6,2.348,4.088,4.548,18355.2,0,841.896,118.584,4.088,473.902,356.062,6.026,0,0,0,2.348,4.548,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 09:50:00 -0700",0,0.014,0.014,9666,-77,51.6,27.2,0.014,66.96,40.174,0,0,0,0,0,0.014,0,0,0,18288,0,841.77,31.652,0,65.57,38.942,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 10:00:00 -0700",0,0,0,9676,-76.2,52.2,23.4,0,4.74,1.298,0,0,0,0,0,0,0,0,0,18366.4,0,841.612,31.974,0,9.876,3.57,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 10:10:00 -0700",0,0,0,9686,-76.2,53.2,21.6,0,0.356,0.088,0,0,0,0,0,0,0,0,0,18355.2,0,841.654,31.136,0,0.978,0.252,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 10:20:00 -0700",0,0,0,9696,-77,54,21.2,0,1.618,0.444,0,0,0,0,0,0,0,0,0,18355.2,0,841.586,32.036,0,1.01,0.298,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 10:30:00 -0700",0,0,0,9706,-77.6,54.2,20.4,0,2.06,0.566,0,0,0,0,0,0,0,0,0,18456,0,841.586,27.788,0,0.458,0.164,0.018,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 10:40:00 -0700",0,0,0,9716,-77.8,55,20.2,0,1.65,0.86,0,0,0,0,0,0,0,0,0,18321.6,0,841.488,28.93,0,0.76,0.378,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 10:50:00 -0700",0,0,0,9726,-78,55.6,19.6,0,0.246,0.088,0,0,0,0,0,0,0,0,0,18254.4,0,841.414,31.556,0,0.626,0.35,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 11:00:00 -0700",0,0,0,9736,-77.4,56.4,18.6,0,0.104,0.068,0,0,0,0,0,0,0,0,0,18288,0,841.356,36.896,0,0.3,0.018,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 11:10:00 -0700",0,0,0,9746,-79.4,57.4,18.4,0,0.718,0.498,0,0,0,0,0,0,0,0,0,18355.2,0,841.378,39.448,0,0.208,0.052,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 11:20:00 -0700",0,0,0,9756,-79.8,58.2,18.6,0,0.334,0.09,0,0,0,0,0,0,0,0,0,18355.2,0,841.276,40.352,0,0.496,0.284,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 11:30:00 -0700",0,0,0,9766,-81,59,18.2,0,0.228,0.07,0,0,0,0,0,0,0,0,0,18456,0,841.226,43.754,0,0.866,0.192,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 11:40:00 -0700",0,0,0,9776,-80.6,59.2,17.8,0,0.456,0.294,0,0,0,0,0,0,0,0,0,18288,0,841.136,47.27,0,0.09,0.054,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 11:50:00 -0700",0,0,0,9786,-80.4,59,17,0,0.396,0.152,0,0,0,0,0,0,0,0,0,18321.6,0,841.062,47.856,0,0.192,0.054,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 12:00:00 -0700",0,0,0,9796,-80.8,59.2,17.2,0,0.014,0,0,0,0,0,0,0,0,0,0,18321.6,0,840.954,54.064,0,0.446,0.102,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 12:10:00 -0700",0,0,0,9806,-80.2,60,17,0,0.174,0.106,0,0,0,0,0,0,0,0,0,18321.6,0,840.812,52.628,0,0.1,0.018,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 12:20:00 -0700",0,0,0,9816,-81.2,60.4,16.6,0,0.244,0.036,0,0,0,0,0,0,0,0,0,18321.6,0,840.712,48.556,0,0.298,0.004,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 12:30:00 -0700",0,0,0,9826,-82.8,61.2,16.2,0,0.312,0.018,0,0,0,0,0,0,0,0,0,18288,0,840.642,53.924,0,0.614,0.264,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 12:40:00 -0700",0,0,0,9836,-81.2,61.8,16.6,0,0.16,0.09,0,0,0,0,0,0,0,0,0,18400,0,840.468,53.028,0,0.54,0.254,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 12:50:00 -0700",0,0,0,9846,-79,61.8,16,0,0.674,0.154,0,0,0,0,0,0,0,0,0,18288,0,840.384,54.054,0,0.19,0.1,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:00:00 -0700",0,0,0,9856,-80.4,60.8,16,0,0.49,0.022,0,0,0,0,0,0,0,0,0,18355.2,0,840.234,50.604,0,0.708,0.054,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:10:00 -0700",0,0,0,9866,-79,59.4,16.8,0,0.576,0.296,0,0,0,0,0,0,0,0,0,18288,0,840.126,39.676,0,0.486,0.036,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:20:00 -0700",0,0,0,9876,-77.8,58.6,17,0,0.844,0.418,0,0,0,0,0,0,0,0,0,18288,0,840.054,31.292,0,0.302,0.088,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:30:00 -0700",0,0,0,9886,-79.6,58,17.6,0,0.484,0.208,0,0,0,0,0,0,0,0,0,18321.6,0,840.07,29.02,0,0.23,0.086,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:40:00 -0700",0,0,0,9896,-78.4,58.6,18.8,0,0.4,0.084,0,0,0,0,0,0,0,0,0,18422.4,0,839.982,28.086,0,0.168,0.15,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:50:00 -0700",0,0,0,9906,-79.8,58,18.6,0,0.248,0.022,0,0,0,0,0,0,0,0,0,18288,0,839.904,35.29,0,0.086,0.034,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:00:00 -0700",0,0,0,9916,-81,57.8,18.2,0,1.1,0.24,0,0,0,0,0,0,0,0,0,18355.2,0,839.832,35.12,0,0.35,0.122,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:10:00 -0700",0,0,0,9926,-79,57.8,18.4,0,0.472,0.16,0,0,0,0,0,0,0,0,0,18288,0,839.768,31.186,0,0.158,0.018,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:20:00 -0700",0,0,0,9936,-79.6,57.4,18.2,0,0.912,0.42,0,0,0,0,0,0,0,0,0,18288,0,839.718,29.446,0,0.332,0.332,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:30:00 -0700",0,0,0,9946,-80.8,57,18.6,0,0.156,0.086,0,0,0,0,0,0,0,0,0,18388.8,0,839.686,28.28,0,0.466,0.206,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:40:00 -0700",0,0,0,9956,-81.2,57,18,0,0.584,0.366,0,0,0,0,0,0,0,0,0,18355.2,0,839.75,27.578,0,0.336,0.034,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:50:00 -0700",0,0,0,9966,-80.6,57.8,17.4,0,0.442,0.16,0,0,0,0,0,0,0,0,0,18355.2,0,839.802,28.402,0,0.116,0.054,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:00:00 -0700",0,0,0,9976,-79.8,57.8,17,0,0.496,0.128,0,0,0,0,0,0,0,0,0,18355.2,0,839.808,33.858,0,0.274,0.122,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:10:00 -0700",0,0,0,9986,-80.2,57.4,18,0,0.834,0.296,0,0,0,0,0,0,0,0,0,18355.2,0,839.78,28.682,0,0.052,0,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:20:00 -0700",0,0,0,9996,-80.4,57,18,0,3.208,1.852,0,0,0,0,0,0,0,0,0,18288,0,839.758,27.944,0,2.42,1.842,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:30:00 -0700",0,0,0,10006,-81.4,56.6,18,0,0.368,0.11,0,0,0,0,0,0,0,0,0,18355.2,0,839.782,27.09,0,0.188,0.018,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:40:00 -0700",0,0,0,10016,-80.4,55.8,18.4,0,0.234,0.044,0,0,0,0,0,0,0,0,0,18355.2,0,839.846,29.498,0,0.412,0.202,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:50:00 -0700",0,0,0,10026,-80,55,19,0,0.77,0.008,0,0,0,0,0,0,0,0,0,18220.8,0,839.898,27.792,0,0.392,0.148,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:00:00 -0700",0,0,0,10036,-81,54.6,19.2,0,0.314,0.052,0,0,0,0,0,0,0,0,0,18388.8,0,839.82,30.332,0,0.012,0,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:10:00 -0700",0,0,0,10046,-81.2,54,19.8,0,0.19,0.018,0,0,0,0,0,0,0,0,0,18288,0,839.74,29.272,0,0.3,0.018,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:20:00 -0700",0,0,0,10056,-80.4,53.6,20.2,0,1.432,0.57,0,0,0,0,0,0,0,0,0,18321.6,0,839.678,28.59,0,0.838,0.522,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:30:00 -0700",0,0,0,10066,-78.4,53,20.4,0,0.61,0.264,0,0,0,0,0,0,0,0,0,18321.6,0,839.678,31.192,0,0.508,0.106,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:40:00 -0700",0,0,0,10076,-80.4,53,20.8,0,0.384,0.244,0,0,0,0,0,0,0,0,0,18388.8,0,839.736,28.766,0,0.104,0.038,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:50:00 -0700",0,0,0,10086,-79.2,53,20.6,0,0.464,0.108,0,0,0,0,0,0,0,0,0,18254.4,0,839.7,28.702,0,0.568,0.084,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:00:00 -0700",0,0,0,10096,-79.4,53,20.8,0,0.874,0.37,0,0,0,0,0,0,0,0,0,18355.2,0,839.708,28.026,0,0.558,0.146,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:10:00 -0700",0,0,0,10106,-79.8,52.6,20.6,0,0.22,0,0,0,0,0,0,0,0,0,0,18288,0,839.782,28.158,0,0.542,0.14,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:20:00 -0700",0,0,0,10116,-79.2,52,20.4,0,1.658,1.076,0,0,0,0,0,0,0,0,0,18321.6,0,839.888,30.214,0,0.532,0.116,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:30:00 -0700",0,0,0,10126,-79.6,52,20.8,0,0.874,0.196,0,0,0,0,0,0,0,0,0,18288,0,840.014,28.232,0,0.482,0.312,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:40:00 -0700",0,0,0,10136,-77.8,51.6,21,0,1.632,0.358,0,0,0,0,0,0,0,0,0,18321.6,0,840.098,27.242,0,0.75,0.15,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
