"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-18 11:30:00 -0700",0,0.266,0.742,16972,-53.6,67.2,17,0.266,207.582,158.05,0.386,0,0,0,0,0.742,0.008,0.264,0.564,18060.8,0.03,831.464,NA,0.264,220.518,160.612,0.082,0,0,0,0.008,0.564,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:40:00 -0700",0,1.018,1.39,16982,-55,67.8,17.4,1.018,211.9,169.802,0.596,0,0,0,0,1.39,0,0.192,0.564,18060.8,0.03,831.366,NA,0.192,222.982,165.408,0.496,0,0,0,0,0.564,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:50:00 -0700",0.004,0.272,0.51,16992,-54,68,17,0.272,202.124,145.808,0.346,0,0,0,0.004,0.51,0.004,0.05,0.348,18060.8,0.03,831.194,NA,0.05,226.03,160.972,0.262,0,0,0,0.004,0.348,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:00:00 -0700",0,0.196,0.548,17002,-54,68,17,0.196,206.152,153.162,0.054,0,0,0,0,0.548,0,0.32,0.73,18094.4,0.03,830.414,NA,0.32,221.5,164.248,0.142,0,0,0,0,0.73,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:10:00 -0700",0,0.12,0.398,17012,-53.4,68,17.8,0.12,198.584,142.496,0.142,0,0,0,0,0.398,0,0.31,0.454,18060.8,0.03,831.162,NA,0.306,207.01,144.156,0.364,0,0,0,0,0.454,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:20:00 -0700",0.01,0.158,0.48,17022,-53.6,68.4,17.6,0.158,208.626,156.946,0.54,0,0,0,0.01,0.48,0,0.164,0.226,18060.8,0.03,831.118,NA,0.164,218.398,149.666,0.068,0,0,0,0,0.226,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:30:00 -0700",0,0.162,0.464,17032,-54.8,68.8,17,0.162,192.962,129.5,0.052,0,0,0,0,0.464,0,0.196,0.374,18027.2,0.03,830.972,NA,0.196,206.212,133.768,0.142,0,0,0,0,0.374,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:40:00 -0700",0,0.074,0.228,17042,-55,69,17,0.074,159.402,104.632,0.122,0,0,0,0,0.228,0,0.212,0.428,18027.2,0.03,831.032,NA,0.212,199.898,118.924,0.566,0,0,0,0,0.428,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:50:00 -0700",0,0.004,0.024,17052,-55.4,69,17,0.004,168.258,106.624,0.072,0,0,0,0,0.024,0,0.134,0.334,18027.2,0.03,830.942,NA,0.134,186.388,108.604,0.292,0,0,0,0,0.334,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:00:00 -0700",0,0,0.034,17062,-55.2,69,17,0,133.522,87.356,0.19,0,0,0,0,0.034,0,0,0.078,18060.8,0.03,830.99,NA,0,174.45,96.452,0,0,0,0,0,0.078,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:10:00 -0700",0,0.014,0.072,17072,-50.4,69,17,0.014,147.2,97.744,0.018,0,0,0,0,0.072,0.004,0.004,0.086,18060.8,0.03,831.078,NA,0.004,180.688,98.78,0.054,0,0,0,0.004,0.086,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:20:00 -0700",0,0.116,0.194,17082,-52.4,69,17,0.116,152.788,97.292,0,0,0,0,0,0.194,0,0.11,0.198,18027.2,0.03,830.956,NA,0.11,184.7,100.788,0.052,0,0,0,0,0.198,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:30:00 -0700",0,0.034,0.256,17092,-52.2,69.6,17.8,0.034,169.654,108.932,0.052,0,0,0,0,0.256,0,0.044,0.254,18060.8,0.03,831.044,NA,0.044,201.554,119.078,0.018,0,0,0,0,0.254,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:40:00 -0700",0,0.102,0.366,17102,-51.6,70,18,0.102,194.658,125.204,0.034,0,0,0,0,0.366,0,0.012,0.176,18004.8,0.03,831.02,NA,0.012,221.7,136.354,0,0,0,0,0,0.176,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:50:00 -0700",0,0.308,0.568,17112,-53.4,69,18,0.308,206.924,146.62,0.216,0,0,0,0,0.568,0,0.03,0.08,18027.2,0.03,831.032,NA,0.03,236.798,163.422,0.14,0,0,0,0,0.08,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:00:00 -0700",0,0.228,0.422,17122,-51.8,70,18,0.228,198.7,137.46,0.03,0,0,0,0,0.422,0,0.03,0.09,18060.8,0.03,831.076,NA,0.03,217.406,139.562,0.018,0,0,0,0,0.09,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:10:00 -0700",0,0.336,0.606,17132,-51.2,70,18,0.336,198.41,137.766,0.07,0,0,0,0,0.606,0,0,0.124,18128,0.03,831.396,NA,0,224.248,150,0,0,0,0,0,0.124,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:20:00 -0700",0,0.538,0.956,17142,-54,70,18,0.538,213.536,159.732,0.068,0,0,0,0,0.956,0,0.168,0.398,18060.8,0.03,831.692,NA,0.168,233.828,167.186,0.05,0,0,0,0,0.398,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:30:00 -0700",0.018,0.264,0.394,17152,-53.8,70,18,0.264,216.352,158.11,0.102,0,0,0,0.018,0.394,0,0.444,0.684,18094.4,0.03,831.742,NA,0.444,236.9,170.232,0.046,0,0,0,0,0.684,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:40:00 -0700",0.012,0.018,0.204,17162,-53,70,18,0.018,209.098,158.914,0.018,0,0,0,0.012,0.204,0,0.34,0.634,18027.2,0.03,831.782,NA,0.34,231.546,160.332,0.018,0,0,0,0,0.634,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:50:00 -0700",0,0.116,0.172,17172,-51.6,70,18,0.116,200.538,143.796,0.09,0,0,0,0,0.172,0,0.08,0.41,18060.8,0.03,831.894,NA,0.08,232.708,158.85,0.104,0,0,0,0,0.41,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:00:00 -0700",0,0.104,0.256,17182,-52.6,70,18,0.104,202.878,139.852,0,0,0,0,0,0.256,0,0.244,0.516,18060.8,0.03,831.942,NA,0.244,222.936,148.244,0,0,0,0,0,0.516,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:10:00 -0700",0,0.322,0.468,17192,-50.4,70,18,0.322,213.344,157.96,0,0,0,0,0,0.468,0,0.446,0.68,18027.2,0.03,831.816,NA,0.446,228.066,162.506,0.304,0,0,0,0,0.68,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:20:00 -0700",0,0.296,0.422,17202,-55.6,70,18,0.296,198.624,139.4,0.2,0,0,0,0,0.422,0,0.26,0.386,18038.4,0.03,831.938,NA,0.26,227.414,148.886,0.052,0,0,0,0,0.386,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:30:00 -0700",0,0.068,0.186,17212,-54,69.6,18,0.068,185.118,122.24,0.136,0,0,0,0,0.186,0,0,0.184,18094.4,0.03,832.084,NA,0,212.268,130.998,0.054,0,0,0,0,0.184,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:40:00 -0700",0,0,0.03,17222,-54.2,69.4,18,0,142.3,93.16,0.032,0,0,0,0,0.03,0,0.008,0.08,17971.2,0.03,832.092,NA,0.008,175.81,99.206,0.018,0,0,0,0,0.08,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:50:00 -0700",0,0,0.122,17232,-52.8,70.8,18,0,132.244,90.638,0,0,0,0,0,0.122,0,0.026,0.056,18094.4,0.03,832.094,NA,0.026,179.62,97.134,0.042,0,0,0,0,0.056,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:00:00 -0700",0,0.068,0.19,17242,-50.8,71,18,0.068,143.596,94.806,0.09,0,0,0,0,0.19,0,0,0.048,18027.2,0.03,832.21,NA,0,187.024,106.32,0,0,0,0,0,0.048,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:10:00 -0700",0,0.034,0.126,17252,-53.4,71,17.8,0.034,137.592,90.644,0.034,0,0,0,0,0.126,0,0,0.06,17993.6,0.03,832.192,NA,0,183.898,104.516,0,0,0,0,0,0.06,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:20:00 -0700",0,0.008,0.06,17262,-54.2,71,18,0.008,142.582,90.66,0,0,0,0,0,0.06,0,0,0.012,18027.2,0.03,832.062,NA,0,177.072,97.454,0,0,0,0,0,0.012,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:30:00 -0700",0,0.008,0.022,17272,-53,71,17.2,0.008,115.16,79.536,0,0,0,0,0,0.022,0,0.052,0.052,18060.8,0.03,832.032,NA,0.052,163.698,93.684,0,0,0,0,0,0.052,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:40:00 -0700",0,0,0.052,17282,-52.4,71,17,0,109.5,79.156,0,0,0,0,0,0.052,0,0,0.052,18060.8,0.03,831.964,NA,0,138.464,83.966,0,0,0,0,0,0.052,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:50:00 -0700",0,0,0.136,17292,-52.8,71,17.2,0,124.172,87.664,0,0,0,0,0,0.136,0,0.012,0.14,18072,0.03,831.94,NA,0.012,159.522,89.768,0,0,0,0,0,0.14,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:00:00 -0700",0,0.004,0.06,17302,-51.6,71,17,0.004,111.722,74.802,0.018,0,0,0,0,0.06,0,0,0.03,18027.2,0.03,832.262,NA,0,124.664,78.57,0,0,0,0,0,0.03,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:10:00 -0700",0,0.026,0.04,17312,-50.8,71,17,0.026,126.834,86.39,0.018,0,0,0,0,0.04,0,0.008,0.154,18027.2,0.03,832.354,NA,0.008,167.084,98.968,0,0,0,0,0,0.154,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:20:00 -0700",0,0.018,0.226,17322,-51,71,17,0.018,138.732,93.41,0,0,0,0,0,0.226,0,0.022,0.266,18060.8,0.03,832.484,NA,0.022,167.682,98.632,0,0,0,0,0,0.266,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:30:00 -0700",0,0.204,0.274,17332,-55.8,71,17,0.204,187.164,124.16,0.018,0,0,0,0,0.274,0,0.452,0.676,18094.4,0.03,832.484,NA,0.452,217.546,147.806,0,0,0,0,0,0.676,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:40:00 -0700",0.004,0.044,0.206,17342,-54.8,70,17,0.044,169.272,107.334,0.034,0,0,0,0.004,0.206,0,0.17,0.346,18027.2,0.03,832.53,NA,0.17,193.488,119.648,0,0,0,0,0,0.346,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:50:00 -0700",0,0.018,0.064,17352,-54.4,71.2,17,0.018,112.546,78.812,0,0,0,0,0,0.064,0,0.008,0.018,18060.8,0.03,832.556,NA,0.008,149.398,86.604,0.052,0,0,0,0,0.018,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:00:00 -0700",0,0.06,0.182,17362,-52.2,71,17,0.06,137.354,90.906,0.018,0,0,0,0,0.182,0,0.088,0.106,18060.8,0.03,832.74,NA,0.088,181.168,100.342,0,0,0,0,0,0.106,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:10:00 -0700",0,0.018,0.156,17372,-52.2,71,17,0.018,159.376,98.852,0.018,0,0,0,0,0.156,0,0.08,0.242,18060.8,0.03,832.772,NA,0.08,192.702,111.62,0.274,0,0,0,0,0.242,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:20:00 -0700",0,0.208,0.458,17382,-52.8,71,16.8,0.208,173.378,111.172,0.09,0,0,0,0,0.458,0,0.238,0.364,18094.4,0.03,832.99,NA,0.238,206.736,126.99,0,0,0,0,0,0.364,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:30:00 -0700",0,0.11,0.198,17392,-52.6,71,17,0.11,178.128,110.912,0.088,0,0,0,0,0.198,0,0.096,0.254,18060.8,0.03,833.106,NA,0.096,204.86,129.19,0.052,0,0,0,0,0.254,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:40:00 -0700",0,0.012,0.058,17402,-51,71,17,0.012,173.642,111.032,0,0,0,0,0,0.058,0,0.058,0.202,18027.2,0.03,833.154,NA,0.058,204.854,127.306,0,0,0,0,0,0.202,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:50:00 -0700",0,0,0.354,17412,-52.2,70.8,16.6,0,166.26,108.352,0,0,0,0,0,0.354,0,0.052,0.228,18038.4,0.03,833.228,NA,0.052,201.838,131.722,0,0,0,0,0,0.228,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:00:00 -0700",0,0,0,17422,-52.6,71,16.6,0,48.982,30.938,0,0,0,0,0,0,0,0,0,18060.8,0.03,833.068,NA,0,60.832,37.084,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:10:00 -0700",0,0,0,17432,-53.2,71,16,0,27.746,10.788,0,0,0,0,0,0,0,0,0,18060.8,0.03,833.064,NA,0,32.9,11.32,0.036,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:20:00 -0700",0,0,0,17442,-54.8,71,16.4,0,7.048,2.426,0,0,0,0,0,0,0,0,0,18060.8,0.03,833.11,NA,0,17.472,1.988,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:30:00 -0700",0,0,0,17452,-53,71,17,0,4.864,1.094,0,0,0,0,0,0,0,0,0,18060.8,0.03,833.218,NA,0,11.92,2.012,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:40:00 -0700",0,0,0,17462,-53.8,71,16.8,0,16.18,6.308,0,0,0,0,0,0,0,0,0,18060.8,0.03,833.14,NA,0,21.51,5.136,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:50:00 -0700",0,0,0,17472,-55.8,70.8,16.8,0,17.068,6.516,0,0,0,0,0,0,0,0,0,18060.8,0.03,833.258,NA,0,29.046,6.184,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:00:00 -0700",0,0,0,17482,-51.6,70.4,16.2,0,22.128,8.248,0,0,0,0,0,0,0,0,0,18027.2,0.03,833.344,NA,0,27.29,7.186,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:10:00 -0700",0,0,0,17492,-52.6,70.6,16,0,58.8,38.228,0,0,0,0,0,0,0,0,0.012,18060.8,0.03,833.124,NA,0,73.906,48.484,0,0,0,0,0,0.012,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:20:00 -0700",0,0,0,17502,-51.6,69.2,16,0,61.682,44.51,0,0,0,0,0,0,0,0,0,18060.8,0.03,833.268,NA,0,70.736,44.584,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:30:00 -0700",0,0,0.022,17512,-51.4,70,16,0,66.066,44.996,0,0,0,0,0,0.022,0,0,0,18060.8,0.03,833.296,NA,0,78.51,47.956,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:40:00 -0700",0,0,0.014,17522,-51,70,16.4,0,76.224,58.616,0,0,0,0,0,0.014,0,0,0.022,18027.2,0.03,833.366,NA,0,91.086,60.006,0,0,0,0,0,0.022,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:50:00 -0700",0,0,0,17532,-52.2,69.8,17,0,89.548,68.288,0,0,0,0,0,0,0,0,0,18027.2,0.03,833.438,NA,0,107.55,74.674,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:00:00 -0700",0,0.008,0.026,17542,-53.8,69,17,0.008,78.13,56.09,0,0,0,0,0,0.026,0,0,0,18027.2,0.03,833.47,NA,0,89.584,60.808,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:10:00 -0700",0,0,0.008,17552,-52.6,69,17,0,75.648,55.452,0,0,0,0,0,0.008,0,0,0,18027.2,0.03,833.55,NA,0,87.488,60.724,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:20:00 -0700",0,0,0.004,17562,-52.2,68.2,17,0,66.808,46.952,0,0,0,0,0,0.004,0,0,0,18027.2,0.03,833.632,NA,0,80.754,53.21,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:30:00 -0700",0,0,0,17572,-51,69,17,0,67.482,51.934,0,0,0,0,0,0,0,0,0,18060.8,0.03,833.656,NA,0,81.394,54.142,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:40:00 -0700",0,0,0,17582,-51.2,68.8,17,0,69.258,48.27,0.07,0,0,0,0,0,0,0,0,18027.2,0.03,833.694,NA,0,83.162,54.882,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:50:00 -0700",0,0,0,17592,-49.6,68,17,0,51.824,33.232,0,0,0,0,0,0,0,0,0,18094.4,0.03,833.64,NA,0,58.17,34.282,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:00:00 -0700",0,0,0.008,17602,-54,68,17,0,38.514,24.006,0,0,0,0,0,0.008,0,0,0,18060.8,0.03,833.708,NA,0,56.168,31.788,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:10:00 -0700",0,0,0,17612,-53.6,68,17,0,33.074,15.718,0.016,0,0,0,0,0,0,0,0,18060.8,0.03,833.73,NA,0,46.344,23.802,0.052,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:20:00 -0700",0,0,0,17622,-52.4,68,17,0,26.998,12.904,0,0,0,0,0,0,0,0,0,18027.2,0.03,833.752,NA,0,40.918,19.57,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:30:00 -0700",0,0,0,17632,-53.6,68,17,0,27.754,11.422,0,0,0,0,0,0,0,0,0,18060.8,0.03,833.678,NA,0,36.636,14.042,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:40:00 -0700",0,0,0,17642,-53,67,17,0,18.542,9.884,0,0,0,0,0,0,0,0,0,18060.8,0.03,833.644,NA,0,22.098,5.598,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:50:00 -0700",0,0,0,17652,-53.8,67,17,0,20.48,6.652,0,0,0,0,0,0,0,0,0,18027.2,0.03,833.612,NA,0,28.52,10.608,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:00:00 -0700",0,0,0,17662,-51.2,67,17,0,12.884,4.032,0,0,0,0,0,0,0,0,0,18060.8,0.03,833.34,NA,0,19.792,4.778,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:10:00 -0700",0,0,0,17672,-52.8,67,17,0,7.448,3.552,0,0,0,0,0,0,0,0,0,18027.2,0.03,833.536,NA,0,13.84,6.734,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:20:00 -0700",0,0,0,17682,-54.8,67,17,0,7.152,1.28,0,0,0,0,0,0,0,0,0,18027.2,0.03,833.532,NA,0,9.806,2.376,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:30:00 -0700",0,0,0,17692,-55,66.8,17,0,2.54,0.698,0,0,0,0,0,0,0,0,0,18060.8,0.03,833.454,NA,0,8.044,0.716,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:40:00 -0700",0,0,0,17702,-54.4,67,17,0,3.244,0.814,0,0,0,0,0,0,0,0,0,18060.8,0.03,832.818,NA,0,6.634,1.038,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:50:00 -0700",0,0,0,17712,-55,66.4,17,0,4.242,1.874,0,0,0,0,0,0,0,0,0,18060.8,0.03,833.534,NA,0,3.906,1.718,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:00:00 -0700",0,0,0,17722,-53.4,66,17,0,1.876,0.544,0,0,0,0,0,0,0,0,0,18060.8,0.03,833.488,NA,0,2.91,0.324,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:10:00 -0700",0,0,0,17732,-55.4,66,16.8,0,0.828,0.314,0,0,0,0,0,0,0,0,0,18006.4,0.03,833.338,NA,0,2.62,0.376,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:20:00 -0700",0,0,0,17742,-53.8,66,16.2,0,2.154,0.236,0,0,0,0,0,0,0,0,0,18060.8,0.03,833.278,NA,0,2.744,0.422,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:30:00 -0700",0,0,0,17752,-52,66,16.6,0,1.492,0.388,0,0,0,0,0,0,0,0,0,18060.8,0.03,833.176,NA,0,2.146,0.774,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:40:00 -0700",0,0,0,17762,-52.8,66,17,0,1.074,0.35,0,0,0,0,0,0,0,0,0,18027.2,0.03,833.126,NA,0,1.256,0.044,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:50:00 -0700",0,0,0,17772,-52.4,66,16.2,0,0.394,0.088,0,0,0,0,0,0,0,0,0,18060.8,0.03,833.008,NA,0,1.146,0.03,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:00:00 -0700",0,0,0,17782,-51.4,66,16,0,0.228,0.154,0,0,0,0,0,0,0,0,0,18060.8,0.03,832.994,NA,0,0.276,0.228,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:10:00 -0700",0,0,0,17792,-51.2,66,16,0,0.326,0.158,0,0,0,0,0,0,0,0,0,18094.4,0.03,833.004,NA,0,0.466,0.09,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:20:00 -0700",0,0,0,17802,-50.4,66,16,0,1.168,0.316,0,0,0,0,0,0,0,0,0,18027.2,0.03,833.106,NA,0,0.878,0.358,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:30:00 -0700",0,0,0,17812,-51.4,65.8,16,0,0.5,0.244,0,0,0,0,0,0,0,0,0,18027.2,0.03,833.012,NA,0,0.662,0.106,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:40:00 -0700",0,0,0,17822,-51.6,65.2,16,0,0.374,0.228,0,0,0,0,0,0,0,0,0,18060.8,0.03,832.918,NA,0,0.348,0.102,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:50:00 -0700",0,0,0,17832,-54.6,65,16,0,0.034,0.016,0,0,0,0,0,0,0,0,0,18060.8,0.03,832.868,NA,0,0.524,0.044,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
