"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-08 05:00:00 -0700",0,0,0,2292,-63.4,47,18,0,0.154,0.154,0,0,0,0,0,0,0,0,0,18497.6,0.03,831.262,21.968,0,0.054,0.054,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 05:10:00 -0700",0,0,0,2302,-61.6,47.8,17,0,0.03,0.03,0,0,0,0,0,0,0,0,0,18464,0.03,831.316,25.896,0,0.086,0.068,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 05:20:00 -0700",0,0,0,2312,-62.6,48,17,0,0.204,0.204,0,0,0,0,0,0,0,0,0,18531.2,0.03,831.446,27.98,0,0.214,0.106,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 05:30:00 -0700",0,0,0,2322,-62.4,48,17,0,0.556,0.556,0,0,0,0,0,0,0,0,0,18464,0.03,831.464,27.51,0,0.176,0.158,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 05:40:00 -0700",0,0,0,2332,-62.8,47.8,17,0,0.36,0.36,0,0,0,0,0,0,0,0,0,18497.6,0.03,831.39,25.4,0,0.176,0.14,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 05:50:00 -0700",0,0,0,2342,-61.8,47.4,17.2,0,0.116,0.116,0,0,0,0,0,0,0,0,0,18430.4,0.03,831.268,21.038,0,0.036,0.036,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 06:00:00 -0700",0,0,0,2352,-62.2,47.4,17.8,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.03,831.306,23.424,0,0.33,0.262,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 06:10:00 -0700",0,0,0,2362,-64.4,47.4,18,0,0.104,0.104,0,0,0,0,0,0,0,0,0,18531.2,0.03,831.402,24.614,0,0.398,0.398,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 06:20:00 -0700",0,0,0,2372,-62.8,47.4,17.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18464,0.03,831.374,20.764,0,0.234,0.216,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 06:30:00 -0700",0,0,0,2382,-62.4,47.8,17,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18497.6,0.03,831.714,24.536,0,0.484,0.366,0.034,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 06:40:00 -0700",0,0,0,2392,-63.4,47,17.8,0,0.168,0.168,0,0,0,0,0,0,0,0,0,18464,0.03,832.078,20.632,0,0.018,0.018,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 06:50:00 -0700",0,0,0,2402,-62,46.8,18,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.03,832.218,17.898,0,0.1,0.034,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 07:00:00 -0700",0,0,0,2412,-62,47,18.8,0,0.106,0.106,0,0,0,0,0,0,0,0,0,18475.2,0.03,832.69,23.452,0,0,0,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 07:10:00 -0700",0,0,0,2422,-61.2,47,18,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.03,833.006,26.216,0,0.188,0.188,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 07:20:00 -0700",0,0,0,2432,-62,46.8,18.2,0,0.12,0.12,0,0,0,0,0,0,0,0,0,18464,0.03,832.872,32.34,0,0.154,0.104,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 07:30:00 -0700",0,0,0,2442,-61.2,46.4,19,0,0.128,0.094,0,0,0,0,0,0,0,0,0,18464,0.03,832.926,25.674,0,0.348,0.314,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 07:40:00 -0700",0,0,0,2452,-62.6,47.8,18,0,0.134,0.084,0,0,0,0,0,0,0,0,0,18464,0.03,833.086,25.91,0,0.154,0.12,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 07:50:00 -0700",0,0,0,2462,-61.6,49,17,0,0.482,0.298,0,0,0,0,0,0,0,0,0,18497.6,0.03,833.234,30.724,0,0.27,0.124,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 08:00:00 -0700",0,0,0,2472,-62.2,49.8,17,0,0.104,0.104,0,0,0,0,0,0,0,0,0,18564.8,0.03,833.386,28.824,0,0.438,0.372,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 08:10:00 -0700",0,0,0,2482,-62.6,51.2,17,0,2.92,1.954,0,0,0,0,0,0,0,0,0,18464,0.03,833.71,32.616,0,2.08,1.244,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 08:20:00 -0700",0,0,0,2492,-62.8,52.4,16.6,0,1.454,0.948,0,0,0,0,0,0,0,0,0,18508.8,0.03,834.162,78.982,0,2.578,2.086,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 08:30:00 -0700",0,0,0,2502,-60.8,52.8,16,0,1.29,0.994,0,0,0,0,0,0,0,0,0,18464,0.03,834.29,87.954,0,1.76,1.014,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 08:40:00 -0700",0,0,0,2512,-64,52.6,16,0,0.26,0.26,0,0,0,0,0,0,0,0,0,18464,0.03,834.362,85.246,0,1.676,0.502,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 08:50:00 -0700",0,0,0,2522,-62,53,16.6,0,11.242,8.854,0,0,0,0,0,0,0,0,0,18531.2,0.03,834.496,84.28,0,16.166,13.21,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 09:00:00 -0700",0,0,0,2532,-61.8,52.8,17,0,29.6,25.97,0,0,0,0,0,0,0,0,0,18598.4,0.03,834.356,72.268,0,45.626,35.238,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 09:10:00 -0700",0,0,0,2542,-62,52.8,17.6,0,33.014,26.26,0,0,0,0,0,0,0,0,0,18564.8,0.03,834.5,68.958,0,43.434,35.286,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 09:20:00 -0700",0,0,0.004,2552,-62,52.8,17.8,0,23.464,19.51,0,0,0,0,0,0.004,0,0,0.004,18464,0.03,834.528,66.484,0,37.026,30.292,0,0,0,0,0,0.004,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 09:30:00 -0700",0,0,0,2562,-62,52.8,17.2,0,32.18,27.28,0,0,0,0,0,0,0,0,0,18464,0.03,834.694,67.3,0,40.592,35.428,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 09:40:00 -0700",0,0,0,2572,-61.2,53.2,17.4,0,30.252,28.208,0,0,0,0,0,0,0,0,0,18464,0.03,834.89,65.77,0,35.776,26.592,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 09:50:00 -0700",0,0,0,2582,-61.6,52.6,17,0,12.138,10.188,0,0,0,0,0,0,0,0,0,18464,0.03,834.888,63.41,0,23.662,17.14,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 10:00:00 -0700",0,0,0,2592,-61.4,53,16,0,0.51,0.44,0,0,0,0,0,0,0,0,0,18464,0.03,834.726,57.704,0,0.224,0.174,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 10:10:00 -0700",0,0,0,2602,-62.2,53.2,15,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18464,0.03,834.766,58.23,0,0.196,0.04,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 10:20:00 -0700",0,0,0,2612,-62.6,52.4,15,0,0.202,0.202,0,0,0,0,0,0,0,0,0,18497.6,0.03,835.02,57.05,0,0.034,0,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 10:30:00 -0700",0,0,0,2622,-62.6,52.8,15.2,0,0.052,0.04,0,0,0,0,0,0,0,0,0,18464,0.03,835.22,57.474,0,0.506,0.302,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 10:40:00 -0700",0,0,0,2632,-61.6,53.4,15,0,0.08,0.062,0,0,0,0,0,0,0,0,0,18464,0.03,835.208,65.514,0,0.422,0.188,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 10:50:00 -0700",0,0,0,2642,-63.2,54,15.2,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18396.8,0.03,835.112,67.784,0,1.09,1.02,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 11:00:00 -0700",0,0,0,2652,-63.4,54.2,16.4,0,8.128,6.79,0,0,0,0,0,0,0,0,0,18497.6,0.03,835.17,65.236,0,16.89,13.684,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 11:10:00 -0700",0,0,0,2662,-62,55,16,0,0.252,0.252,0,0,0,0,0,0,0,0,0,18531.2,0.026,835.112,67.668,0,0.252,0.252,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 11:20:00 -0700",0,0,0,2672,-62.6,54.4,15.6,0,0.104,0.068,0,0,0,0,0,0,0,0,0,18464,0.022,835.166,65.264,0,0.38,0.26,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 11:30:00 -0700",0,0,0,2682,-64.6,53.8,16.2,0,5.734,5.08,0,0,0,0,0,0,0,0,0,18531.2,0.03,835.224,55.386,0,8.212,7.94,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 11:40:00 -0700",0,0,0,2692,-61.2,54,18,0,32.524,28.796,0,0,0,0,0,0,0,0,0,18531.2,0.03,835.348,46.462,0,37.64,29.9,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 11:50:00 -0700",0,0,0,2702,-61.8,53.8,17.2,0,26.744,21.332,0,0,0,0,0,0,0,0,0,18464,0.02,835.236,43.636,0,38.012,31.934,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 12:00:00 -0700",0,0,0,2712,-62.2,53.8,17,0,19.382,16.258,0,0,0,0,0,0,0,0,0,18564.8,0.026,835.194,40.854,0,27.848,19.63,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 12:10:00 -0700",0,0,0,2722,-63.4,54.2,16.6,0,14.764,12.532,0,0,0,0,0,0,0,0,0,18464,0.03,835.212,38.8,0,21.356,17.726,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 12:20:00 -0700",0,0,0,2732,-64.6,53.4,15,0,0.202,0.118,0,0,0,0,0,0,0,0,0,18598.4,0.03,835.06,34.036,0,0.758,0.254,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 12:30:00 -0700",0,0,0,2742,-63,53,15,0,0.218,0.202,0,0,0,0,0,0,0,0,0,18464,0.026,834.926,34.504,0,0.2,0.036,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 12:40:00 -0700",0,0,0,2752,-63.4,53,15.8,0,0.138,0.056,0,0,0,0,0,0,0,0,0,18464,0.03,834.898,33.556,0,0.246,0.246,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 12:50:00 -0700",0,0,0,2762,-62.8,52.8,15.2,0,0.15,0.15,0,0,0,0,0,0,0,0,0,18430.4,0.03,834.896,31.954,0,0.194,0.194,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 13:00:00 -0700",0,0,0,2772,-63.8,52.8,16,0,0.304,0.304,0,0,0,0,0,0,0,0,0,18464,0.03,834.93,28.894,0,0.15,0.132,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 13:10:00 -0700",0,0,0,2782,-63.4,52.6,15.6,0,0.384,0.384,0,0,0,0,0,0,0,0,0,18464,0.03,834.836,28.294,0,0.278,0.244,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 13:20:00 -0700",0,0,0,2792,-64,52.6,15.4,0,0.118,0.118,0,0,0,0,0,0,0,0,0,18464,0.03,834.678,29.654,0,0.134,0.134,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 13:30:00 -0700",0,0,0,2802,-62.6,53,15.4,0,0.24,0.142,0,0,0,0,0,0,0,0,0,18464,0.03,834.596,35.626,0,0.446,0.304,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 13:40:00 -0700",0,0,0,2812,-63.8,52.6,15,0,0.4,0.204,0,0,0,0,0,0,0,0,0,18464,0.03,834.412,30.784,0,0.106,0.106,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 13:50:00 -0700",0,0,0,2822,-62.6,53.2,15,0,0.04,0,0,0,0,0,0,0,0,0,0,18430.4,0.03,834.288,39.572,0,0.176,0.158,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 14:00:00 -0700",0,0,0,2832,-61.8,53.4,14.6,0,0.204,0.204,0,0,0,0,0,0,0,0,0,18497.6,0.03,834.22,34.298,0,0.052,0.018,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 14:10:00 -0700",0,0,0,2842,-62.6,53.2,14.6,0,0.066,0.05,0,0,0,0,0,0,0,0,0,18464,0.03,834.134,32.314,0,0.478,0.478,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 14:20:00 -0700",0,0,0,2852,-62.2,52.8,15,0,0.416,0.26,0,0,0,0,0,0,0,0,0,18564.8,0.03,834.052,30.842,0,1.86,1.06,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 14:30:00 -0700",0,0,0,2862,-63.4,53.6,16.2,0,14.692,12.93,0.016,0,0,0,0,0,0,0,0,18497.6,0.03,834.112,29.896,0,22.908,18.43,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 14:40:00 -0700",0,0,0,2872,-64,53.6,18.6,0,47.49,42.72,0,0,0,0,0,0,0,0,0.014,18464,0.03,833.986,11.54,0,63.106,53.934,0,0,0,0,0,0.014,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 14:50:00 -0700",0,0.03,0.034,2882,-61.6,54,19,0.03,51.252,46.49,0.034,0,0,0,0,0.034,0,0,0.004,18430.4,0.028,833.974,5.026,0,60.936,52.596,0,0,0,0,0,0.004,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 15:00:00 -0700",0,0,0.016,2892,-62.8,53.4,19.4,0,56.07,50.556,0.032,0,0,0,0,0.016,0,0,0,18531.2,0.026,834.118,3.062,0,63.752,55.522,0.036,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 15:10:00 -0700",0,0,0,2902,-62,54,18.6,0,41.872,35.328,0,0,0,0,0,0,0,0,0.004,18564.8,0.024,834.154,11.35,0,60.83,52.008,0.018,0,0,0,0,0.004,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 15:20:00 -0700",0,0,0,2912,-62,54,17.2,0,33.248,30.836,0,0,0,0,0,0,0,0,0,18497.6,0.02,834.096,13.972,0,49.566,42.816,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 15:30:00 -0700",0,0,0,2922,-62.6,54,17,0,34.106,30.124,0,0,0,0,0,0,0,0,0,18531.2,0.028,834.076,14.366,0,50.62,41.968,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 15:40:00 -0700",0,0,0.004,2932,-62.8,54,17,0,34.804,30.858,0,0,0,0,0,0.004,0,0,0,18464,0.024,834.062,13.848,0,52.296,45.782,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 15:50:00 -0700",0,0,0,2942,-61.8,53.4,16.2,0,27.804,24.968,0,0,0,0,0,0,0,0,0,18531.2,0.028,834.046,14.882,0,36.476,26.772,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 16:00:00 -0700",0,0,0,2952,-63.6,53.2,16,0,19.37,15.884,0,0,0,0,0,0,0,0,0,18464,0.022,834.04,24.162,0,32.65,25.428,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 16:10:00 -0700",0,0,0,2962,-63.4,52.4,16,0,7.666,4.984,0,0,0,0,0,0,0,0,0,18464,0.02,834.012,22.462,0,12.416,7.558,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 16:20:00 -0700",0,0,0,2972,-64.4,51.6,16,0,0.386,0.186,0,0,0,0,0,0,0,0,0,18464,0.026,833.98,18.69,0,0.268,0.268,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 16:30:00 -0700",0,0,0,2982,-63,50.4,16,0,0.23,0.084,0,0,0,0,0,0,0,0,0,18564.8,0.03,833.854,15.068,0,0.55,0.268,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 16:40:00 -0700",0,0,0,2992,-63.6,49.8,16.8,0,0.084,0.068,0,0,0,0,0,0,0,0,0,18475.2,0.03,833.79,5.082,0,0.174,0.174,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 16:50:00 -0700",0,0,0,3002,-62.2,49.2,17,0,0.548,0.358,0,0,0,0,0,0,0,0,0,18464,0.03,833.726,2.68,0,0.102,0.102,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 17:00:00 -0700",0,0,0,3012,-62.8,49,17.6,0,0.116,0.066,0,0,0,0,0,0,0,0,0,18542.4,0.03,833.688,8.144,0,0.018,0.018,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 17:10:00 -0700",0,0,0,3022,-63.4,48,18,0,0.828,0.714,0,0,0,0,0,0,0,0,0,18464,0.03,833.58,26.62,0,0.146,0.052,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 17:20:00 -0700",0,0,0,3032,-62.8,47.8,18.2,0,0.184,0.184,0,0,0,0,0,0,0,0,0,18464,0.03,833.522,25.95,0,0.232,0.204,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 17:30:00 -0700",0,0,0,3042,-64.6,47,17.4,0,0.138,0.138,0,0,0,0,0,0,0,0,0,18497.6,0.03,833.548,21.47,0,0.074,0.058,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 17:40:00 -0700",0,0,0,3052,-62.2,46.8,18,0,0.074,0.074,0,0,0,0,0,0,0,0,0,18464,0.03,833.642,20.942,0,0.486,0.27,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 17:50:00 -0700",0,0,0,3062,-61.6,46,17.8,0,0.46,0.46,0,0,0,0,0,0,0,0,0,18464,0.03,833.558,10.976,0,0.272,0.272,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 18:00:00 -0700",0,0,0,3072,-63.4,46.4,16.6,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.03,833.47,17.198,0,0.33,0.086,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 18:10:00 -0700",0,0,0,3082,-61.6,46,17,0,0.164,0.018,0,0,0,0,0,0,0,0,0,18464,0.03,833.44,18.1,0,0.12,0.086,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 18:20:00 -0700",0,0,0,3092,-62.2,46,18,0,0.352,0.188,0,0,0,0,0,0,0,0,0,18464,0.03,833.348,16.896,0,0.24,0.24,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 18:30:00 -0700",0,0,0,3102,-61.6,46,18,0,0.084,0.066,0,0,0,0,0,0,0,0,0,18464,0.03,833.344,16.436,0,0.018,0.018,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 18:40:00 -0700",0,0,0,3112,-62.6,46,18,0,0.18,0.066,0,0,0,0,0,0,0,0,0,18464,0.03,833.434,16.102,0,0.05,0.05,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 18:50:00 -0700",0,0,0,3122,-63.4,46,18.6,0,0.142,0.124,0,0,0,0,0,0,0,0,0,18430.4,0.03,833.412,13.656,0,0.202,0,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 19:00:00 -0700",0,0,0,3132,-62.6,46.2,17.4,0,0.272,0.272,0,0,0,0,0,0,0,0,0,18464,0.03,833.36,18.294,0,0.05,0.05,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 19:10:00 -0700",0,0,0,3142,-63.6,46.6,17,0,0.414,0.206,0,0,0,0,0,0,0,0,0,18464,0.03,833.284,18.468,0,0.124,0.106,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 19:20:00 -0700",0,0,0,3152,-61.4,47,16,0,0.152,0.152,0,0,0,0,0,0,0,0,0,18564.8,0.03,833.276,27.718,0,0.034,0,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 19:30:00 -0700",0,0,0,3162,-62.4,47,15.4,0,0.182,0.182,0,0,0,0,0,0,0,0,0,18464,0.03,833.262,51.524,0,1.092,0.706,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 19:40:00 -0700",0,0,0,3172,-62.4,47.6,15.6,0,1.21,0.96,0,0,0,0,0,0,0,0,0.004,18464,0.03,833.174,51.542,0,2.718,2.592,0.034,0,0,0,0,0.004,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 19:50:00 -0700",0,0,0,3182,-62.6,48,14.6,0,4.978,4.106,0,0,0,0,0,0,0,0,0,18464,0.03,833.192,55.068,0,4.824,3.24,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-08 20:00:00 -0700",0,0,0,3192,-62.8,48,15,0,0.154,0.154,0,0,0,0,0,0,0,0,0,18464,0.03,833.118,54.33,0,0.052,0.034,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
