"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-08 00:00:00 -0700",0,0,0.042,12565,-40.4,79,18,0,7.71,1.926,0.598,0.084,0.084,0.084,0,0.042,NA,NA,NA,18872,0,829.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 00:10:00 -0700",0,0,0,12575,-43.6,79,18,0,5.194,1.432,0.258,0,0,0,0,0,NA,NA,NA,18939.2,0,829.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 00:20:00 -0700",0,0,0,12585,-41.6,79,18,0,2.846,0.688,0.172,0,0,0,0,0,NA,NA,NA,18905.6,0,829.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 00:30:00 -0700",0,0,0,12595,-42.2,79,18,0,4.748,0.888,0.24,0.108,0,0,0,0,NA,NA,NA,18914,0,829.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 00:40:00 -0700",0,0,0,12605,-40.2,79,18,0,4.492,0.982,0.25,0,0,0,0,0,NA,NA,NA,18928,0,829.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 00:50:00 -0700",0,0,0.044,12615,-41.2,79,18,0,5.862,1.728,0.438,0.172,0.086,0,0,0.044,NA,NA,NA,18872,0,829.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 01:00:00 -0700",0,0,0,12625,-40.2,79,18,0,3.32,0.86,0.084,0,0,0,0,0,NA,NA,NA,18939.2,0,829.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 01:10:00 -0700",0,0,0,12635,-41.4,79,18,0,2.966,0.988,0.172,0,0,0,0,0,NA,NA,NA,18878.4,0,829.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 01:20:00 -0700",0,0,0,12645,-41.6,79,18,0,3.756,0.738,0.258,0,0,0,0,0,NA,NA,NA,18872,0,829.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 01:30:00 -0700",0,0,0,12655,-42.2,79,18,0,3.678,1.226,0.086,0,0,0,0,0,NA,NA,NA,18939.2,0,829.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 01:40:00 -0700",0,0,0,12665,-41.2,79,18,0,1.618,0.454,0.168,0.084,0,0,0,0,NA,NA,NA,18838.4,0,829.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 01:50:00 -0700",0,0,0,12675,-40.4,79,18,0,4.162,1.176,0.172,0,0,0,0,0,NA,NA,NA,18905.6,0,829.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 02:00:00 -0700",0,0,0,12685,-41.4,79,18,0,3.536,0.922,0.342,0,0,0,0,0,NA,NA,NA,18872,0,829.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 02:10:00 -0700",0,0,0,12695,-39.6,79,18,0,7.138,2.208,0.516,0,0,0,0,0,NA,NA,NA,18905.6,0,829.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 02:20:00 -0700",0,0,0,12705,-43.2,79,18,0,3.254,0.992,0.256,0,0,0,0,0,NA,NA,NA,18905.6,0,829.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 02:30:00 -0700",0,0,0,12715,-41,79,18,0,4.87,1.16,0.262,0,0,0,0,0,NA,NA,NA,18905.6,0,829.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 02:40:00 -0700",0,0,0,12725,-38,79,18,0,8.192,1.83,0.166,0,0,0,0,0,NA,NA,NA,18838.4,0,829.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 02:50:00 -0700",0,0,0,12735,-40,79,18,0,7.628,2.164,0.602,0,0,0,0,0,NA,NA,NA,18872,0,829.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 03:00:00 -0700",0,0,0,12745,-41,79,18,0,8.192,2.078,0.73,0,0,0,0,0,NA,NA,NA,18872,0,829.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 03:10:00 -0700",0,0,0.018,12755,-40.4,79,18,0,7.482,1.25,0.342,0.086,0.086,0,0,0.018,NA,NA,NA,18905.6,0,829.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 03:20:00 -0700",0,0,0,12765,-40.2,79,18,0,4.918,1.164,0.474,0,0,0,0,0,NA,NA,NA,18905.6,0,829.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 03:30:00 -0700",0,0,0,12775,-43.6,79,18,0,8.242,1.804,0.512,0.084,0,0,0,0,NA,NA,NA,18905.6,0,828.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 03:40:00 -0700",0,0,0,12785,-41.2,79,18,0,2.642,0.796,0.262,0,0,0,0,0,NA,NA,NA,18939.2,0,828.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 03:50:00 -0700",0,0,0.02,12795,-41.2,79,18,0,6.834,1.414,0.224,0.044,0.044,0,0,0.02,NA,NA,NA,18905.6,0,829.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 04:00:00 -0700",0,0,0.022,12805,-43.2,79,18,0,6.574,1.824,0.208,0.13,0.044,0,0,0.022,NA,NA,NA,18905.6,0,829.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 04:10:00 -0700",0,0,0,12815,-44.4,79,18,0,5.624,1.25,0,0,0,0,0,0,NA,NA,NA,18872,0,829.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 04:20:00 -0700",0,0,0,12825,-41.8,79,18,0,6.464,1.64,0.348,0,0,0,0,0,NA,NA,NA,18872,0,829.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 04:30:00 -0700",0,0,0,12835,-42,79,18,0,6.336,1.6,0.086,0,0,0,0,0,NA,NA,NA,18939.2,0,829.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 04:40:00 -0700",0,0,0.014,12845,-44.8,79,18,0,6.762,1.782,0.344,0.172,0.086,0.086,0,0.014,NA,NA,NA,18872,0,829.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 04:50:00 -0700",0,0,0,12855,-44,79,18,0,4.654,1.338,0.26,0,0,0,0,0,NA,NA,NA,18872,0,829.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 05:00:00 -0700",0,0,0,12865,-41.6,79,18,0,5.178,1.58,0.086,0,0,0,0,0,NA,NA,NA,18939.2,0,829.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 05:10:00 -0700",0,0,0,12875,-41.6,79,18,0,7.058,1.592,0.172,0,0,0,0,0,NA,NA,NA,18905.6,0,829.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 05:20:00 -0700",0,0,0,12885,-42,79,18,0,4.72,1.122,0,0,0,0,0,0,NA,NA,NA,18872,0,829.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 05:30:00 -0700",0,0,0,12895,-43,79,18,0,3.616,1.06,0.346,0,0,0,0,0,NA,NA,NA,18972.8,0,829.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 05:40:00 -0700",0,0,0,12905,-43.6,79,18,0,6.466,1.764,0.518,0,0,0,0,0,NA,NA,NA,18872,0,829.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 05:50:00 -0700",0,0,0,12915,-43,79,18,0,7.57,2.094,0.6,0.086,0,0,0,0,NA,NA,NA,18905.6,0,829.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 06:00:00 -0700",0,0,0,12925,-42.4,79,18,0,5.908,1.418,0.172,0,0,0,0,0,NA,NA,NA,18905.6,0,829.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 06:10:00 -0700",0,0,0,12935,-42.4,79,18,0,7.312,1.66,0.344,0,0,0,0,0,NA,NA,NA,18939.2,0,829.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 06:20:00 -0700",0,0,0,12945,-42.4,79,18,0,6.6,1.644,0.346,0,0,0,0,0,NA,NA,NA,18939.2,0,829.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 06:30:00 -0700",0,0,0,12955,-41,79,18.6,0,10.056,2.136,0.428,0,0,0,0,0,NA,NA,NA,18939.2,0,830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 06:40:00 -0700",0,0,0,12965.6,-43,79,18.2,0,17.002,4.308,0.516,0,0,0,0,0,NA,NA,NA,18905.6,0,830.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 06:50:00 -0700",0,0,0,12976,-41.8,79,18,0,13.578,3.75,0.948,0.086,0,0,0,0,NA,NA,NA,18872,0,830.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 07:00:00 -0700",0,0,0.036,12986,-41.6,79,18,0,9.198,2.382,0.784,0.086,0.086,0.086,0,0.036,NA,NA,NA,18905.6,0,830.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 07:10:00 -0700",0,0,0,12996,-42.2,79,18,0,10.466,2.66,0.65,0.086,0,0,0,0,NA,NA,NA,18872,0,830.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 07:20:00 -0700",0,0,0.042,13006,-42.4,79,18,0,19.656,5.748,1.014,0.172,0.086,0,0,0.042,NA,NA,NA,18872,0,830.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 07:30:00 -0700",2.996,4.08,4.596,13016,-42.8,79,17.4,4.08,741.652,197.765,28.508,1.605,0.855,0.27,3.152,4.968,NA,NA,NA,19006.4,0,830.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 07:40:00 -0700",15.608,21.99,23.444,13026,-43.2,79,17.6,21.92,3104.72,832.366,127.2,4.214,1.96,0.526,15.466,23.444,NA,NA,NA,18838.4,0,831.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 07:50:00 -0700",7.73,10.394,11.18,13036,-42.6,79,18.8,10.394,1625.182,436.186,59.346,1.934,1.082,0.258,7.73,11.18,NA,NA,NA,18872,0,831.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 08:00:00 -0700",5.838,7.838,8.436,13046,-42.4,79,18.8,7.848,1244.694,337.694,43.684,1.966,0.646,0.306,5.846,8.446,NA,NA,NA,18905.6,0,831.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 08:10:00 -0700",3.548,4.974,5.19,13056,-41.4,79,19,4.974,881.402,234.068,29.238,0.87,0.296,0.038,3.548,5.19,NA,NA,NA,18872,0,831.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 08:20:00 -0700",2.252,3.408,3.64,13066,-43.6,79,19,3.408,614.128,163.47,22.716,0.944,0.428,0,2.252,3.64,NA,NA,NA,18972.8,0,832.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 08:30:00 -0700",1.306,2.066,2.31,13076,-43,79,18.2,2.066,421.792,115.94,15.894,0.598,0.342,0.086,1.306,2.31,NA,NA,NA,18872,0,832.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 08:40:00 -0700",0.926,1.286,1.548,13086,-41.4,80,18.6,1.286,354.17,95.47,10.05,0.426,0.342,0.168,0.926,1.548,NA,NA,NA,18872,0,832.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 08:50:00 -0700",0.386,0.856,1.038,13096,-43,80,18,0.856,275.968,73.244,10.172,0.434,0.348,0,0.386,1.038,NA,NA,NA,18939.2,0,832.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 09:00:00 -0700",0.056,0.348,0.762,13106,-40.8,80,17.8,0.348,201.728,52.342,6.774,0.99,0.602,0.172,0.056,0.762,NA,NA,NA,18972.8,0,832.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 09:10:00 -0700",0.08,0.384,0.492,13116,-42.4,80,17,0.384,188.338,50.378,7.496,0.172,0.172,0.086,0.08,0.492,NA,NA,NA,18872,0,832.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 09:20:00 -0700",0.262,1.218,2.266,13126,-42.6,80,16,1.216,235.43,66.608,16.07,2.36,1.714,0.48,0.262,2.178,NA,NA,NA,18972.8,0,832.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 09:30:00 -0700",0.012,0.23,0.34,13136,-42.6,80,16,0.23,149.178,39.18,6.544,0.43,0.172,0,0.012,0.34,NA,NA,NA,18872,0,832.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 09:40:00 -0700",0,0.11,0.462,13146,-43.8,80,16,0.11,128.238,34.664,4.764,0.736,0.564,0.048,0,0.462,NA,NA,NA,18804.8,0,832.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 09:50:00 -0700",0,0.086,0.322,13156,-42.4,80,16,0.086,124.508,33.116,4.982,0.81,0.294,0.124,0,0.322,NA,NA,NA,18972.8,0,832.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 10:00:00 -0700",0,0.072,0.466,13166,-42.6,80,17,0.072,107.9,29.86,5.81,0.854,0.68,0.256,0,0.466,NA,NA,NA,18838.4,0,832.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 10:10:00 -0700",0,0.056,0.056,13176,-43.8,80,17.4,0.056,111.85,29.83,3.658,0.196,0.002,0,0,0.056,NA,NA,NA,18905.6,0,832.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 10:20:00 -0700",0.012,0.21,0.428,13186,-42.2,80,18,0.21,145.694,41.6,6.41,0.756,0.428,0,0.012,0.428,NA,NA,NA,18872,0,833.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 10:30:00 -0700",0.012,0.098,0.3,13196,-43,80,18,0.098,128.424,35.936,5.154,0.594,0.344,0,0.012,0.3,NA,NA,NA,19107.2,0,833.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 10:40:00 -0700",0,0.074,0.446,13206,-42.4,80,16.8,0.074,127.42,34.796,5.202,0.772,0.6,0.342,0,0.446,NA,NA,NA,18838.4,0,833.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 10:50:00 -0700",0,0,0.086,13216,-42.8,80,17.4,0,69.688,18.792,3.214,0.344,0.172,0,0,0.086,NA,NA,NA,19073.6,0,833.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 11:00:00 -0700",0,0,0.058,13226,-44,80,17.4,0,61.52,16.008,2.474,0.26,0.174,0.086,0,0.058,NA,NA,NA,19040,0,833.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 11:10:00 -0700",0,0,0,13236,-43,80,17,0,56.444,15.846,3.402,0.086,0,0,0,0,NA,NA,NA,18939.2,0,833.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 11:20:00 -0700",0,0,0.042,13246,-43.4,80,18,0,64.496,16.546,2.982,0.084,0.084,0,0,0.042,NA,NA,NA,19006.4,0,833.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 11:30:00 -0700",0,0.002,0.036,13256,-43.6,80,17,0.002,78.806,20.62,2.45,0.088,0.088,0,0,0.036,NA,NA,NA,18972.8,0,833.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 11:40:00 -0700",0,0,0.116,13266,-43.4,80,17,0,75.384,19.672,3.952,0.346,0.346,0.086,0,0.116,NA,NA,NA,19040,0,833.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 11:50:00 -0700",0,0.028,0.122,13276,-44.2,80,16.8,0.028,74.486,19.822,2.842,0.43,0.256,0.086,0,0.122,NA,NA,NA,18905.6,0,833.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 12:00:00 -0700",0,0,0.098,13286,-42,80,16.6,0,58.11,15.184,1.742,0.344,0.258,0.086,0,0.098,NA,NA,NA,18905.6,0,833.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 12:10:00 -0700",0,0,0,13296,-44.4,80,17.8,0,39.476,10.642,2.08,0,0,0,0,0,NA,NA,NA,18872,0,833.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 12:20:00 -0700",0,0,0.082,13306,-44.2,80,18,0,39.592,10.336,1.506,0.172,0.172,0.086,0,0.082,NA,NA,NA,18872,0,832.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 12:30:00 -0700",0,0,0.034,13316,-43.2,80,18,0,29.192,8.248,1.44,0.258,0.086,0,0,0.034,NA,NA,NA,18972.8,0,832.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 12:40:00 -0700",0,0,0.042,13326,-45.6,80,17,0,25.964,6.628,1.652,0.084,0.084,0,0,0.042,NA,NA,NA,19040,0,832.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 12:50:00 -0700",0,0,0.038,13336,-43.4,80,17,0,21.72,6.166,0.944,0.172,0.086,0,0,0.038,NA,NA,NA,18972.8,0,832.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 13:00:00 -0700",0,0,0.034,13346,-42,80,17,0,23.572,6.318,1.208,0.172,0.086,0,0,0.034,NA,NA,NA,18905.6,0,832.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 13:10:00 -0700",0,0,0,13356,-42.4,80,17,0,19.528,5.386,0.914,0,0,0,0,0,NA,NA,NA,18905.6,0,832.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 13:20:00 -0700",0,0,0.044,13366,-43,80,18,0,22.966,5.27,0.454,0.172,0.086,0,0,0.044,NA,NA,NA,19051.2,0,832.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 13:30:00 -0700",0,0,0,13376,-43.2,80,18,0,15.822,4.486,0.59,0,0,0,0,0,NA,NA,NA,19006.4,0,832.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 13:40:00 -0700",0,0,0,13386,-43.8,80,18,0,19.168,5.016,1.638,0.172,0,0,0,0,NA,NA,NA,18905.6,0,832.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-08 13:50:00 -0700",0,0,0,13396,-42.4,80,17,0,18.76,4.968,0.344,0,0,0,0,0,NA,NA,NA,19040,0,832.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
