"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-15 08:50:00 -0700",0,0,0,2658,-68.8,49,31,0,14.654,7.37,0,0,0,0,0,0,0,0,0,18624,0,821.002,95.946,0,14.53,6.55,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 09:00:00 -0700",0,0,0,2668,-69,49.8,32,0,16.744,8.558,0,0,0,0,0,0,0,0,0,18691.2,0,820.928,89.668,0,18.292,13.448,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 09:10:00 -0700",0,0,0.018,2678,-70.4,50.8,30.6,0,29.662,21.992,0,0,0,0,0,0.018,0,0,0,18624,0,820.94,89.612,0,30.062,22.082,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 09:20:00 -0700",0,0,0.07,2688,-69.8,51.8,30.2,0,86.862,72.204,0,0,0,0,0,0.07,0,0,0.078,18691.2,0,820.92,110.18,0,80.096,69.13,0,0,0,0,0,0.078,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 09:30:00 -0700",0.004,0.326,0.57,2698,-68.2,52,32.4,0.326,170.518,137.582,0.104,0,0,0,0.004,0.57,0,0.206,0.264,18657.6,0,820.85,109.944,0.206,153.332,125.56,0.034,0,0,0,0,0.264,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 09:40:00 -0700",0,1.312,1.644,2708,-68.4,52.4,32.8,1.312,226.99,197.966,0.53,0,0,0,0,1.644,0.018,1.092,1.356,18590.4,0,820.986,100.074,1.092,217.748,196.732,0.688,0,0,0,0.018,1.356,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 09:50:00 -0700",0.12,1.74,2.084,2718,-67.8,52.4,33.6,1.74,234.654,210.304,0.572,0,0,0,0.12,2.084,0,1.324,1.678,18657.6,0,821.01,91.56,1.324,221.786,203.076,1.324,0,0,0,0,1.678,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:00:00 -0700",0,1.814,2.034,2728,-68.8,52.2,33.6,1.814,242.992,218.34,1.258,0,0,0,0,2.034,0,1.51,1.714,18691.2,0,820.886,79.642,1.51,239.454,214.002,1.184,0,0,0,0,1.714,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:10:00 -0700",0,0.842,1.044,2738,-68.8,51.8,33.8,0.842,190.314,155.568,0.118,0,0,0,0,1.044,0,0.678,0.95,18691.2,0,820.852,71.564,0.678,173.064,148.942,0.068,0,0,0,0,0.95,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:20:00 -0700",0,0.51,0.912,2748,-67.8,51.8,33.4,0.51,199.48,171.5,0.182,0,0,0,0,0.912,0,0.326,0.522,18624,0,821.032,62.184,0.326,191.406,160.3,0.196,0,0,0,0,0.522,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:30:00 -0700",0,0.364,0.706,2758,-67,52,31,0.364,178.238,140.85,0.278,0,0,0,0,0.706,0,0.156,0.26,18624,0,820.96,62.422,0.156,167.704,132.7,0,0,0,0,0,0.26,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:40:00 -0700",0,0.196,0.472,2768,-66.8,53,30.6,0.196,192.588,161.344,0.072,0,0,0,0,0.472,0,0.336,0.416,18624,0,820.75,65.606,0.336,182.84,148.764,0.106,0,0,0,0,0.416,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:50:00 -0700",0,0.626,0.804,2778,-66.4,54.6,30,0.626,201.434,170.08,0.104,0,0,0,0,0.804,0,0.562,0.934,18657.6,0,820.59,71.882,0.562,186.134,161.39,0.834,0,0,0,0,0.934,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:00:00 -0700",0.206,1.392,1.766,2788,-65.6,56.6,29.2,1.392,240.37,212.074,0.686,0,0,0,0.206,1.766,0.092,1.398,1.63,18624,0,820.412,72.128,1.398,233.78,215.098,1.23,0,0,0,0.092,1.63,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:10:00 -0700",0.104,1.752,1.916,2798,-67.6,59.6,27.4,1.752,245.46,222.336,1.612,0,0,0,0.104,1.916,0.256,1.486,1.694,18691.2,0,820.406,75.592,1.486,241.67,219.41,0.776,0,0,0,0.256,1.694,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:20:00 -0700",0,0.748,0.874,2808,-68.4,60.8,25.8,0.748,190.496,162.256,0.306,0,0,0,0,0.874,0,0.526,0.57,18691.2,0,820.358,81.998,0.526,179.642,154.056,0.106,0,0,0,0,0.57,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:30:00 -0700",0,0,0.048,2818,-67.4,62.6,23.6,0,111.398,91.116,0,0,0,0,0,0.048,0,0,0.004,18624,0,820.214,80.384,0,107.728,91.085,0.175,0,0,0,0,0.005,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:40:00 -0700",0,0.108,0.112,2828,-68.2,63.4,23.4,0.108,95.9,82.262,0,0,0,0,0,0.112,0,0,0,18601.6,0,820.09,90.432,0,82.282,72.12,0.015,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:50:00 -0700",0,0.04,0.176,2838,-69.4,63.2,24,0.04,114.04,95.442,0,0,0,0,0,0.176,0,0,0.122,18657.6,0,819.986,85.016,0,101.036,89.156,0.018,0,0,0,0,0.122,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:00:00 -0700",0.058,0.304,0.564,2848,-67.2,64.4,23.2,0.304,140.494,110.078,0.034,0,0,0,0.058,0.564,0,0.014,0.242,18657.6,0,819.78,83.63,0.014,123.692,104.192,0.034,0,0,0,0,0.242,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:10:00 -0700",0.442,0.852,1.104,2858,-69.2,64.8,23.8,0.852,215.764,178.716,0.684,0,0,0,0.442,1.104,0.358,0.726,0.786,18624,0,819.524,87.554,0.726,191.216,165.092,0.94,0,0,0,0.358,0.786,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:20:00 -0700",0,0.462,0.914,2868,-66.4,64.8,23,0.462,195.712,166.642,0.288,0,0,0,0,0.914,0,0.294,0.454,18657.6,0,819.332,79.558,0.294,182.724,159.636,0.714,0,0,0,0,0.454,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:30:00 -0700",0,0.52,0.872,2878,-66.4,64.2,23.8,0.508,196.536,167.298,0,0,0,0,0,0.872,0,0.246,0.53,18624,0,819.118,74.016,0.246,188.994,162.378,0.036,0,0,0,0,0.53,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:40:00 -0700",0.03,1.39,1.594,2888,-67.8,64,24,1.39,231.686,207.238,0.694,0,0,0,0.03,1.594,0,1.264,1.628,18624,0,818.984,63.676,1.264,225.404,209.528,0.74,0,0,0,0,1.628,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:50:00 -0700",0.066,1.636,1.81,2898,-68.6,63.2,24.4,1.636,247.47,219.254,1.416,0,0,0,0.066,1.81,0.158,2.164,2.282,18624,0,818.826,61.68,2.164,243.058,225.554,0.926,0,0,0,0.158,2.282,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:00:00 -0700",0.084,2.456,2.632,2908,-69.8,63.2,24.6,2.456,259.906,229.044,2.304,0,0,0,0.084,2.632,0,2.434,2.608,18624,0,818.696,56.29,2.434,262.01,235.91,2.074,0,0,0,0,2.608,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:10:00 -0700",0.51,3.024,3.114,2918,-70.8,63.6,26.8,3.024,280.018,248.882,3.756,0,0,0,0.51,3.114,0.188,2.378,2.65,18657.6,0,818.556,51.048,2.378,265.786,244.148,4.368,0,0,0,0.188,2.65,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:20:00 -0700",0.19,2.038,2.328,2928,-69.6,66.6,23.6,2.038,259.06,231.688,1.612,0,0,0,0.19,2.328,0.102,2.068,2.416,18724.8,0,818.462,45.856,2.068,257.36,232.884,2.658,0,0,0,0.102,2.416,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:30:00 -0700",0.342,1.926,2.248,2938,-69,67,23.2,1.926,237.772,212.126,1.322,0,0,0,0.342,2.248,0,1.998,2.234,18657.6,0,818.38,64.804,1.998,233.178,216.344,1.03,0,0,0,0,2.234,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:40:00 -0700",0,1.68,1.842,2948,-69.2,68,24,1.68,245.274,220.36,2.392,0,0,0,0,1.842,0,1.884,2.014,18590.4,0,818.424,55.748,1.884,239.356,219.22,0.792,0,0,0,0,2.014,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:50:00 -0700",0.158,1.874,2.07,2958,-67.6,71.2,22.2,1.874,254.152,226.476,1.142,0,0,0,0.158,2.07,0,1.572,1.836,18624,0,818.394,56.64,1.572,245.406,222.81,1.248,0,0,0,0,1.836,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:00:00 -0700",0.722,2.342,2.688,2968,-68,71.8,22,2.342,264.084,235.376,1.494,0,0,0,0.722,2.688,0.234,2.08,2.378,18657.6,0,818.264,64.94,2.08,255.42,229.518,2.116,0,0,0,0.234,2.378,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:10:00 -0700",0.156,1.278,1.818,2978,-69,72.2,21,1.278,233.326,208.976,0.99,0,0,0,0.156,1.818,0.044,1.268,1.388,18624,0,818.21,65.076,1.268,213.346,196.108,0.564,0,0,0,0.044,1.388,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:20:00 -0700",0,0.072,0.11,2988,-69.6,74,19.6,0.072,170.902,136.644,0.122,0,0,0,0,0.11,0,0.144,0.232,18624,0,818.164,76.454,0.144,166.944,134.71,0.14,0,0,0,0,0.232,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:30:00 -0700",0,0.06,0.064,2998,-68,75.8,17.6,0.06,104.188,87.76,0,0,0,0,0,0.064,0,0,0.014,18691.2,0,818.08,101.286,0,103.748,86.512,0.068,0,0,0,0,0.014,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:40:00 -0700",0,0.026,0.054,3008,-69.8,74,17.8,0.026,99.778,84.126,0,0,0,0,0,0.054,0,0.012,0.042,18624,0,818.092,117.3,0.012,95.146,83.774,0.018,0,0,0,0,0.042,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:50:00 -0700",2.138,5.078,5.172,3018,-69.8,72,22.2,5.078,346.09,310.66,22.354,0,0,0,2.138,5.172,2.012,4.856,5.078,18624,0,818.052,73.998,4.856,342.546,311.208,23.972,0,0,0,2.012,5.078,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:00:00 -0700",5.168,8.896,9.524,3028,-68.8,70.2,24.8,8.896,516.69,458.582,45.97,0,0,0,5.168,9.524,4.75,8.772,9.508,18657.6,0,818.094,30.066,8.772,504.764,461.574,48.88,0,0,0,4.75,9.508,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:10:00 -0700",6.586,13.018,13.692,3038,-69.6,72.6,25.4,13.018,601.668,540.154,62.392,0,0,0,6.586,13.692,6.26,12.664,13.582,18657.6,0,817.972,29.572,12.664,594.196,537.734,66.308,0,0,0,6.26,13.582,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:20:00 -0700",8.698,17.192,17.992,3048,-68.4,71.6,25.2,17.192,685.3,612.126,73.42,0,0,0,8.698,17.992,8.5,17.752,18.406,18657.6,0,818.022,30.652,17.752,697.11,627.53,76.772,0,0,0,8.5,18.406,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:30:00 -0700",8.392,17.478,18.44,3058,-70.2,74.8,24,17.478,683.686,617.31,74.184,0,0,0,8.392,18.44,7.978,16.744,17.85,18624,0,817.976,34.114,16.744,688.788,618.295,71.428,0,0,0,8.11,18.062,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:40:00 -0700",7.218,14.916,15.506,3068,-68.6,77.2,21.4,14.916,625.846,557.454,61.452,0,0,0,7.218,15.506,6.69,13.148,14.576,18590.4,0,818.066,51.484,13.148,609.492,558.758,68.38,0,0,0,6.798,15.41,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:50:00 -0700",6.332,12.65,13.474,3078,-70.6,78.6,20.4,12.65,588.338,522.564,59.576,0,0,0,6.332,13.474,6.072,11.412,12.074,18657.6,0,818.088,58.208,11.412,569.694,517.782,59.996,0,0,0,6.182,12.194,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:00:00 -0700",4.738,8.136,8.738,3088,-68.6,79.6,19.2,8.136,487.728,437.826,40.904,0,0,0,4.738,8.738,4.32,7.744,8.268,18624,0,818.106,64.032,7.744,490.832,448.906,44.498,0,0,0,4.866,9.162,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:10:00 -0700",4.442,7.194,7.626,3098,-68.6,79.4,18.6,7.194,462.284,415.248,31.58,0,0,0,4.442,7.626,3.818,6.896,7.108,18657.6,0,818.152,77.43,6.896,439.313,401.203,30.673,0,0,0,3.787,7.217,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:20:00 -0700",5.192,8.304,8.636,3108,-70.2,78.2,19.8,8.304,512.248,457.55,39.886,0,0,0,5.192,8.636,4.726,8.198,8.522,18657.6,0,818.168,60.094,8.198,495.3,449.205,41.012,0,0,0,4.822,8.638,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:30:00 -0700",4.11,7.01,7.314,3118,-71.6,77,19.2,7.01,459.21,409.358,29.898,0,0,0,4.11,7.314,3.78,6.554,6.85,18657.6,0,818.204,52.912,6.554,455.328,416.126,31.736,0,0,0,4.07,7.262,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:40:00 -0700",4.37,7.574,7.848,3128,-69.6,75.2,20.2,7.574,480.128,428.212,33.372,0,0,0,4.37,7.848,4.112,6.962,7.168,18691.2,0,818.272,47.778,6.962,437.306,393.184,23.116,0,0,0,3.634,6.702,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:50:00 -0700",5.916,9.364,9.928,3138,-68.4,73.2,21.4,9.364,568.614,505.49,42.742,0,0,0,5.916,9.928,5.256,8.806,9.33,18691.2,0,818.37,28.042,8.806,520.7,473.528,41.576,0,0,0,5.116,8.898,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:00:00 -0700",6.718,13.484,14.338,3148,-70.2,70.6,23.4,13.484,619.258,550.504,51.07,0,0,0,6.718,14.338,6.268,10.8,11.96,18624,0,818.354,29.48,10.8,576.318,526.3,48.918,0,0,0,6.162,11.654,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:10:00 -0700",7.196,13.266,15.384,3158,-69,68.4,25,13.266,629.958,557.262,50.606,0,0,0,7.196,15.384,6.698,12.138,13.302,18624,0,818.506,33.596,12.138,603.124,546.544,52.05,0,0,0,6.582,13.072,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:20:00 -0700",6.884,12.548,14.572,3168,-68,66,26.8,12.548,625.944,552.732,51.678,0,0,0,6.884,14.572,6.798,12.518,15.034,18657.6,0,818.504,37.272,12.518,609.732,552.184,54.824,0,0,0,6.852,14.9,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:30:00 -0700",7.414,14.046,14.368,3178,-70,64.2,28.2,14.046,646.254,575.766,56.276,0,0,0,7.414,14.368,6.902,12.926,13.806,18635.2,0,818.63,28.93,12.926,621.914,561.662,54.382,0,0,0,7.206,14.77,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:40:00 -0700",4.802,8.404,8.878,3188,-69,62.2,28.4,8.404,495.67,447.484,38.448,0,0,0,4.802,8.878,4.296,7.672,8.408,18657.6,0,818.876,33.292,7.672,509.536,465.304,44.672,0,0,0,4.93,9.292,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:50:00 -0700",2.138,5.104,5.402,3198,-70.8,60.2,28.8,5.104,365.71,328.33,15.14,0,0,0,2.138,5.402,2.22,5.262,5.516,18758.4,0,819.03,29.736,5.262,365.092,337.592,20.474,0,0,0,2.296,5.614,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 18:00:00 -0700",0.286,3.242,3.884,3208,-69.6,59.2,28,3.242,284.922,254.318,7.612,0,0,0,0.286,3.884,0.15,3.092,3.702,18624,0,819.028,35.77,3.092,281.496,257.144,9.836,0,0,0,0.482,3.624,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 18:10:00 -0700",0.814,3.968,4.706,3218,-66.6,58.2,30.6,3.968,323.394,288.18,15.906,0,0,0,0.814,4.706,0.546,3.81,4.346,18657.6,0,819.094,44.182,3.81,297.864,274.08,13.546,0,0,0,0.352,4.234,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 18:20:00 -0700",0.908,2.906,3.694,3228,-66.8,57.2,29.6,2.906,272.144,244.252,12.29,0,0,0,0.908,3.694,0.89,3.138,3.694,18657.6,0,819.146,30.582,3.138,297.24,271.748,18.064,0,0,0,1.102,4.604,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 18:30:00 -0700",0,0,0.008,3238,-69,56.6,27.8,0,63.076,54.046,0,0,0,0,0,0.008,0,0,0.045,18750,0,819.218,41.92,0,80.986,67.738,0.036,0,0,0,0,0.138,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 18:40:00 -0700",0,0,0,3248,-66.4,54.6,29,0,33.286,23.084,0.178,0,0,0,0,0,0,0,0.008,18624,0,819.21,48.192,0,31.568,22.972,0.094,0,0,0,0,0.008,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 18:50:00 -0700",0,0,0.014,3258,-68.2,53.6,28.8,0,30.102,21.986,0,0,0,0,0,0.014,0,0,0,18691.2,0,819.306,40.96,0,34.07,27.574,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 19:00:00 -0700",0,0,0,3268,-67.4,53,29.8,0,12.698,7.01,0,0,0,0,0,0,0,0,0,18702.4,0,819.432,42.662,0,14.054,9.926,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 19:10:00 -0700",0,0,0,3278,-65.2,52.6,30.2,0,29.714,17.826,0,0,0,0,0,0,0,0,0,18657.6,0,819.554,36.42,0,26.09,18.75,0.018,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 19:20:00 -0700",0,0,0.04,3288,-64.8,52.8,29.8,0,45.31,38.932,0.14,0,0,0,0,0.04,0,0,0.022,18657.6,0,819.542,40.024,0,41.208,34.336,0.146,0,0,0,0,0.022,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 19:30:00 -0700",0,0,0,3298,-65.8,53,29,0,44.588,35.294,0.122,0,0,0,0,0,0,0,0.004,18657.6,0,819.598,45.102,0,45.41,39.982,0.014,0,0,0,0,0.004,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 19:40:00 -0700",0,0,0,3308,-65.6,53,27.8,0,36.366,25.424,0.072,0,0,0,0,0,0,0,0,18590.4,0,819.63,46.206,0,30.54,25.374,0.026,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 19:50:00 -0700",0,0,0.104,3318,-65.2,53.4,28,0,49.054,41.648,0,0,0,0,0,0.104,0,0.008,0.056,18657.6,0,819.616,54.328,0.008,41.06,34.262,0.556,0,0,0,0,0.056,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:00:00 -0700",0,0.104,0.134,3328,-66.8,53,29.6,0.104,56.302,46.908,0.034,0,0,0,0,0.134,0,0.052,0.076,18657.6,0,819.52,57.244,0.052,56.918,49.582,0.172,0,0,0,0,0.076,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:10:00 -0700",0,0,0,3338,-64.4,52.2,29,0,21.436,14.452,0,0,0,0,0,0,0,0,0,18624,0,819.534,44.458,0,24.59,16.706,0.102,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:20:00 -0700",0,0,0,3347,-65.5,53.25,26,0,25.428,17.125,0,0,0,0,0,0,0,0,0,18624,0,819.454,52.052,0,20.382,12.26,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:30:00 -0700",0,0,0,3357,-64.833,53,27,0,16.215,10.672,0,0,0,0,0,0,0,0,0,18691.2,0,819.526,67.804,0,15.348,9.474,0.018,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:40:00 -0700",0,0,0,3368,-64.2,52,28.6,0,27.114,19.06,0,0,0,0,0,0,0,0,0,18657.6,0,819.714,60.082,0,15.678,11.756,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:50:00 -0700",0,0,0,3378,-65,51.6,29.2,0,23.092,16.86,0,0,0,0,0,0,0,0,0,18691.2,0,819.822,61.282,0,18.746,12.684,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:00:00 -0700",0,0,0,3388,-65.8,52,27,0,26.738,17.918,0,0,0,0,0,0,0,0,0,18624,0,819.834,51.618,0,23.442,16.328,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:10:00 -0700",0,0,0.004,3398,-64,52.8,25,0,26.814,18.226,0,0,0,0,0,0.004,0,0,0,18624,0,819.862,64.78,0,23.392,16.934,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:20:00 -0700",0,0,0,3408,-63.4,53,25.2,0,23.614,14.428,0,0,0,0,0,0,0,0,0,18624,0,819.834,73.888,0,27.128,17.958,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:30:00 -0700",0,0,0,3418,-66.4,53.4,24,0,28.252,20.724,0,0,0,0,0,0,0,0,0,18724.8,0,819.788,75.106,0,27.482,21.338,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:40:00 -0700",0,0,0,3427,-66.25,54,24,0,30.91,23.092,0,0,0,0,0,0,0,0,0,18523.2,0,819.662,80.322,0,27.006,20.134,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:50:00 -0700",0,0,0,3437,-63.667,53.833,24.333,0,26.67,18.154,0,0,0,0,0,0,0,0,0,18691.2,0,819.658,78.914,0,28.476,23.85,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:00:00 -0700",0,0,0.004,3448,-65.2,53,27.4,0,34.832,25.616,0.034,0,0,0,0,0.004,0,0,0,18691.2,0,819.656,84.44,0,32.588,27.754,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:10:00 -0700",0,0.116,0.348,3458,-64.4,52,28.8,0.116,95.578,77.908,0,0,0,0,0,0.32,0,0.056,0.114,18657.6,0,819.67,75.078,0.056,88.718,77.346,0.07,0,0,0,0,0.114,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
