"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-18 08:00:00 -0700",0,0,0,5700,-43.4,65,17,0,4.256,1.33,0.344,0,0,0,0,0,NA,NA,NA,18473.6,0.02,834.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:10:00 -0700",0,0,0,5710,-45.4,65,17,0,3.746,1.078,0.258,0,0,0,0,0,NA,NA,NA,18440,0.02,834.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:20:00 -0700",0,0,0,5720.4,-43.4,65,17,0,4.086,1.108,0.17,0,0,0,0,0,NA,NA,NA,18406.4,0.02,834.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:30:00 -0700",0,0,0,5731,-43.8,65,17,0,9.018,1.974,0.258,0,0,0,0,0,NA,NA,NA,18440,0.02,834.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:40:00 -0700",0,0,0.052,5741,-45.2,65,17.8,0,12.384,3.316,0.902,0.258,0.086,0,0,0.052,NA,NA,NA,18440,0.02,834.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 08:50:00 -0700",0,0,0.08,5751,-45,65.8,18.6,0,20.03,4.958,0.948,0.34,0.17,0,0,0.08,NA,NA,NA,18440,0.02,834.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:00:00 -0700",0,0,0.07,5761,-48.8,66,19.4,0,42.002,12.234,3.602,0.686,0.256,0.086,0,0.07,NA,NA,NA,18440,0.02,835.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:10:00 -0700",0.004,0.454,0.952,5771,-45,66,20,0.454,138.042,37.926,8.628,1.874,0.77,0.172,0.004,0.952,NA,NA,NA,18440,0.02,835.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:20:00 -0700",0.238,0.776,1.384,5781,-44.6,66,21,0.776,229.99,62.956,11.328,1.522,0.944,0.172,0.238,1.384,NA,NA,NA,18406.4,0.02,835.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:30:00 -0700",0.386,1.134,1.51,5791,-42.8,66,21.2,1.134,282.482,75.322,13.578,1.844,0.612,0.172,0.386,1.51,NA,NA,NA,18473.6,0.02,835.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:40:00 -0700",0.25,0.922,1.554,5801,-44.4,66,23.4,0.922,237.98,64.724,12.448,2.336,0.85,0.086,0.25,1.554,NA,NA,NA,18440,0.02,835.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 09:50:00 -0700",0.07,0.674,1.57,5811,-43.6,66.8,24,0.674,196.284,55.312,12.65,2.34,1.442,0.344,0.07,1.57,NA,NA,NA,18440,0.02,835.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:00:00 -0700",0.012,0.552,1.224,5821,-46.4,67,24,0.552,154.458,41.302,9.762,2.144,0.854,0.172,0.012,1.224,NA,NA,NA,18440,0.02,835.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:10:00 -0700",0,0.196,0.45,5831,-46,67.2,24,0.196,103.29,27.668,6.702,1.362,0.602,0,0,0.45,NA,NA,NA,18440,0.02,835.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:20:00 -0700",0,0.156,0.54,5841,-45.4,68,24,0.156,88.228,24.038,5.734,1.246,0.598,0.17,0,0.54,NA,NA,NA,18372.8,0.02,835.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:30:00 -0700",0,0.022,0.154,5851,-44.4,68,23.6,0.022,60.304,16.586,3.806,0.6,0.172,0.086,0,0.154,NA,NA,NA,18440,0.02,835.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:40:00 -0700",0,0.028,0.14,5861,-44.8,68,24.4,0.028,69.824,19.39,4.058,0.678,0.166,0.08,0,0.14,NA,NA,NA,18440,0.02,836.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 10:50:00 -0700",0,0.262,0.54,5871,-45.2,68.6,25.8,0.262,115.69,33.43,7.454,1.246,0.35,0.092,0,0.54,NA,NA,NA,18440,0.02,836.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:00:00 -0700",0.638,1.81,3.108,5881,-50.2,68.4,24.4,1.81,328.268,89.388,19.172,4.51,1.928,0.258,0.638,3.108,NA,NA,NA,18507.2,0.02,835.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:10:00 -0700",0.68,1.896,2.546,5891,-51.4,68,24,1.896,313.86,87.09,18.454,3.418,0.942,0.256,0.68,2.546,NA,NA,NA,18440,0.02,835.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:20:00 -0700",0.748,2.256,3.502,5901,-47.8,68,24,2.256,357.024,99.996,23.458,4.102,2.07,0.288,0.748,3.502,NA,NA,NA,18372.8,0.02,835.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:30:00 -0700",1.13,3.55,5.734,5911,-49.6,69,24,3.55,444.68,124.252,32.94,8.546,2.902,0.944,1.13,5.734,NA,NA,NA,18440,0.02,835.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:40:00 -0700",1.064,2.452,3.19,5921,-47.4,69,23.8,2.452,396.888,109.368,22.758,2.83,1,0.268,1.064,3.19,NA,NA,NA,18507.2,0.02,835.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 11:50:00 -0700",1.004,2.24,2.864,5931,-49.6,69,23,2.24,420.85,112.664,21.082,2.564,0.78,0.44,1.004,2.864,NA,NA,NA,18440,0.02,835.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:00:00 -0700",0.51,1.008,1.568,5941,-46,69,23,1.008,292.848,76.874,11.38,1.346,0.83,0.152,0.51,1.568,NA,NA,NA,18473.6,0.02,835.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:10:00 -0700",0.78,1.26,1.538,5951,-45.2,69,23,1.26,300.976,82.568,10.246,0.692,0.514,0,0.78,1.538,NA,NA,NA,18507.2,0.02,835.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:20:00 -0700",0.712,1.266,1.414,5961,-46.8,69,22.2,1.266,341.974,89.878,11.876,0.846,0.258,0,0.712,1.414,NA,NA,NA,18440,0.02,835.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:30:00 -0700",0.702,1.234,1.446,5971,-46.4,69,21.2,1.234,326.084,87.402,10.272,0.786,0.388,0,0.702,1.446,NA,NA,NA,18473.6,0.02,835.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:40:00 -0700",0.934,2.038,2.628,5981,-47.4,69,21.6,2.038,378.67,105.346,21.766,1.914,0.718,0.346,0.934,2.628,NA,NA,NA,18440,0.02,835.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 12:50:00 -0700",0.642,2.034,3.174,5991,-46,69.8,22.6,2.034,350.952,96.266,22.542,3.912,1.774,0.17,0.642,3.174,NA,NA,NA,18473.6,0.02,835.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:00:00 -0700",0.376,1.698,3.058,6001,-46.4,70,24,1.698,277.444,78.422,19.76,4.432,2.2,0.346,0.376,3.058,NA,NA,NA,18440,0.02,835.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:10:00 -0700",0.832,2.96,4.49,6011,-50.8,70,29.8,2.94,334.138,97.444,28.652,6.738,2.432,0.414,0.832,4.49,NA,NA,NA,18440,0.02,835.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:20:00 -0700",0.1,1.008,1.948,6021,-53.4,70,29.6,1.008,208.282,56.924,16.674,3.43,1.418,0.344,0.1,1.948,NA,NA,NA,18507.2,0.02,835.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:30:00 -0700",0.11,0.962,1.72,6031,-59.4,70,28,0.962,192.428,53.868,14.558,3.566,1.092,0.172,0.11,1.72,NA,NA,NA,18440,0.02,835.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:40:00 -0700",0.278,1.888,2.532,6041,-57.4,71,28.2,1.888,254.722,74.014,23.398,3.862,0.908,0.17,0.278,2.532,NA,NA,NA,18440,0.02,835.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:50:00 -0700",0.514,2.062,3.946,6051,-56.8,71.2,28.4,2.062,299.282,84.116,25.856,5.622,2.838,0.688,0.514,3.946,NA,NA,NA,18473.6,0.02,835.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:00:00 -0700",0.58,2.786,5.42,6061,-57.4,72,28.6,2.786,340.474,98.19,33.494,8.17,3.702,0.688,0.58,5.42,NA,NA,NA,18440,0.02,835.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:10:00 -0700",0.656,2.772,4.824,6071,-57.2,72,29.4,2.772,359.522,100.692,31.058,6.41,3.216,0.468,0.656,4.824,NA,NA,NA,18451.2,0.02,835.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:20:00 -0700",0.942,3.574,5.888,6081,-57.6,73,36,3.574,409.91,117.984,36.092,9.114,3.374,0.96,0.942,5.888,NA,NA,NA,18440,0.02,836.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:30:00 -0700",0.582,2.436,3.826,6091,-57.6,73,30.6,2.436,330.418,93.576,28.878,5,2.144,0.258,0.582,3.826,NA,NA,NA,18473.6,0.02,836.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:40:00 -0700",0.536,1.174,2.218,6101,-57.6,73,28.8,1.174,273.126,76.784,15.066,3.132,1.586,0.172,0.536,2.218,NA,NA,NA,18440,0.02,836.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:50:00 -0700",0.334,1.068,1.704,6111,-56.4,73,27.4,1.068,276.994,77.268,13.928,2.008,0.894,0.172,0.334,1.704,NA,NA,NA,18473.6,0.02,836.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:00:00 -0700",0.546,1.218,1.502,6121,-55.8,73,26.8,1.218,329.994,86.08,11.826,1.544,0.43,0,0.546,1.502,NA,NA,NA,18473.6,0.02,836.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:10:00 -0700",0.4,0.882,1.18,6131,-56.6,73,25.6,0.882,295.17,79.432,10.084,0.856,0.344,0.086,0.4,1.18,NA,NA,NA,18507.2,0.02,836.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:20:00 -0700",0.504,1.058,1.232,6141,-56.4,73,24.4,1.058,329.536,84.012,10.106,0.792,0.19,0.018,0.504,1.232,NA,NA,NA,18473.6,0.02,836.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:30:00 -0700",0.68,1.156,1.434,6151,-55.8,73,24,1.156,343.144,92.55,9.678,0.672,0.412,0.242,0.68,1.434,NA,NA,NA,18440,0.02,836.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:40:00 -0700",1.652,2.686,3.094,6161,-55.4,73,23.4,2.686,539.056,143.484,18.34,1.9,0.516,0.086,1.652,3.094,NA,NA,NA,18440,0.02,836.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:50:00 -0700",1.316,2.148,2.568,6171,-57.2,73.4,22.4,2.148,458.592,122.274,15.186,1.62,0.772,0,1.316,2.568,NA,NA,NA,18440,0.02,836.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:00:00 -0700",1.728,2.88,3.658,6181,-53,74,22.6,2.88,532.348,144.8,22.342,2.622,1.194,0.084,1.728,3.658,NA,NA,NA,18507.2,0.02,836.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:10:00 -0700",2.742,4.524,5.442,6191,-55,74,23,4.524,731.886,197.264,30.378,3.088,1.496,0.258,2.742,5.442,NA,NA,NA,18440,0.02,836.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:20:00 -0700",2.146,3.664,4.694,6201,-55.4,74.4,23,3.664,629.188,172.874,25.264,3.44,1.378,0.434,2.146,4.694,NA,NA,NA,18406.4,0.02,836.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:30:00 -0700",2.634,4.57,5.394,6211,-52.4,75,24,4.57,697.542,191.61,34.97,3.022,1.194,0.316,2.634,5.394,NA,NA,NA,18440,0.02,836.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:40:00 -0700",2.166,3.97,5.074,6221,-55,75,26,3.97,634.68,175.85,30.97,4.39,1.494,0.286,2.166,5.074,NA,NA,NA,18440,0.02,836.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:50:00 -0700",1.604,3.102,3.898,6231,-53,74.8,27.8,3.102,538.156,144.748,24.122,3.39,1.112,0.086,1.604,3.898,NA,NA,NA,18473.6,0.02,836.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:00:00 -0700",1.244,2.556,3.51,6241,-53.6,74,27.8,2.556,469.752,130.054,21.892,3.024,1.462,0.172,1.244,3.51,NA,NA,NA,18440,0.02,836.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:10:00 -0700",1.2,2.416,2.97,6251,-54.4,74,28.6,2.416,466.948,124.908,20.428,2.166,0.856,0.086,1.2,2.97,NA,NA,NA,18440,0.02,836.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:20:00 -0700",0.532,1.206,1.602,6261,-51.4,74,28,1.206,319.562,85.36,11.832,1.864,0.6,0.258,0.532,1.602,NA,NA,NA,18372.8,0.02,836.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:30:00 -0700",1,1.632,1.984,6271,-54.4,74,25.6,1.632,412.268,107.73,12.44,1.296,0.334,0.256,1,1.984,NA,NA,NA,18440,0.02,837.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:40:00 -0700",0.566,1.03,1.288,6281,-53,74,25.2,1.03,308.638,82.422,9.682,0.606,0.434,0.086,0.566,1.288,NA,NA,NA,18440,0.02,837.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:50:00 -0700",0.17,0.648,0.728,6291,-53.2,74,25,0.648,232.066,59.504,6.836,0.684,0.174,0,0.17,0.728,NA,NA,NA,18440,0.02,837.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:00:00 -0700",0.098,0.358,0.51,6301,-53.4,74,24,0.358,193.85,49.312,5.058,0.77,0.252,0,0.098,0.51,NA,NA,NA,18473.6,0.02,837.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:10:00 -0700",0,0.036,0.036,6311,-54,74.4,24,0.036,115.05,27.492,4.326,0.084,0,0,0,0.036,NA,NA,NA,18440,0.02,837.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:20:00 -0700",0,0.022,0.106,6321,-54.4,74,23.2,0.022,97.862,24.282,3.32,0.424,0.17,0,0,0.106,NA,NA,NA,18440,0.02,837.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:30:00 -0700",0,0.026,0.034,6331,-54.8,74.6,23,0.026,74.024,19.758,1.946,0.258,0,0,0,0.034,NA,NA,NA,18473.6,0.02,837.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:40:00 -0700",0,0,0.044,6341,-54,75,23,0,71.42,18.82,2.308,0.17,0.086,0,0,0.044,NA,NA,NA,18473.6,0.02,837.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:50:00 -0700",0,0,0,6351,-54.6,75,22.8,0,51.336,12.972,1.49,0.086,0,0,0,0,NA,NA,NA,18440,0.02,837.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:00:00 -0700",0,0,0,6361,-54.6,74.2,22,0,33.052,8.174,0.924,0.086,0,0,0,0,NA,NA,NA,18473.6,0.02,837.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:10:00 -0700",0,0,0,6371,-53.4,74.6,22,0,25.094,6.796,0.9,0.172,0,0,0,0,NA,NA,NA,18507.2,0.02,837.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:20:00 -0700",0,0,0,6381,-53.6,74.6,22,0,20.096,5.438,0.692,0.088,0,0,0,0,NA,NA,NA,18406.4,0.02,837.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:30:00 -0700",0,0,0,6391,-54.2,75,22,0,21.374,5.798,0.592,0,0,0,0,0,NA,NA,NA,18473.6,0.02,837.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:40:00 -0700",0,0,0,6401,-55.4,75,22,0,15.814,4.5,0.774,0,0,0,0,0,NA,NA,NA,18507.2,0.02,837.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:50:00 -0700",0,0,0.03,6411,-54.8,74.6,21.8,0,17.954,4.232,0.516,0.086,0.086,0.086,0,0.03,NA,NA,NA,18507.2,0.02,837.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:00:00 -0700",0,0,0,6421,-50,74.8,21,0,15.424,3.804,0.946,0,0,0,0,0,NA,NA,NA,18440,0.02,837.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:10:00 -0700",0,0,0.042,6431,-52,74.2,21,0,19.742,5.728,0.978,0.258,0.086,0,0,0.042,NA,NA,NA,18440,0.02,837.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:20:00 -0700",0,0,0,6441,-52.8,74.2,21,0,39.264,9.864,1.564,0.086,0,0,0,0,NA,NA,NA,18440,0.02,837.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:30:00 -0700",0,0,0.042,6451,-53.6,74.6,21,0,28.064,7.03,1.016,0.086,0.086,0,0,0.042,NA,NA,NA,18440,0.02,837.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:40:00 -0700",0,0,0,6461,-53.8,74.6,21,0,28.116,7.22,0.43,0,0,0,0,0,NA,NA,NA,18440,0.02,837.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:50:00 -0700",0,0,0,6471,-53.2,74.8,21,0,22.758,6.082,0.902,0,0,0,0,0,NA,NA,NA,18440,0.02,837.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:00:00 -0700",0,0,0,6481,-51.8,74,21,0,21,5.976,1.026,0.086,0,0,0,0,NA,NA,NA,18440,0.02,837.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:10:00 -0700",0,0,0,6491,-52.4,75,21,0,19.724,5.15,0.512,0,0,0,0,0,NA,NA,NA,18440,0.02,838.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:20:00 -0700",0,0,0.012,6501,-54.4,74.4,21,0,20.7,5.53,1.064,0.258,0.086,0,0,0.012,NA,NA,NA,18372.8,0.02,838.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:30:00 -0700",0,0,0,6511,-53.2,74.6,20,0,22.934,6.532,1.114,0,0,0,0,0,NA,NA,NA,18440,0.02,838.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:40:00 -0700",0,0,0,6521,-54.8,74.6,20,0,19.882,5.334,0.852,0,0,0,0,0,NA,NA,NA,18440,0.02,838.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
