"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-12 20:30:00 -0700",0.282,2.452,2.716,3650,-37.6,35.2,44,2.452,292.422,278.618,1.65,0,0,0,0.282,2.716,2.476,4.514,4.862,18363.2,0,841.452,129.494,4.514,403.578,369.422,3.126,0,0,0,2.476,4.862,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 20:40:00 -0700",0.656,2.552,2.854,3660,-39.2,35,45,2.552,304.168,285.468,2.948,0,0,0,0.656,2.854,2.588,4.668,5.006,18329.6,0,841.566,128.918,4.668,394.28,360.434,8.838,0,0,0,2.588,5.006,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 20:50:00 -0700",0.078,2.056,2.45,3670,-40.4,35,44.8,2.056,281.578,267.36,1.606,0,0,0,0.078,2.45,2.226,4.196,4.512,18396.8,0,841.618,128.856,4.196,374.306,346.276,3.974,0,0,0,2.226,4.512,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 21:00:00 -0700",0,0.9,1.274,3680,-37.2,35,44.4,0.9,232.246,222.31,0.366,0,0,0,0,1.274,0.696,2.89,3.168,18385.6,0,841.47,125.468,2.89,318.334,289.112,2.074,0,0,0,0.696,3.168,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 21:10:00 -0700",0,0.102,0.32,3690,-38,35,44,0.102,185.662,169.734,0.132,0,0,0,0,0.32,0.408,1.638,2.144,18396.8,0,841.688,119.618,1.638,264.75,246.118,0.888,0,0,0,0.408,2.144,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 21:20:00 -0700",0,0,0.032,3700,-37.4,35,43.2,0,155.826,135.662,0.034,0,0,0,0,0.032,0,0.726,0.972,18363.2,0,841.702,112.238,0.722,228,207.676,0.178,0,0,0,0,0.972,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 21:30:00 -0700",0,0,0.112,3710,-39.4,35,43,0,141.372,122.28,0.052,0,0,0,0,0.112,0,0.522,0.73,18329.6,0,841.784,108.644,0.522,217.816,201.222,0.396,0,0,0,0,0.73,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 21:40:00 -0700",0,0,0.022,3720,-37,35,43,0,146.72,132.112,0.036,0,0,0,0,0.022,0,0.248,0.844,18329.6,0,841.78,111.712,0.248,214.04,196.608,0.11,0,0,0,0,0.844,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 21:50:00 -0700",0,0,0.022,3730,-38.2,35,42.8,0,104.61,92.93,0.046,0,0,0,0,0.022,0,0.11,0.152,18363.2,0,841.792,104.914,0.11,176.114,147.532,0.196,0,0,0,0,0.152,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 22:00:00 -0700",0,0,0.014,3740,-38.8,34.2,42.6,0,80.166,73.582,0.034,0,0,0,0,0.014,0,0,0.042,18329.6,0,841.81,103.39,0,133.088,113.338,0,0,0,0,0,0.042,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 22:10:00 -0700",0,0,0,3750,-37.2,34,43,0,62.354,56.332,0,0,0,0,0,0,0,0,0.008,18408,0,841.814,103.992,0,109.724,97.484,0,0,0,0,0,0.008,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 22:20:00 -0700",0,0,0,3760,-39,34,43,0,71.896,65.136,0.072,0,0,0,0,0,0,0,0.046,18363.2,0,841.83,103.856,0,122.042,99.838,0,0,0,0,0,0.046,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 22:30:00 -0700",0,0,0,3770,-38.8,34,43,0,68.974,64.2,0.034,0,0,0,0,0,0,0,0.036,18363.2,0,841.77,101.916,0,128.234,105.944,0,0,0,0,0,0.036,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 22:40:00 -0700",0,0,0,3780,-38.8,34,43,0,74.188,67.652,0.034,0,0,0,0,0,0,0,0.018,18329.6,0,841.742,100.318,0,130.794,114.766,0,0,0,0,0,0.018,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 22:50:00 -0700",0,0,0.018,3790,-39.2,34,44,0,77.816,71.616,0,0,0,0,0,0.018,0,0.014,0.096,18329.6,0,841.632,93.14,0.014,122.188,103.466,0.152,0,0,0,0,0.096,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 23:00:00 -0700",0,0,0,3800,-39.8,34,43.6,0,66.934,62.098,0.052,0,0,0,0,0,0,0,0,18363.2,0,841.51,90.406,0,105.164,91.252,0.12,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 23:10:00 -0700",0,0,0,3810,-39.6,34,42.8,0,58.406,52.69,0,0,0,0,0,0,0,0,0,18396.8,0,841.466,91.988,0,91.984,79.83,0.034,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 23:20:00 -0700",0,0,0,3820,-39,34,42.6,0,52.688,46.152,0,0,0,0,0,0,0,0,0,18396.8,0,841.468,91.244,0,85.346,76.104,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 23:30:00 -0700",0,0,0,3830,-37.8,33.8,42,0,59.332,54.09,0,0,0,0,0,0,0,0,0,18363.2,0,841.388,89.178,0,85.992,76.212,0.052,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 23:40:00 -0700",0,0,0,3840,-39.6,33,41.6,0,47.424,41.212,0,0,0,0,0,0,0,0,0,18296,0,841.31,76.854,0,74.02,65.75,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 23:50:00 -0700",0,0,0,3850,-37.6,33.8,40.8,0,44.514,39.666,0.052,0,0,0,0,0,0,0,0,18340.8,0,841.21,72.07,0,64.906,56.608,0.052,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 00:00:00 -0700",0,0,0,3860,-38.8,34,40,0,22.368,19.28,0.018,0,0,0,0,0,0,0,0,18363.2,0,841.078,67.126,0,47.238,39.828,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 00:10:00 -0700",0,0,0,3870,-39.6,34,40.8,0,17.08,13.112,0,0,0,0,0,0,0,0,0,18329.6,0,840.99,74.814,0,44.226,33.542,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 00:20:00 -0700",0,0,0,3880,-37.8,34,39,0,6.994,4.456,0,0,0,0,0,0,0,0,0,18352,0,841,65.6,0,21.098,16.164,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 00:30:00 -0700",0,0,0,3890,-38.6,34,39,0,2.044,1.738,0.05,0,0,0,0,0,0,0,0,18329.6,0,840.914,66.154,0,2.73,1.81,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 00:40:00 -0700",0,0,0,3900,-40.4,34,38.2,0,0.602,0.602,0,0,0,0,0,0,0,0,0,18340.8,0,840.86,67.99,0,2.632,1.11,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 00:50:00 -0700",0,0,0,3910,-38.8,34,38.6,0,0.786,0.768,0,0,0,0,0,0,0,0,0,18374.4,0,840.828,67.542,0,3.702,2.498,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 01:00:00 -0700",0,0,0,3920,-37.2,34,38.8,0,1.082,1.01,0,0,0,0,0,0,0,0,0,18363.2,0,840.754,63.928,0,3.278,2.172,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 01:10:00 -0700",0,0,0,3930,-39.2,33.8,39.2,0,1.758,1.248,0.034,0,0,0,0,0,0,0,0,18396.8,0,840.706,66.17,0,4.198,3.008,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 01:20:00 -0700",0,0,0,3940,-39,33.2,40.2,0,0.57,0.192,0,0,0,0,0,0,0,0,0,18329.6,0,840.59,76.084,0,2.602,2.212,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 01:30:00 -0700",0,0,0,3950,-38.8,33,41,0,0.262,0.262,0,0,0,0,0,0,0,0,0,18396.8,0,840.582,76.832,0,0.826,0.272,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 01:40:00 -0700",0,0,0,3960,-37.2,33,41,0,0.834,0.64,0,0,0,0,0,0,0,0,0,18262.4,0,840.584,76.24,0,1.816,1.57,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 01:50:00 -0700",0,0,0,3970,-38.8,33,41.8,0,1.634,1.55,0,0,0,0,0,0,0,0,0,18396.8,0,840.668,77.876,0,4.388,3.36,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 02:00:00 -0700",0,0,0,3980,-37.8,33,42,0,1.668,1.22,0.016,0,0,0,0,0,0,0,0,18430.4,0,840.568,77.524,0,3.844,2.284,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 02:10:00 -0700",0,0,0,3990,-36.4,33,42,0,1.022,0.904,0,0,0,0,0,0,0,0,0,18363.2,0,840.422,78.108,0,1.758,1.27,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 02:20:00 -0700",0,0,0,4000,-38.2,32.8,42.2,0,1.37,1.21,0.05,0,0,0,0,0,0,0,0,18363.2,0,840.372,77.268,0,1.86,1.438,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 02:30:00 -0700",0,0,0,4010,-38.6,33,43,0,2.01,1.956,0.018,0,0,0,0,0,0,0,0,18363.2,0,840.294,77.916,0,2.524,1.902,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 02:40:00 -0700",0,0,0,4020,-37.4,33,43,0,0.728,0.274,0,0,0,0,0,0,0,0,0,18329.6,0,840.238,77.83,0,1.122,0.608,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 02:50:00 -0700",0,0,0,4030,-38.6,33,43.2,0,0.462,0.41,0,0,0,0,0,0,0,0,0,18363.2,0,840.146,78.954,0,1.302,0.654,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 03:00:00 -0700",0,0,0,4040,-37.8,33,44,0,0.508,0.332,0,0,0,0,0,0,0,0,0,18329.6,0,840.014,82.748,0,2.542,2.176,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 03:10:00 -0700",0,0,0,4050,-38.8,33.4,42.6,0,0.428,0.394,0,0,0,0,0,0,0,0,0,18307.2,0,839.894,67.4,0,0.422,0.422,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 03:20:00 -0700",0,0,0,4060,-37.2,34.8,40.4,0,0.422,0.236,0,0,0,0,0,0,0,0,0,18374.4,0,839.862,53.668,0,0.35,0.294,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 03:30:00 -0700",0,0,0,4070,-37.8,36.4,38,0,0.444,0.274,0,0,0,0,0,0,0,0,0,18396.8,0,839.872,54.784,0,0.106,0.106,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 03:40:00 -0700",0,0,0,4080,-37.2,37.8,35.8,0,0.28,0.14,0,0,0,0,0,0,0,0,0,18329.6,0,839.758,62.962,0,0.366,0.044,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 03:50:00 -0700",0,0,0,4090,-38.6,38,36.2,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18430.4,0,839.722,80.196,0,0.106,0.106,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 04:00:00 -0700",0,0,0,4100,-38.6,38,37,0,0.166,0.166,0,0,0,0,0,0,0,0,0,18363.2,0,839.342,79.654,0,0.248,0.248,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 04:10:00 -0700",0,0,0,4110,-38,37.2,37.6,0,0.12,0.052,0,0,0,0,0,0,0,0,0,18430.4,0,839.512,83.476,0,0.32,0.124,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 04:20:00 -0700",0,0,0,4120,-37.2,36.8,38,0,0.532,0.356,0,0,0,0,0,0,0,0,0,18363.2,0,839.496,82.7,0,0.21,0.192,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 04:30:00 -0700",0,0,0,4130,-36,36,39,0,0.052,0,0,0,0,0,0,0,0,0,0,18329.6,0,839.41,85.224,0,0.168,0.14,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 04:40:00 -0700",0,0,0,4140,-38.4,36,39,0,0.124,0.09,0,0,0,0,0,0,0,0,0,18329.6,0,839.646,84.098,0,0.224,0.208,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 04:50:00 -0700",0,0,0,4150,-39.4,35.2,39,0,0.166,0.08,0,0,0,0,0,0,0,0,0,18340.8,0,839.812,82.956,0,0.366,0.348,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 05:00:00 -0700",0,0,0,4160,-37.8,34.8,39.8,0,0.868,0.532,0,0,0,0,0,0,0,0,0,18430.4,0,839.98,85.166,0,2.094,1.7,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 05:10:00 -0700",0,0,0,4170,-39.8,34,40.8,0,2.404,1.878,0,0,0,0,0,0,0,0,0,18363.2,0,839.938,85.612,0,13.81,7.876,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 05:20:00 -0700",0,0,0,4180,-38.2,34,41.8,0,18.614,16.934,0,0,0,0,0,0,0,0,0,18363.2,0,839.984,85.56,0,44.346,38.57,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 05:30:00 -0700",0,0,0,4190,-40.2,34,40.6,0,36.348,31.568,0,0,0,0,0,0,0,0,0,18396.8,0,840.044,83.01,0,62.04,54.552,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 05:40:00 -0700",0,0,0,4200,-38.6,33.2,41.8,0,97.776,89.062,0.068,0,0,0,0,0,0,0.018,0.282,18363.2,0,840.034,86.492,0.018,159.858,140.342,0,0,0,0,0,0.282,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 05:50:00 -0700",0,0,0.012,4210,-38,33,42,0,109.12,98.652,0.186,0,0,0,0,0.012,0,0.14,0.344,18363.2,0,840.104,85.65,0.14,176.084,151.542,0,0,0,0,0,0.344,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 06:00:00 -0700",0,0,0.156,4220,-39.4,32.8,41.2,0,140.854,124.464,0.07,0,0,0,0,0.156,0,0.366,0.57,18352,0,840.168,85.906,0.366,202.664,184.338,0.232,0,0,0,0,0.57,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 06:10:00 -0700",0,0.268,0.53,4230,-38.8,32,42,0.268,196.482,185.846,0.406,0,0,0,0,0.53,0,1.864,2.068,18329.6,0,840.302,92.938,1.864,264.09,241.39,1.034,0,0,0,0,2.068,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 06:20:00 -0700",0,0.402,0.66,4240,-37.2,32,42.2,0.402,210.312,197.704,0.596,0,0,0,0,0.66,0.362,2.354,2.614,18363.2,0,840.26,96.022,2.354,276.4,253.816,2.898,0,0,0,0.362,2.614,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 06:30:00 -0700",0,0.874,1.134,4250,-38,31.8,42.8,0.874,217.622,205.882,0.392,0,0,0,0,1.134,0.494,2.278,2.792,18296,0,840.192,105.386,2.278,275.402,253.384,3.274,0,0,0,0.494,2.792,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 06:40:00 -0700",0,0.376,0.622,4260,-39.2,31.2,43,0.376,200.254,187.16,0.474,0,0,0,0,0.622,0.004,1.498,1.984,18329.6,0,840.022,104.176,1.498,254.096,236.464,0.806,0,0,0,0.004,1.984,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 06:50:00 -0700",0,0.334,0.842,4270,-38.2,31,42.2,0.334,193.616,181.338,0.292,0,0,0,0,0.842,0,1.56,1.782,18363.2,0,840.11,97.65,1.56,257.302,238.608,0.404,0,0,0,0,1.782,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 07:00:00 -0700",0,0.264,0.494,4280,-39.4,31,43,0.264,193.834,186.014,0.86,0,0,0,0,0.494,0,1.654,1.944,18363.2,0,840.076,99.834,1.654,244.122,226.678,0.586,0,0,0,0,1.944,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 07:10:00 -0700",0,0.156,0.314,4290,-39.4,31.6,43,0.156,186.16,172.214,0.272,0,0,0,0,0.314,0,1.458,1.968,18363.2,0,840.002,99.056,1.458,253.642,234.026,1.07,0,0,0,0,1.968,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 07:20:00 -0700",0,0.138,0.558,4300,-38.2,31,43,0.138,178.588,167.06,0.774,0,0,0,0,0.558,0,1.462,1.754,18408,0,839.968,104.34,1.462,237.768,218.792,0.788,0,0,0,0,1.754,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 07:30:00 -0700",0,0.138,0.6,4310,-38.4,31.6,43,0.138,176.57,157.758,0.104,0,0,0,0,0.6,0,1.28,1.57,18363.2,0,839.928,104.118,1.28,238.412,216.594,0.708,0,0,0,0,1.57,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 07:40:00 -0700",0,0.068,0.316,4320,-38.6,32,42.6,0.068,163.38,148.31,0.256,0,0,0,0,0.316,0,1.054,1.346,18329.6,0,839.914,101.662,1.054,224.508,206.496,0.456,0,0,0,0,1.346,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 07:50:00 -0700",0,0.19,0.326,4330,-37.6,32.6,42.2,0.19,173.128,155.212,0.312,0,0,0,0,0.326,0,0.982,1.428,18374.4,0,839.938,99.518,0.982,230.326,213.01,0.902,0,0,0,0,1.428,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 08:00:00 -0700",0,0.276,0.522,4340,-36,33.2,42.8,0.276,184.29,171.28,0.612,0,0,0,0,0.522,0.036,1.21,1.606,18430.4,0,839.87,97.7,1.21,233.63,214.416,1.118,0,0,0,0.036,1.606,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 08:10:00 -0700",0,0.084,0.246,4350,-37,34,42,0.084,182.074,165.086,0.232,0,0,0,0,0.246,0.03,1.2,1.476,18396.8,0,839.796,96.062,1.2,240.74,226.574,0.64,0,0,0,0.03,1.476,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 08:20:00 -0700",0,0.202,0.494,4360,-37,34.6,41.4,0.202,189.41,179.926,0.372,0,0,0,0,0.494,0,1.286,1.584,18329.6,0,839.736,94.442,1.286,246.688,230.108,0.63,0,0,0,0,1.584,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 08:30:00 -0700",0,0.384,0.464,4370,-38,35.4,40,0.384,187.908,172.342,0.432,0,0,0,0,0.464,0,1.516,1.794,18363.2,0,839.772,89.352,1.516,255.13,237.488,1.5,0,0,0,0,1.794,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 08:40:00 -0700",0,0.036,0.12,4380,-38,36.4,40,0.036,175.47,159.162,0.17,0,0,0,0,0.12,0,1.106,1.442,18296,0,839.794,82.038,1.106,241.516,220.026,0.562,0,0,0,0,1.442,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 08:50:00 -0700",0,0.378,0.598,4390,-38,37.4,38.6,0.378,199.412,187.542,0.43,0,0,0,0,0.598,0.022,1.53,1.86,18396.8,0,839.772,76.836,1.53,254.744,235.462,1.172,0,0,0,0.022,1.86,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 09:00:00 -0700",0,0.22,0.38,4400,-39,38.4,38.2,0.22,200.692,189.412,0.526,0,0,0,0,0.38,0.178,1.54,1.694,18329.6,0,839.748,76.77,1.54,253.082,235.63,1.16,0,0,0,0.178,1.694,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 09:10:00 -0700",0,0.064,0.26,4410,-39.2,39.6,37,0.064,187.914,173.728,0.352,0,0,0,0,0.26,0,1.432,1.61,18307.2,0,839.626,78.522,1.432,250.708,230.06,0.54,0,0,0,0,1.61,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 09:20:00 -0700",0,0,0,4420,-39.2,41.2,36.8,0,96.426,88.65,0.104,0,0,0,0,0,0,0.048,0.124,18396.8,0,839.472,89.506,0.048,150.708,132.29,0.072,0,0,0,0,0.124,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 09:30:00 -0700",0,0,0,4430,-38.2,43.2,34.6,0,70.168,65.18,0,0,0,0,0,0,0,0,0,18329.6,0,839.398,90.998,0,109.32,98.794,0.048,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 09:40:00 -0700",0,0,0,4440,-39.4,45.4,31.6,0,17.728,16.926,0,0,0,0,0,0,0,0,0,18329.6,0,839.352,92.958,0,28.326,24.172,0.076,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 09:50:00 -0700",0,0,0,4450,-38.8,47.6,28,0,0.638,0.356,0.018,0,0,0,0,0,0,0,0,18363.2,0,839.286,112.99,0,1.834,1.294,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 10:00:00 -0700",0,0,0,4460,-38.4,48.8,26.2,0,0.238,0.188,0,0,0,0,0,0,0,0,0,18363.2,0,839.178,125.332,0,0.284,0.284,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 10:10:00 -0700",0,0,0,4470,-39,50,24.8,0,0.282,0.21,0,0,0,0,0,0,0,0,0,18307.2,0,839.124,126.676,0,0.196,0.196,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 10:20:00 -0700",0,0,0,4480,-39.2,51,23.2,0,0.416,0.404,0,0,0,0,0,0,0,0,0,18430.4,0,839.09,125.346,0,0.73,0.712,0.018,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 10:30:00 -0700",0,0,0,4490,-39,51.8,23.6,0,0.36,0.294,0,0,0,0,0,0,0,0,0,18396.8,0,839.106,128.684,0,1.676,1.07,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 10:40:00 -0700",0,0,0,4500,-40,52.2,24.2,0,1.01,0.738,0,0,0,0,0,0,0,0,0,18307.2,0,839.028,128.644,0,1.082,0.892,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 10:50:00 -0700",0,0,0,4510,-39.2,53,25.2,0,4.598,3.872,0,0,0,0,0,0,0,0,0,18363.2,0,838.944,128.38,0,5.588,5.334,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 11:00:00 -0700",0,0,0,4520,-39.6,53.2,24.8,0,0,0,0,0,0,0,0,0,0,0,0,18363.2,0,838.954,125.534,0,0.96,0.784,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 11:10:00 -0700",0,0,0,4530,-40,54,23.2,0,0.372,0.372,0,0,0,0,0,0,0,0,0,18363.2,0,838.944,132.582,0,0.32,0.286,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
