"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-02 22:40:00 -0700",0,0,0.04,6405,-61.4,11,45.2,0,71.8,64.848,0.452,0,0,0,0,0.04,0,0,0,18436.8,0.03,833.214,103.854,0,49.79,44.33,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 22:50:00 -0700",0,0,0.004,6415,-61.8,10.6,45,0,80.148,72.698,0.252,0,0,0,0,0.004,0,0,0,18470.4,0.03,833.116,108.622,0,53.52,47.96,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 23:00:00 -0700",0,0.014,0.014,6425,-62.6,10,45,0.014,77.442,68.982,0.102,0,0,0,0,0.014,0,0,0,18403.2,0.03,832.992,97.452,0,56.498,49.66,0.054,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 23:10:00 -0700",0,0,0,6435,-62.2,9.6,45,0,85.63,78.524,0.104,0,0,0,0,0,0,0,0,18470.4,0.03,832.946,93.584,0,55.456,48.37,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 23:20:00 -0700",0,0,0,6445,-64,9,45,0,91.008,83.192,0.124,0,0,0,0,0,0,0,0,18425.6,0.03,832.882,112.542,0,64.174,56.384,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 23:30:00 -0700",0,0,0.028,6455,-62,9,45,0,85.742,77.108,0.198,0,0,0,0,0.028,0,0,0,18414.4,0.03,832.76,106.442,0,60.278,53.176,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 23:40:00 -0700",0,0,0,6465,-61.6,9,45,0,82.236,74.084,0.22,0,0,0,0,0,0,0,0,18470.4,0.03,832.67,95.56,0,59.588,54.35,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 23:50:00 -0700",0,0.022,0.048,6475,-62.6,9.2,45,0.022,87.298,77.184,0.086,0,0,0,0,0.048,0,0,0,18504,0.03,832.536,98.358,0,62.12,55.772,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 00:00:00 -0700",0,0.018,0.086,6485,-62.6,9.2,45,0.018,90.576,84.824,0.412,0,0,0,0,0.086,0,0,0,18436.8,0.03,832.448,95.262,0,65.604,58.112,0.018,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 00:10:00 -0700",0,0.022,0.102,6495,-62,9,44.8,0.022,100.472,91.688,0.306,0,0,0,0,0.102,0,0,0,18504,0.03,832.374,96.582,0,77.966,69.086,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 00:20:00 -0700",0,0.046,0.068,6505,-63.2,8.4,43.6,0.046,98.846,88.534,0.584,0,0,0,0,0.068,0,0,0,18504,0.03,832.244,92.622,0,72.692,64.568,0.214,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 00:30:00 -0700",0,0,0.034,6515,-61.8,8,43,0,104.342,93.538,0.496,0,0,0,0,0.034,0,0,0,18436.8,0.03,832.234,94.872,0,76.93,67.03,0.1,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 00:40:00 -0700",0,0,0.11,6525,-63.2,8,43,0,123.384,110.846,0.972,0,0,0,0,0.11,0,0,0,18470.4,0.03,832.214,109.762,0,79.292,69.59,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 00:50:00 -0700",0,0.05,0.164,6535,-61.4,7.2,43.8,0.05,123.596,110.978,0.54,0,0,0,0,0.164,0,0,0.06,18403.2,0.03,832.08,97.008,0,94.06,81.814,0,0,0,0,0,0.06,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 01:00:00 -0700",0,0.192,0.258,6545,-61.8,7,44,0.192,139.798,119.342,0.966,0,0,0,0,0.258,0,0,0.062,18436.8,0.03,832.036,94.142,0,102.792,89.378,0.22,0,0,0,0,0.062,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 01:10:00 -0700",0,0.38,0.524,6555,-62.8,7,44,0.38,166.452,149.282,1.074,0,0,0,0,0.524,0,0.014,0.066,18571.2,0.03,831.966,99.954,0.014,113.806,100.548,0.244,0,0,0,0,0.066,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 01:20:00 -0700",0,0.156,0.484,6565,-62.2,7.4,44.2,0.156,161.638,149.586,1.43,0,0,0,0,0.484,0,0.008,0.106,18403.2,0.03,831.904,89.798,0.008,118.716,102.978,0.454,0,0,0,0,0.106,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 01:30:00 -0700",0,0.848,0.942,6575,-61.8,7.2,44.2,0.848,183.876,169.356,1.324,0,0,0,0,0.942,0,0.088,0.236,18436.8,0.03,831.934,85.432,0.088,142.616,119.208,0.802,0,0,0,0,0.236,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 01:40:00 -0700",0,1.694,1.864,6585,-61.2,7,44,1.694,224.208,210.268,8.346,0,0,0,0,1.864,0,0.724,1.072,18436.8,0.03,831.852,92.584,0.724,195.074,174.352,1.614,0,0,0,0,1.072,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 01:50:00 -0700",0.084,2.172,2.294,6595,-62.4,7,44,2.172,244.596,230.222,10.476,0,0,0,0.084,2.294,0,1.552,2.022,18470.4,0.03,831.752,102.858,1.552,226.16,211.454,4.258,0,0,0,0,2.022,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 02:00:00 -0700",0.556,2.366,2.808,6605,-62.4,7,44.2,2.366,275.592,254.814,15.1,0,0,0,0.556,2.808,0,1.62,1.942,18470.4,0.03,831.792,113.154,1.62,250.218,229.188,5.776,0,0,0,0,1.942,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 02:10:00 -0700",0.066,2.4,2.51,6615,-62.8,7,44.6,2.4,267.978,250.238,16.738,0,0,0,0.066,2.51,0.018,1.656,2.032,18436.8,0.03,831.782,118.176,1.656,248.42,231.614,6.03,0,0,0,0.018,2.032,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 02:20:00 -0700",0.224,2.23,2.416,6625,-62,7,45,2.23,271.328,252.12,9.628,0,0,0,0.224,2.416,0.116,1.696,2.13,18470.4,0.03,831.772,123.238,1.696,247.666,230.364,5.04,0,0,0,0.112,2.13,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 02:30:00 -0700",0.624,2.492,2.754,6635,-63,7.2,45,2.492,282.618,264.328,17.676,0,0,0,0.624,2.754,0.188,1.964,2.23,18448,0.03,831.688,127.236,1.964,259.534,239.748,6.038,0,0,0,0.188,2.23,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 02:40:00 -0700",0.134,2.208,2.348,6645,-61.8,7,44.8,2.208,256.26,234.96,12.076,0.038,0,0,0.134,2.348,0,1.286,1.87,18436.8,0.03,831.676,127.98,1.286,227.726,211.346,2.93,0,0,0,0,1.87,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 02:50:00 -0700",0.012,1.69,1.856,6655,-62.2,6.8,44,1.69,224.272,211.516,3.358,0,0,0,0.012,1.856,0,0.532,1.276,18414.4,0.03,831.596,123.522,0.532,205.016,187.892,1.294,0,0,0,0,1.276,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 03:00:00 -0700",0,1.564,1.766,6665,-63.2,6.6,44,1.564,220.218,208.084,6.32,0,0,0,0,1.766,0,0.434,1.158,18448,0.03,831.466,120.962,0.434,199.9,181.496,1.472,0,0,0,0,1.158,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 03:10:00 -0700",0,0.79,0.998,6675,-61.6,6.8,44,0.79,191.568,175.864,1.618,0,0,0,0,0.998,0,0.216,0.5,18470.4,0.03,831.45,111.778,0.216,164.626,139.592,0.278,0,0,0,0,0.5,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 03:20:00 -0700",0,0.506,0.65,6685,-61.8,6.2,43.4,0.506,179.49,160.672,1.594,0,0,0,0,0.65,0,0.1,0.246,18436.8,0.03,831.432,115.388,0.1,144.2,118.628,0,0,0,0,0,0.246,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 03:30:00 -0700",0,0.526,0.896,6695,-62,6,42.4,0.526,186.744,169.666,1.56,0,0,0,0,0.896,0,0.066,0.406,18470.4,0.03,831.388,117.112,0.066,154.66,133.856,0.652,0,0,0,0,0.406,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 03:40:00 -0700",0,0.54,0.844,6705,-62.4,5,42,0.54,189.546,170.084,2.506,0,0,0,0,0.844,0,0.008,0.37,18504,0.03,831.38,122.444,0.008,148.976,127.054,0.308,0,0,0,0,0.37,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 03:50:00 -0700",0,0.91,1.202,6715,-60.8,5,43,0.91,195.704,177.99,1.64,0,0,0,0,1.202,0,0.022,0.264,18425.6,0.03,831.328,147.014,0.022,150.518,123.106,0.15,0,0,0,0,0.264,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 04:00:00 -0700",0,0.34,0.718,6725,-63.4,5,43,0.34,192.322,171.836,1.888,0,0,0,0,0.718,0,0.032,0.236,18414.4,0.03,831.26,161.188,0.032,162.622,138.48,0.162,0,0,0,0,0.236,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 04:10:00 -0700",0,0.844,1.154,6735,-61.6,5,43.6,0.844,195.788,182.06,3.572,0,0,0,0,1.154,0,0.242,0.59,18504,0.03,831.278,151.344,0.242,163.762,140.47,1.044,0,0,0,0,0.59,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 04:20:00 -0700",0,0.346,0.51,6745,-62,4.6,43.6,0.346,182.528,163.75,0.528,0,0,0,0,0.51,0,0.046,0.214,18504,0.03,831.156,140.318,0.046,157.356,125.058,0.562,0,0,0,0,0.214,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 04:30:00 -0700",0,0.466,0.714,6755,-61.6,5,43.8,0.466,185.438,168.466,2.108,0,0,0,0,0.714,0,0,0.192,18436.8,0.03,831.174,132.296,0,145.682,116.768,0,0,0,0,0,0.192,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 04:40:00 -0700",0,1.042,1.266,6765,-63,5,43.4,1.042,201.834,186.384,2.584,0,0,0,0,1.266,0,0.176,0.74,18504,0.03,831.136,127.6,0.176,174.546,152.146,0.726,0,0,0,0,0.74,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 04:50:00 -0700",0,2.004,2.172,6775,-62.4,5,44,2.004,240.792,226.15,6.596,0,0,0,0,2.172,0,0.688,1.492,18414.4,0.03,831.156,133.298,0.688,223.978,206.566,4.792,0,0,0,0,1.492,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 05:00:00 -0700",0.98,2.918,3.05,6785,-62.2,5,44.4,2.918,292.55,276.706,15.768,0,0,0,0.98,3.05,0.37,2.1,2.606,18470.4,0.03,831.1,157.596,2.1,277.62,253.096,10.126,0,0,0,0.37,2.606,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 05:10:00 -0700",1.64,3.832,4.086,6795,-61,5,45,3.832,337.934,316.042,29.542,0,0,0,1.64,4.086,0.78,2.546,3.01,18436.8,0.03,831.116,159.972,2.546,310.654,286.266,12.478,0,0,0,0.78,3.01,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 05:20:00 -0700",1.744,3.8,4.148,6805,-61.8,5,45,3.8,340.392,319.124,30.338,0,0,0,1.744,4.148,1.306,2.876,3.472,18448,0.03,831.072,165.804,2.876,329.338,302.566,18.976,0,0,0,1.306,3.472,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 05:30:00 -0700",1.856,3.886,4.148,6815,-62.4,5,45,3.886,355.892,331.348,32.588,0,0,0,1.856,4.148,1.502,3.16,3.652,18436.8,0.03,831.124,165.64,3.16,346.228,318.952,18.48,0,0,0,1.502,3.652,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 05:40:00 -0700",1.934,4.258,4.556,6825,-62,5.2,45.4,4.258,370.898,346.962,35.472,0,0,0,1.934,4.556,1.736,3.332,3.906,18459.2,0.03,831.27,167.434,3.332,354.362,325.2,20.188,0,0,0,1.736,3.906,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 05:50:00 -0700",2.028,4.44,4.648,6835,-60.6,5,45.2,4.44,380.272,359.346,34.426,0,0,0,2.028,4.648,1.476,3.588,4.08,18436.8,0.03,831.436,167.662,3.588,357.374,325.676,23.678,0,0,0,1.476,4.08,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 06:00:00 -0700",2.054,4.118,4.606,6845,-61.2,5.4,46,4.118,375.894,350.856,33.854,0,0,0,2.054,4.606,1.906,3.646,4.13,18403.2,0.03,831.508,168.85,3.646,370.184,339.014,22.72,0,0,0,1.906,4.13,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 06:10:00 -0700",1.98,4.236,4.578,6855,-62.2,5,45.6,4.236,373.97,347.974,36.028,0,0,0,1.98,4.578,1.848,3.64,4.164,18470.4,0.03,831.486,170.284,3.64,374.306,342.106,23.072,0,0,0,1.848,4.164,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 06:20:00 -0700",2.128,4.762,5.276,6865,-60.8,5,45.4,4.762,396.716,369.03,40.412,0,0,0,2.128,5.276,2.064,3.7,4.322,18470.4,0.03,831.47,194.066,3.7,383.61,352.484,23.638,0,0,0,2.064,4.322,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 06:30:00 -0700",1.766,4.178,4.448,6875,-62.4,5,46,4.178,372.078,347.71,34.54,0,0,0,1.766,4.448,1.714,3.704,4.28,18504,0.03,831.532,196.634,3.704,372.91,341.856,24.002,0,0,0,1.714,4.28,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 06:40:00 -0700",1.936,4.196,4.544,6885,-62,5,46,4.196,378.298,352.634,34.256,0,0,0,1.936,4.544,1.826,3.64,4.182,18436.8,0.03,831.572,218.684,3.64,373.586,343.326,17.418,0,0,0,1.826,4.182,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 06:50:00 -0700",2.064,4.48,5.024,6895,-61.4,5,46,4.48,386.562,362.006,39.496,0,0,0,2.064,5.024,1.904,3.798,4.304,18470.4,0.03,831.564,221.066,3.798,381.842,352.634,20.242,0,0,0,1.904,4.304,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 07:00:00 -0700",2.09,4.628,4.962,6905,-63.6,5,46.2,4.628,393.884,368.578,42.08,0,0,0,2.09,4.962,1.81,3.558,4.282,18470.4,0.03,831.648,220.71,3.558,374.102,341.804,23.63,0,0,0,1.81,4.282,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 07:10:00 -0700",1.986,4.454,4.74,6915,-61.6,5,46.8,4.454,389.886,364.58,35.46,0,0,0,1.986,4.74,1.784,3.678,4.272,18436.8,0.03,831.752,228.578,3.678,371.866,340.194,20.724,0,0,0,1.784,4.272,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 07:20:00 -0700",2.116,4.376,4.71,6925,-63,6,47,4.376,384.666,361.598,36.172,0,0,0,2.116,4.71,1.852,3.764,4.412,18414.4,0.03,831.89,226.694,3.764,386.87,357.114,22.338,0,0,0,1.852,4.412,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 07:30:00 -0700",2.09,4.378,4.654,6935,-61.2,6,46.4,4.378,389.162,363.39,31.13,0,0,0,2.09,4.654,1.89,3.8,4.306,18504,0.03,831.95,228.854,3.8,389.786,359.398,25.72,0,0,0,1.89,4.306,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 07:40:00 -0700",1.95,4.35,4.562,6945,-60.4,6.4,46,4.35,374.294,346.316,34.058,0,0,0,1.95,4.562,1.99,4.012,4.338,18470.4,0.03,832.034,227.654,4.012,389.936,354.636,22.022,0,0,0,1.99,4.338,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 07:50:00 -0700",1.994,4.744,5.154,6955,-61.8,7,46,4.744,393.22,364.934,35.866,0,0,0,1.994,5.154,1.978,3.954,4.658,18436.8,0.03,832.06,242.836,3.954,386.276,352.756,19.222,0,0,0,1.978,4.658,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 08:00:00 -0700",2.306,5.252,5.504,6965,-61.8,8.2,46.8,5.252,416.336,384.506,42.532,0,0,0,2.306,5.504,2.046,4.352,5.004,18436.8,0.03,832.134,213.938,4.352,405.488,369.928,22.024,0,0,0,2.046,5.004,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 08:10:00 -0700",2.606,5.746,6.198,6975,-60.2,9.2,46.8,5.746,443.998,411.666,44.136,0,0,0,2.606,6.198,2.358,4.778,5.264,18436.8,0.03,832.27,211.864,4.778,435.59,396.34,26.082,0,0,0,2.358,5.264,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 08:20:00 -0700",3.046,6.356,6.888,6985,-61.6,10,47,6.356,459.11,427.096,51.96,0,0,0,3.046,6.888,2.424,5.044,5.432,18414.4,0.03,832.314,204.742,5.044,451.102,410.62,30.51,0,0,0,2.424,5.432,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 08:30:00 -0700",2.71,6.078,7.134,6995,-62.6,11,47,6.078,456.784,426.554,52.276,0,0,0,2.71,7.134,2.86,5.206,5.974,18470.4,0.03,832.384,206.016,5.206,465.336,419.922,32.442,0,0,0,2.86,5.974,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 08:40:00 -0700",3.074,6.672,7.306,7005,-61.6,12,46.6,6.672,473.452,444.818,51.982,0,0,0,3.074,7.306,3.152,5.432,6.306,18470.4,0.03,832.302,200.38,5.432,475.844,434.68,34.746,0,0,0,3.152,6.306,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 08:50:00 -0700",3.646,7.506,8.446,7015,-61.4,12.8,46.6,7.506,493.902,458.782,53.076,0,0,0,3.646,8.446,3.47,5.84,6.786,18436.8,0.03,832.282,204.834,5.84,500.682,457.04,35.878,0,0,0,3.47,6.786,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 09:00:00 -0700",3.41,7.546,8.224,7025,-61.6,13.4,46,7.546,489.638,458.926,56.048,0,0,0,3.41,8.224,3.068,5.566,6.552,18470.4,0.03,832.234,203.066,5.566,486.208,444.516,35.566,0,0,0,3.068,6.552,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 09:10:00 -0700",3.506,7.204,8.028,7035,-63,14.2,46,7.204,495.164,457.26,54.098,0,0,0,3.506,8.028,3.364,5.568,6.488,18481.6,0.03,832.208,199.144,5.568,495.7,452.136,34.474,0,0,0,3.364,6.488,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 09:20:00 -0700",3.21,6.862,7.646,7045,-61.8,15,45,6.862,479.222,445.24,53.734,0,0,0,3.21,7.646,3.024,5.372,6.254,18392,0.03,832.116,186.222,5.372,484.316,439.77,31.658,0,0,0,3.024,6.254,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 09:30:00 -0700",2.866,5.96,6.404,7055,-61.2,15,44.8,5.96,461.344,428.478,46.936,0,0,0,2.866,6.404,2.938,5.156,5.714,18470.4,0.03,831.974,172.786,5.156,452.452,410.934,26.172,0,0,0,2.938,5.714,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 09:40:00 -0700",2.994,5.942,6.142,7065,-61,15.4,44.8,5.942,438.538,404.682,40.768,0,0,0,2.994,6.142,2.808,4.958,5.632,18403.2,0.03,831.918,168.284,4.958,423.334,387.642,20.888,0,0,0,2.808,5.632,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 09:50:00 -0700",3.146,5.996,6.2,7075,-61.8,16.2,44.2,5.996,444.056,416.266,40.638,0,0,0,3.146,6.2,2.844,4.67,5.136,18504,0.03,831.836,168.46,4.67,421.336,381.766,19.5,0,0,0,2.844,5.136,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 10:00:00 -0700",3.014,5.976,6.33,7085,-62.4,17,43,5.976,440.16,411.322,44.186,0,0,0,3.014,6.33,2.946,4.77,5.422,18470.4,0.03,831.846,155.272,4.77,429.468,390.734,22.554,0,0,0,2.946,5.422,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 10:10:00 -0700",2.978,5.572,5.9,7095,-61.2,18,43,5.572,437.224,402.832,34.468,0,0,0,2.978,5.9,2.876,4.63,5.428,18448,0.03,831.906,159.634,4.63,423.628,389.164,16.014,0,0,0,2.876,5.428,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 10:20:00 -0700",2.85,5.296,5.688,7105,-61.8,18.8,42,5.296,424.29,393.592,32.94,0,0,0,2.85,5.688,2.632,4.146,4.764,18504,0.03,831.974,160.792,4.146,400.064,368.712,16.436,0,0,0,2.632,4.764,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 10:30:00 -0700",2.922,5.36,5.624,7115,-61.8,19.6,41,5.36,410.858,380.758,34.7,0,0,0,2.922,5.624,2.438,3.804,4.418,18470.4,0.03,832.008,155.962,3.804,387.446,354.212,14.508,0,0,0,2.438,4.418,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 10:40:00 -0700",3.228,5.756,6.044,7125,-61.8,20.4,40.2,5.756,443.384,412.966,37.558,0,0,0,3.228,6.044,2.688,4.754,5.312,18436.8,0.03,831.998,154.142,4.754,425.722,387.654,18.43,0,0,0,2.688,5.312,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 10:50:00 -0700",4.132,7.804,8.386,7135,-62,21.2,40.6,7.804,526.396,485.208,47.744,0,0,0,4.132,8.386,3.584,6.252,7.092,18403.2,0.03,831.942,172.542,6.252,511.138,465.11,27.426,0,0,0,3.584,7.092,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 11:00:00 -0700",4.052,8.224,8.9,7145,-62.6,22,40.8,8.224,522.43,483.528,47.8,0,0,0,4.052,8.9,3.604,6.53,7.29,18403.2,0.03,831.958,170.736,6.53,511.08,463.696,34.044,0,0,0,3.604,7.29,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 11:10:00 -0700",4.648,8.836,9.918,7155,-63,22,40,8.836,554.91,518.414,51.524,0,0,0,4.648,9.918,4.116,6.966,7.684,18504,0.03,831.97,170.322,6.966,548.416,498.01,37.952,0,0,0,4.116,7.684,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 11:20:00 -0700",4.882,9.918,10.696,7165,-62.4,23,40,9.918,562.502,519.486,54.024,0,0,0,4.882,10.696,4.588,7.234,8.808,18436.8,0.03,831.944,167.384,7.234,563.92,510.228,37.282,0,0,0,4.588,8.808,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-03 11:30:00 -0700",5.028,10.31,11.822,7175,-60.4,23.4,39.6,10.31,573.366,531.49,60.046,0,0,0,5.028,11.822,4.73,7.222,8.872,18470.4,0.03,831.86,172.952,7.222,568.568,512.96,35.478,0,0,0,4.73,8.872,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
