"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-16 10:50:00 -0700",0,0.928,1.528,12913,-74,36.6,54.2,0.928,260.534,208.948,1.442,0,0,0,0,1.528,0,1.702,2.472,18590.4,0,827.156,119.168,1.702,278.376,224.69,3.462,0,0,0,0,2.472,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:00:00 -0700",0,1.36,1.554,12923,-74.6,36.6,55,1.36,270.866,218.004,0.56,0,0,0,0,1.554,0,1.876,2.62,18590.4,0,827.2,121.768,1.876,278.454,226.868,3.088,0,0,0,0,2.62,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:10:00 -0700",0.032,1.722,2.042,12933,-74.8,36.8,54.8,1.722,291.074,236.826,1.064,0,0,0,0.032,2.042,0.214,2.63,2.928,18523.2,0,827.246,123.296,2.63,314.54,251.874,4.68,0,0,0,0.214,2.928,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:20:00 -0700",0,1.732,2.064,12943,-73.8,37.2,54.2,1.732,286.648,225.174,1.764,0,0,0,0,2.064,0.142,2.59,3.058,18556.8,0,827.16,124.898,2.59,314.236,248.656,5.634,0,0,0,0.142,3.058,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:30:00 -0700",0,1.614,2.338,12953,-73.2,36.8,54,1.614,279.672,226.344,2.008,0,0,0,0,2.338,0,2.388,2.9,18556.8,0,827.164,121.216,2.388,301.786,242.016,3.314,0,0,0,0,2.9,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:40:00 -0700",0,1.578,2.186,12963,-74.8,36.6,54.6,1.578,278.222,227.214,1.644,0,0,0,0,2.186,0.008,1.862,2.602,18523.2,0,827.172,117.226,1.862,291.138,233.568,2.524,0,0,0,0.008,2.602,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:50:00 -0700",0.018,2.12,2.6,12973,-74.6,37,55,2.12,284.328,232.762,1.962,0,0,0,0.018,2.6,0.07,2.61,3.306,18556.8,0,827.098,116.784,2.61,308.888,250.34,6.152,0,0,0,0.07,3.306,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:00:00 -0700",0.094,2.606,3.082,12983,-73,37.2,55,2.606,306.064,244.786,5.418,0,0,0,0.094,3.082,0.076,2.962,3.39,18523.2,0,827.112,116.598,2.962,322.1,263.196,5.032,0,0,0,0.076,3.39,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:10:00 -0700",0.03,2.56,3.008,12993,-75.6,36.8,54.6,2.56,308.492,247.716,1.762,0,0,0,0.03,3.008,0.116,2.45,3.36,18590.4,0,827.206,116.674,2.45,317.444,252.332,7.304,0,0,0,0.116,3.36,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:20:00 -0700",0,1.932,2.554,13003,-73.2,36.6,55,1.932,291.934,233.368,2.858,0,0,0,0,2.554,0.018,2.412,3.204,18556.8,0,827.164,118.174,2.412,309.098,245.188,8.262,0,0,0,0.018,3.204,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:30:00 -0700",0,2.07,2.41,13013,-74,36,55.8,2.07,292.852,238.732,2.514,0,0,0,0,2.41,0,2.448,3.008,18556.8,0,826.962,121.638,2.448,317.102,247.25,4.578,0,0,0,0,3.008,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:40:00 -0700",0,1.888,2.316,13023,-74.2,35.4,57.2,1.888,288.782,237.632,3.14,0,0,0,0,2.316,0.392,2.788,3.422,18523.2,0,826.822,121.764,2.788,312.992,253.02,8.532,0,0,0,0.392,3.422,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:50:00 -0700",0.298,2.982,3.31,13033,-73.6,35.8,58,2.982,323.356,262.378,4.276,0,0,0,0.298,3.31,0.252,3.076,3.916,18556.8,0,826.674,125.346,3.076,343.872,273.742,11.68,0,0,0,0.252,3.916,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:00:00 -0700",0.332,3.36,3.7,13043,-75,36.8,57.8,3.36,336.036,268.2,7.09,0,0,0,0.332,3.7,0.49,3.616,4.47,18556.8,0,826.514,125.69,3.616,353.916,288.206,17.346,0,0,0,0.49,4.47,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:10:00 -0700",0.832,3.454,3.95,13053,-73.4,37,57,3.454,346.906,282.346,11.482,0,0,0,0.832,3.95,0.496,3.672,4.304,18523.2,0,826.65,123.142,3.672,358.184,289.88,16.674,0,0,0,0.496,4.304,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:20:00 -0700",0.392,3.12,3.734,13063,-74.4,37.6,56,3.12,331.47,270.352,5.276,0,0,0,0.392,3.734,0.47,3.476,4.138,18590.4,0,826.954,120.126,3.476,351.842,279.358,12.754,0,0,0,0.47,4.138,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:30:00 -0700",0.73,3.626,4.346,13073,-72.8,38,54.4,3.626,357.822,289.822,8.948,0.018,0,0,0.73,4.346,1.12,4.222,5.038,18590.4,0,827.034,117.22,4.222,377.402,308.078,16.902,0,0,0,1.12,5.038,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:40:00 -0700",1.324,4.622,5.088,13083,-73.2,37.4,54,4.622,389.212,320.558,23.646,0,0,0,1.324,5.088,1.932,5.028,5.978,18523.2,0,826.99,116.86,5.028,413.836,336.318,28.456,0,0,0,1.932,5.978,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:50:00 -0700",1.318,4.7,5.218,13093,-73,38,54.4,4.7,388.872,320.946,17.148,0,0,0,1.318,5.218,1.766,5.146,5.89,18556.8,0,827.106,115.564,5.146,407.318,335.498,27.764,0,0,0,1.766,5.89,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:00:00 -0700",1.092,4.364,4.67,13103,-72.6,38,54,4.364,374.988,305.784,15.488,0,0,0,1.092,4.67,1.53,4.624,5.706,18556.8,0,827.206,110.202,4.624,404.38,326.554,23.828,0,0,0,1.53,5.706,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:10:00 -0700",1.454,4.338,4.718,13113,-73.8,38,53.6,4.338,387.996,315.972,20.276,0,0,0,1.454,4.718,1.556,4.974,6.084,18624,0,827.456,110.062,4.974,407.124,333.032,27.99,0,0,0,1.556,6.084,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:20:00 -0700",1.352,4.484,5.084,13123,-75.4,38,54.6,4.484,383.346,315.78,14.724,0,0,0,1.352,5.084,1.694,5.054,6.054,18523.2,0,827.454,117.82,5.054,408.62,334.84,27.618,0,0,0,1.694,6.054,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:30:00 -0700",1.46,4.732,5.254,13133,-75.2,37.4,56.2,4.732,400.488,329.276,21.776,0,0,0,1.46,5.254,1.784,5.154,6.024,18523.2,0,827.524,132.4,5.154,414.932,340.08,29.186,0,0,0,1.784,6.024,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:40:00 -0700",2.028,5.212,5.806,13143,-73.2,37.8,58.4,5.212,425.152,347.114,24.454,0,0,0,2.028,5.806,2.172,5.648,6.522,18435.2,0,827.762,141.36,5.648,449.742,363.188,30.872,0,0,0,2.172,6.522,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:50:00 -0700",1.074,4.224,4.96,13153,-74.8,37,59,4.224,380.53,311.372,14.832,0,0,0,1.074,4.96,1.688,4.832,5.716,18624,0,827.83,140.948,4.832,408.52,327.556,25.798,0,0,0,1.688,5.716,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:00:00 -0700",1.19,4.278,4.98,13163,-73.8,37,59.6,4.278,378.21,311.868,10.396,0,0,0,1.19,4.98,1.762,4.732,5.69,18624,0,827.956,137.418,4.732,402.774,322.1,26.024,0,0,0,1.762,5.69,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:10:00 -0700",1.258,4.592,5.016,13173,-72.8,37,60,4.592,388.006,315.822,18.172,0,0,0,1.258,5.016,1.348,4.918,5.79,18556.8,0,828.066,136.652,4.918,398.506,325.762,27.034,0,0,0,1.348,5.79,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:20:00 -0700",1.554,4.732,5.278,13183,-74.8,37,60,4.732,396.828,331.356,21.686,0,0,0,1.554,5.278,1.866,5.4,6.468,18534.4,0,828.242,132.816,5.4,413.402,342.642,32.436,0,0,0,1.866,6.468,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:30:00 -0700",1.436,4.7,5.522,13193,-72.6,37,60,4.7,393.074,324.522,20.53,0,0,0,1.436,5.522,1.938,5.216,5.844,18556.8,0,828.392,132.636,5.216,411.99,342.046,27.414,0,0,0,1.938,5.844,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:40:00 -0700",1.816,5.27,5.84,13203,-72,37,60,5.27,410.55,340.44,28.32,0,0,0,1.816,5.84,2.412,6.104,7.038,18556.8,0,828.556,135.916,6.104,448.392,368.222,38.288,0,0,0,2.412,7.038,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:50:00 -0700",1.284,4.704,5.366,13213,-74.8,36.8,60.8,4.704,390.678,325.04,24.422,0,0,0,1.284,5.366,1.492,5.426,6.094,18556.8,0,828.854,129.96,5.426,411.366,338.294,31.7,0,0,0,1.492,6.094,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:00:00 -0700",0.792,4.356,5.05,13223,-73.4,37,60,4.356,375.988,309.268,21.794,0,0,0,0.792,5.05,1.73,5.008,6.042,18523.2,0,829.054,123.882,5.008,401.604,329.416,26.618,0,0,0,1.73,6.042,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:10:00 -0700",0.978,4.702,5.528,13233,-74,37,60,4.702,389.72,322.906,17.308,0,0,0,0.978,5.528,1.66,5.084,6.12,18523.2,0,829.3,127.246,5.084,402.73,332.836,25.928,0,0,0,1.66,6.12,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:20:00 -0700",1.016,4.468,4.694,13243,-73.6,36.2,61,4.468,375.776,313.718,19.92,0,0,0,1.016,4.694,1.612,5.154,5.998,18523.2,0,829.434,127.134,5.154,405.574,334.028,31.198,0,0,0,1.612,5.998,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:30:00 -0700",0.95,4.36,5.018,13253,-74.2,36.2,61,4.36,379.196,314.908,19.514,0,0,0,0.95,5.018,1.776,5.248,6.01,18523.2,0,829.63,126.214,5.248,407.526,336.428,28.174,0,0,0,1.776,6.01,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:40:00 -0700",1.15,4.822,5.22,13263,-75,36.2,61.6,4.822,395.612,327.794,25.776,0,0,0,1.15,5.22,1.798,5.296,6.21,18590.4,0,829.904,133.188,5.296,430.018,347.908,32.554,0,0,0,1.798,6.21,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:50:00 -0700",0.506,2.698,3.298,13273,-74.4,35.2,62,2.698,312.77,260.366,13.77,0,0,0,0.506,3.298,0.722,2.986,3.814,18556.8,0,830.146,128.378,2.986,327.136,269.826,13.984,0,0,0,0.722,3.814,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:00:00 -0700",0,0.008,0.066,13283,-73.2,34.6,62.4,0.008,175.826,115.442,0.072,0,0,0,0,0.066,0,0.14,0.25,18556.8,0,830.464,107.852,0.14,181.728,126.132,0.214,0,0,0,0,0.25,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:10:00 -0700",0,0,0,13293,-73.6,34,63,0,100.952,70.008,0,0,0,0,0,0,0,0,0.012,18556.8,0,830.662,104.022,0,107.602,78.24,0.072,0,0,0,0,0.012,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:20:00 -0700",0,0,0,13303,-71.6,33.8,63,0,93.866,69.338,0.09,0,0,0,0,0,0,0,0.03,18556.8,0,830.896,103.924,0,106.83,76.604,0.124,0,0,0,0,0.03,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:30:00 -0700",0,0,0.004,13313,-75,33.2,63.2,0,88.232,66.626,0.086,0,0,0,0,0.004,0,0,0.018,18523.2,0,831.172,105.474,0,94.746,72.694,0,0,0,0,0,0.018,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:40:00 -0700",0,0,0.026,13323,-74.6,33,64,0,109.906,80.108,0.102,0,0,0,0,0.026,0,0,0.06,18556.8,0,831.382,106.454,0,126.976,90.474,0.054,0,0,0,0,0.06,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:50:00 -0700",0,0.004,0.036,13333,-74,33,64,0.004,135.836,93.528,0.004,0,0,0,0,0.036,0,0,0.126,18556.8,0,831.666,110.58,0,151.006,100.474,0.104,0,0,0,0,0.126,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:00:00 -0700",0,0.062,0.412,13343,-74.2,33.4,64,0.062,188.046,130.142,0.224,0,0,0,0,0.412,0,0.232,0.514,18590.4,0,831.956,110.662,0.232,196.374,133.622,0.444,0,0,0,0,0.514,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:10:00 -0700",0,0,0,13353,-73,32.8,64.2,0,103.074,72.506,0,0,0,0,0,0,0,0,0.004,18523.2,0,832.348,110.006,0,104.058,75.228,0,0,0,0,0,0.004,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:20:00 -0700",0,0,0,13363,-72.6,32.8,64.8,0,99.148,76.136,0.088,0,0,0,0,0,0,0,0.014,18556.8,0,832.7,112.82,0,104.07,78.054,0.036,0,0,0,0,0.014,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:30:00 -0700",0,0,0,13373,-73.8,31.8,65,0,100.182,75.418,0.088,0,0,0,0,0,0,0,0.004,18523.2,0,833.008,108.586,0,114.754,84.336,0.138,0,0,0,0,0.004,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:40:00 -0700",0,0,0,13383,-74,31.8,65,0,73.476,54.786,0.034,0,0,0,0,0,0,0,0.014,18523.2,0,833.356,107.482,0,76.492,55.718,0.034,0,0,0,0,0.014,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:50:00 -0700",0,0,0,13393,-74.8,30.8,65,0,67.846,48.076,0,0,0,0,0,0,0,0,0,18556.8,0,833.746,89.394,0,75.228,52.5,0.018,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:00:00 -0700",0,0,0,13403,-74.8,30.4,65,0,78.044,57.68,0,0,0,0,0,0,0,0,0.018,18556.8,0,834.12,78.222,0,85.762,63.664,0,0,0,0,0,0.018,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:10:00 -0700",0,0,0,13413,-73.2,30.2,64.6,0,103.206,75.686,0.102,0,0,0,0,0,0,0,0.052,18590.4,0,834.406,70.73,0,112.81,83.1,0.18,0,0,0,0,0.052,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:20:00 -0700",0,0,0.034,13423,-74.4,30.2,64,0,114.926,82.648,0.034,0,0,0,0,0.034,0,0,0.024,18556.8,0,834.648,66.24,0,122.904,84.454,0.29,0,0,0,0,0.024,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:30:00 -0700",0,0,0.014,13433,-73.4,29.8,64,0,92.51,70.118,0.014,0,0,0,0,0.014,0,0,0.022,18556.8,0,834.924,68.092,0,100.822,68.984,0.158,0,0,0,0,0.022,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:40:00 -0700",0,0,0,13443,-72.8,29.4,64.6,0,80.672,60.286,0,0,0,0,0,0,0,0,0,18489.6,0,835.15,65.418,0,81.69,63.702,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:50:00 -0700",0,0,0,13453,-74.4,29.4,64,0,74.27,53.994,0,0,0,0,0,0,0,0,0,18590.4,0,835.422,60.64,0,84.43,60.474,0.036,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:00:00 -0700",0,0,0,13463,-75.6,29.2,64,0,91.172,69.04,0,0,0,0,0,0,0,0,0.004,18489.6,0,835.606,58.44,0,98.876,70.678,0.218,0,0,0,0,0.004,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:10:00 -0700",0,0,0,13473,-73.8,29.4,64,0,82.212,55.888,0.022,0,0,0,0,0,0,0,0,18556.8,0,835.9,60.038,0,83.646,60.762,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:20:00 -0700",0,0,0,13483,-73.6,29,64,0,53.952,35.238,0,0,0,0,0,0,0,0,0,18590.4,0,836.21,44.14,0,59.246,39.646,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:30:00 -0700",0,0,0,13493,-75.6,28.4,64,0,48.282,33.106,0.07,0,0,0,0,0,0,0,0,18556.8,0,836.552,34.426,0,52.084,33.81,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:40:00 -0700",0,0,0,13503,-73.4,28.2,64,0,32.006,16.092,0,0,0,0,0,0,0,0,0,18523.2,0,836.886,27.348,0,28.266,13.408,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:50:00 -0700",0,0,0,13513,-71.8,28,63.4,0,28.924,14.96,0,0,0,0,0,0,0,0,0,18590.4,0,837.064,28.736,0,29.314,14.572,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:00:00 -0700",0,0,0,13523,-73.2,28.6,63,0,37.776,17.932,0,0,0,0,0,0,0,0,0,18624,0,837.446,31.368,0,44.442,27.686,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:10:00 -0700",0,0,0,13533,-74.2,28.4,63,0,29.608,15.932,0,0,0,0,0,0,0,0,0,18556.8,0,837.63,28.902,0,35.974,16.054,0.018,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:20:00 -0700",0,0,0,13543,-74,28.4,63,0,30.23,16.072,0,0,0,0,0,0,0,0,0,18590.4,0,837.862,34.224,0,40.436,24.982,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:30:00 -0700",0,0,0,13553,-74.4,28.2,62.2,0,42.246,27.65,0.034,0,0,0,0,0,0,0,0,18590.4,0,838.054,40.672,0,48.552,34.042,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:40:00 -0700",0,0,0,13563,-73.6,27.8,62,0,25.576,9.918,0,0,0,0,0,0,0,0,0,18590.4,0,838.196,31.452,0,31.522,18.844,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:50:00 -0700",0,0,0,13573,-73.2,27.4,62,0,19.246,6.492,0,0,0,0,0,0,0,0,0,18523.2,0,838.262,26.21,0,24.094,8.952,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:00:00 -0700",0,0,0,13583,-74.4,26.6,62,0,21.72,6.356,0,0,0,0,0,0,0,0,0,18590.4,0,838.47,26.636,0,32.988,12.298,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:10:00 -0700",0,0,0,13593,-74.8,26.2,62,0,16.394,6.596,0,0,0,0,0,0,0,0,0,18556.8,0,838.628,27.172,0,17.932,7.446,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:20:00 -0700",0,0,0,13603,-73.2,25.8,62,0,17.43,6.412,0,0,0,0,0,0,0,0,0,18523.2,0,838.682,30.052,0,15.636,5.196,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:30:00 -0700",0,0,0,13613,-71.4,25.8,62,0,29.482,11.716,0,0,0,0,0,0,0,0,0,18590.4,0,838.718,28.874,0,45.568,19.178,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:40:00 -0700",0,0,0,13623,-73.4,25.8,62,0,42.98,28.174,0,0,0,0,0,0,0,0,0,18590.4,0,838.682,35.942,0,61.488,30.456,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:50:00 -0700",0,0,0,13633,-75,26.2,61.4,0,47.93,30.222,0,0,0,0,0,0,0,0,0,18556.8,0,838.7,39.672,0,72.786,35.078,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:00:00 -0700",0,0,0,13643,-73.2,26,61,0,50.778,32.158,0,0,0,0,0,0,0,0,0,18590.4,0,838.748,42.442,0,73.516,34.874,0.028,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:10:00 -0700",0,0,0,13653,-74.2,26,61,0,49.046,33.732,0,0,0,0,0,0,0,0,0,18523.2,0,838.744,42.276,0,62.048,34.638,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:20:00 -0700",0,0,0,13663,-74.8,26.2,60.6,0,53.164,36.464,0,0,0,0,0,0,0,0,0,18657.6,0,838.838,41.84,0,66.266,41.93,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:30:00 -0700",0,0,0,13673,-75.4,26.6,60,0,55.934,37.716,0,0,0,0,0,0,0,0,0,18556.8,0,838.968,43.8,0,64.368,44.466,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:40:00 -0700",0,0,0,13683.5,-74,26.75,59.25,0,63.448,45.105,0,0,0,0,0,0,0,0,0,18498,0,839.282,37.41,0,74.438,53.096,0.264,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:50:00 -0700",0,0,0,13693,-75.8,26,59,0,93.476,65.294,0,0,0,0,0,0,0,0,0.014,18590.4,0,839.316,42.258,0,105.06,71.32,0.068,0,0,0,0,0.014,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:00:00 -0700",0,0,0,13703,-73.8,26.4,58.4,0,66.78,44.984,0,0,0,0,0,0,0,0,0,18590.4,0,839.158,33.884,0,98.228,57.362,0.018,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
