"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-13 12:20:00 -0700",0,0,0,1502,-46,72,15,0,57.388,12.486,0.346,0,0,0,0,0,NA,NA,NA,18838.4,0,836.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 12:30:00 -0700",0,0,0,1512,-46.4,72,15,0,51.646,12.42,0.428,0,0,0,0,0,NA,NA,NA,18972.8,0,836.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 12:40:00 -0700",0,0,0,1522,-44.2,72,15,0,38.236,8.418,0.606,0.086,0,0,0,0,NA,NA,NA,18872,0,836.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 12:50:00 -0700",0,0,0,1532,-45.2,72,15,0,60.702,13.69,0.51,0,0,0,0,0,NA,NA,NA,18905.6,0,836.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:00:00 -0700",0,0,0,1542,-45,72,15,0,47.284,10.55,0.308,0,0,0,0,0,NA,NA,NA,18905.6,0,836.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:10:00 -0700",0,0,0,1552,-44,72,15,0,41.084,9.29,0.296,0.172,0,0,0,0,NA,NA,NA,18849.6,0,836.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:20:00 -0700",0,0,0,1562,-47.8,72,15,0,50.208,10.584,0.468,0,0,0,0,0,NA,NA,NA,18838.4,0,835.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:30:00 -0700",0,0,0,1572,-44,72,15,0,49.996,11.136,0.856,0,0,0,0,0,NA,NA,NA,18872,0,835.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:40:00 -0700",0,0,0,1582,-46.2,72,15,0,50.52,10.21,0.26,0.088,0,0,0,0,NA,NA,NA,18872,0,835.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 13:50:00 -0700",0,0,0,1592,-48.6,72,15,0,53.046,10.636,0.172,0,0,0,0,0,NA,NA,NA,18872,0,835.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:00:00 -0700",0,0,0.042,1602,-45.4,72,15,0,48.938,10.802,0.418,0.088,0.088,0,0,0.042,NA,NA,NA,18872,0,835.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:10:00 -0700",0,0,0,1612,-45,72,15,0,46.426,9.488,0.008,0,0,0,0,0,NA,NA,NA,18872,0,835.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:20:00 -0700",0,0,0,1622,-47.4,72,15,0,47.152,9.982,0.086,0,0,0,0,0,NA,NA,NA,18838.4,0,835.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:30:00 -0700",0,0,0,1632,-45,72,15,0,35.448,8.188,0,0,0,0,0,0,NA,NA,NA,18872,0,835.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:40:00 -0700",0,0,0,1642,-45.4,72,15,0,41.504,8.97,0.258,0,0,0,0,0,NA,NA,NA,18872,0,835.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 14:50:00 -0700",0,0,0,1652,-45.4,72,15,0,70.178,14.784,0.254,0.084,0,0,0,0,NA,NA,NA,18872,0,835.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:00:00 -0700",0,0,0,1662,-45,72,15,0,47.48,11.126,0.172,0.088,0,0,0,0,NA,NA,NA,18872,0,835.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:10:00 -0700",0,0,0,1672,-47,72,15.2,0,54.162,10.334,0.086,0,0,0,0,0,NA,NA,NA,18872,0,835.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:20:00 -0700",0,0,0,1682,-46.6,72,16,0,48.63,9.318,0.12,0.086,0,0,0,0,NA,NA,NA,18872,0,835.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:30:00 -0700",0,0,0,1692,-47.4,72,16,0,44.386,8.092,0.052,0,0,0,0,0,NA,NA,NA,18872,0,835.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:40:00 -0700",0,0,0,1702,-45.2,72,16,0,43.238,8.742,0.262,0,0,0,0,0,NA,NA,NA,18872,0,835.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 15:50:00 -0700",0,0,0,1712,-45.2,72,16,0,50.35,10.724,0.168,0,0,0,0,0,NA,NA,NA,18872,0,835.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:00:00 -0700",0,0,0,1722,-44.8,72,16,0,47.448,10.69,0.256,0,0,0,0,0,NA,NA,NA,18872,0,835.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:10:00 -0700",0,0,0,1732,-45.6,72,16,0,33.554,7.298,0.086,0,0,0,0,0,NA,NA,NA,18872,0,835.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:20:00 -0700",0,0,0,1742,-45.4,72,16,0,44.208,9.886,0.518,0,0,0,0,0,NA,NA,NA,18804.8,0,835.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:30:00 -0700",0,0,0,1752,-45.4,72,16,0,37.414,8.572,0,0,0,0,0,0,NA,NA,NA,18872,0,835.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:40:00 -0700",0,0,0,1762,-46,72,16,0,33.832,7.128,0.174,0,0,0,0,0,NA,NA,NA,18905.6,0,835.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 16:50:00 -0700",0,0,0,1772,-45.4,72,16,0,50.416,10.658,0.256,0,0,0,0,0,NA,NA,NA,18872,0,835.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:00:00 -0700",0,0,0,1782,-48.4,72,16,0,44.232,9.756,0.086,0,0,0,0,0,NA,NA,NA,18872,0,835.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:10:00 -0700",0,0,0,1792,-46.2,72,16,0,48.16,10.348,0.26,0,0,0,0,0,NA,NA,NA,18872,0,835.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:20:00 -0700",0,0,0,1802,-46.6,72,16,0,42.518,9.064,0.172,0,0,0,0,0,NA,NA,NA,18804.8,0,835.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:30:00 -0700",0,0,0,1812,-48,72,16,0,40.322,9.136,0.172,0,0,0,0,0,NA,NA,NA,18872,0,835.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:40:00 -0700",0,0,0,1822,-45.4,72,16,0,48.746,11.646,0.344,0.086,0,0,0,0,NA,NA,NA,18872,0,835.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 17:50:00 -0700",0,0,0,1832,-45.2,72,16,0,55.416,11.77,0.382,0.086,0,0,0,0,NA,NA,NA,18872,0,835.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:00:00 -0700",0,0,0,1842,-47,72,16,0,43.84,9.428,0.426,0,0,0,0,0,NA,NA,NA,18872,0,835.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:10:00 -0700",0,0,0,1852,-48,72,16,0,41.334,8.088,0.472,0,0,0,0,0,NA,NA,NA,18872,0,835.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:20:00 -0700",0,0,0,1862,-47.4,72,16,0,38.124,8.794,0.258,0,0,0,0,0,NA,NA,NA,18905.6,0,835.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:30:00 -0700",0,0,0,1872,-46.4,72,16,0,47.474,10.628,0.432,0,0,0,0,0,NA,NA,NA,18872,0,835.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:40:00 -0700",0,0,0,1882,-47.2,72,16,0,36.85,8.64,0.118,0,0,0,0,0,NA,NA,NA,18872,0,835.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 18:50:00 -0700",0,0,0,1892,-46.6,72,16,0,38.912,8.472,0.4,0,0,0,0,0,NA,NA,NA,18872,0,835.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:00:00 -0700",0,0,0,1902,-47.4,72,16,0,53.306,12.128,0.43,0,0,0,0,0,NA,NA,NA,18872,0,836.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:10:00 -0700",0,0,0,1912,-47.4,72,16,0,43.59,7.488,0.342,0.084,0,0,0,0,NA,NA,NA,18872,0,836.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:20:00 -0700",0,0,0,1922,-47.6,72,16,0,39.53,7.026,0.088,0.088,0,0,0,0,NA,NA,NA,18804.8,0,836.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:30:00 -0700",0,0,0,1932,-45.4,72,16,0,38.668,8.936,0,0,0,0,0,0,NA,NA,NA,18905.6,0,836.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:40:00 -0700",0,0,0,1942,-46.6,72,16,0,38.848,7.652,0.134,0,0,0,0,0,NA,NA,NA,18872,0,836.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 19:50:00 -0700",0,0,0,1952,-46,72,16,0,44.16,9.37,0.12,0,0,0,0,0,NA,NA,NA,18872,0,836.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:00:00 -0700",0,0,0.044,1962,-47.6,72,16,0,51.96,11.052,0.346,0.086,0.086,0,0,0.044,NA,NA,NA,18905.6,0,836.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:10:00 -0700",0,0,0,1972,-47,71.8,16,0,49.29,10.074,0.172,0,0,0,0,0,NA,NA,NA,18872,0,836.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:20:00 -0700",0,0,0,1982,-47.2,72,16,0,39.89,7.9,0.174,0,0,0,0,0,NA,NA,NA,18838.4,0,836.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:30:00 -0700",0,0,0,1992,-46.8,71.8,16,0,51.014,10.792,0.344,0,0,0,0,0,NA,NA,NA,18872,0,836.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:40:00 -0700",0,0,0,2002,-47.6,72,16,0,41.732,9.236,0.302,0,0,0,0,0,NA,NA,NA,18872,0,836.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 20:50:00 -0700",0,0,0,2012,-48,71,16,0,43.7,8.738,0.338,0.084,0,0,0,0,NA,NA,NA,18872,0,836.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:00:00 -0700",0,0,0,2022,-47.4,71,16,0,44.508,9.326,0,0,0,0,0,0,NA,NA,NA,18872,0,836.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:10:00 -0700",0,0,0,2032,-46,71,16,0,56.266,11.818,0.086,0,0,0,0,0,NA,NA,NA,18905.6,0,836.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:20:00 -0700",0,0,0,2042,-45.6,71,16,0,46.032,10.008,0.428,0,0,0,0,0,NA,NA,NA,18838.4,0,836.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:30:00 -0700",0,0,0,2052,-48,71,16,0,32.348,8.14,0.086,0,0,0,0,0,NA,NA,NA,18872,0,836.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:40:00 -0700",0,0,0,2062,-48.8,71,16,0,43.54,9.406,0.518,0,0,0,0,0,NA,NA,NA,18872,0,836.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 21:50:00 -0700",0,0,0,2072,-47.2,71,16,0,39.242,7.234,0.172,0.086,0,0,0,0,NA,NA,NA,18872,0,836.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:00:00 -0700",0,0,0,2082,-47,71,16,0,34.796,7.642,0.26,0,0,0,0,0,NA,NA,NA,18872,0,836.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:10:00 -0700",0,0,0,2092,-48,71,15.6,0,38.29,9.014,0.302,0,0,0,0,0,NA,NA,NA,18872,0,836.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:20:00 -0700",0,0,0,2102,-47,71,15.6,0,37.338,7.826,0.256,0,0,0,0,0,NA,NA,NA,18872,0,836.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:30:00 -0700",0,0,0,2112,-47.4,71,15.2,0,46.358,10.968,0.344,0,0,0,0,0,NA,NA,NA,18872,0,836.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:40:00 -0700",0,0,0,2122,-46.2,71,15.6,0,37.292,8.374,0.518,0,0,0,0,0,NA,NA,NA,18872,0,836.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 22:50:00 -0700",0,0,0,2132,-46.6,71,15,0,45.116,8.854,0.086,0,0,0,0,0,NA,NA,NA,18872,0,836.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:00:00 -0700",0,0,0.038,2142,-46.8,71,15,0,40.878,8.98,0.132,0.084,0.084,0,0,0.038,NA,NA,NA,18872,0,836.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:10:00 -0700",0,0,0,2152,-46,71,15,0,45.198,8.444,0.296,0.084,0,0,0,0,NA,NA,NA,18872,0,836.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:20:00 -0700",0,0,0,2162,-45.8,71,15,0,40.52,8.24,0,0,0,0,0,0,NA,NA,NA,18872,0,836.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:30:00 -0700",0,0,0.036,2172,-47.4,71,15,0,42.63,8.236,0.428,0.086,0.086,0,0,0.036,NA,NA,NA,18872,0,836.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:40:00 -0700",0,0,0,2182,-45.4,71,15,0,40.33,8.628,0.172,0,0,0,0,0,NA,NA,NA,18872,0,836.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-13 23:50:00 -0700",0,0,0,2192,-46.6,71,15,0,44.148,10.454,0.432,0.086,0,0,0,0,NA,NA,NA,18872,0,836.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:00:00 -0700",0,0,0,2202,-48.6,71,15.2,0,38.632,8.094,0.428,0,0,0,0,0,NA,NA,NA,18872,0,836.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:10:00 -0700",0,0,0,2212,-47.8,71,15,0,39.664,8.634,0.26,0,0,0,0,0,NA,NA,NA,18872,0,836.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:20:00 -0700",0,0,0,2222,-47,71,15,0,43.618,8.844,0.256,0,0,0,0,0,NA,NA,NA,18905.6,0,836.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:30:00 -0700",0,0,0.036,2232,-48,71,15,0,40.89,8.212,0.17,0.084,0.084,0,0,0.036,NA,NA,NA,18905.6,0,836.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:40:00 -0700",0,0,0,2242,-48,71,15,0,37.708,8.46,0.172,0,0,0,0,0,NA,NA,NA,18872,0,836.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 00:50:00 -0700",0,0,0,2252,-45.4,71,15,0,35.75,7.656,0.43,0.086,0,0,0,0,NA,NA,NA,18905.6,0,836.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:00:00 -0700",0,0,0,2262,-45.4,71,15,0,45.352,10.6,0.534,0,0,0,0,0,NA,NA,NA,18872,0,836.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:10:00 -0700",0,0,0,2272,-46,71,15,0,44.256,10.264,0.24,0,0,0,0,0,NA,NA,NA,18872,0,836.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:20:00 -0700",0,0,0,2282,-46,71,15.2,0,45.652,11.706,0.256,0,0,0,0,0,NA,NA,NA,18838.4,0,836.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:30:00 -0700",0,0,0,2292,-45.4,70.8,15,0,42.832,8.822,0.344,0,0,0,0,0,NA,NA,NA,18905.6,0,836.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:40:00 -0700",0,0,0,2302,-47.6,71,15,0,41.236,8.604,0.518,0,0,0,0,0,NA,NA,NA,18905.6,0,835.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:50:00 -0700",0,0,0,2312,-47.4,70.8,15,0,43.658,10.408,0.476,0,0,0,0,0,NA,NA,NA,18905.6,0,835.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:00:00 -0700",0,0,0,2322,-48.2,71,15,0,44.862,9.024,0.342,0,0,0,0,0,NA,NA,NA,18872,0,835.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:10:00 -0700",0,0,0.032,2332,-47,70.8,15.4,0,45.05,10.262,0.5,0.086,0.086,0,0,0.032,NA,NA,NA,18872,0,835.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:20:00 -0700",0,0,0,2342,-47,71,16,0,45.194,9.81,0.274,0,0,0,0,0,NA,NA,NA,18905.6,0,835.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:30:00 -0700",0,0,0,2352,-47.2,71,16,0,42.028,8.502,0.17,0,0,0,0,0,NA,NA,NA,18905.6,0,835.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:40:00 -0700",0,0,0,2362,-47,70.8,16,0,37.746,8.968,0.344,0,0,0,0,0,NA,NA,NA,18872,0,835.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
