"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-01 07:40:00 -0700",0,0,0.124,19857,-50.6,79,9,0,107.018,23.4,1.548,0.428,0.256,0.172,0,0.124,NA,NA,NA,19052.8,0.07,830.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 07:50:00 -0700",0,0.016,0.024,19867,-48.6,79,9,0.016,114.202,26.016,1.328,0.344,0,0,0,0.024,NA,NA,NA,19019.2,0.07,830.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 08:00:00 -0700",0,0,0.056,19877,-48.8,79,9,0,111.712,24.806,1.33,0.086,0.086,0.086,0,0.056,NA,NA,NA,19153.6,0.07,830.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 08:10:00 -0700",0,0.03,0.126,19887,-48.6,79,9,0.03,118.304,24.708,1.884,0.344,0.172,0.086,0,0.126,NA,NA,NA,18985.6,0.07,830.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 08:20:00 -0700",0,0.024,0.024,19897,-50.8,79,9,0.024,103.844,24.588,1.792,0.256,0,0,0,0.024,NA,NA,NA,19086.4,0.07,830.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 08:30:00 -0700",0,0.02,0.042,19907,-50.8,79,9,0.02,103.658,23.234,1.404,0.256,0.086,0,0,0.042,NA,NA,NA,19120,0.072,830.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 08:40:00 -0700",0,0.01,0.01,19917,-48.2,79,9,0.01,109.31,23.812,2.032,0.254,0,0,0,0.01,NA,NA,NA,19086.4,0.072,830.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 08:50:00 -0700",0,0,0,19927,-50.4,79,9,0,120.898,26.62,1.384,0,0,0,0,0,NA,NA,NA,18985.6,0.072,830.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 09:00:00 -0700",0,0,0.088,19937,-51.8,79,9,0,107.126,22.916,1.482,0.172,0.172,0.086,0,0.088,NA,NA,NA,19052.8,0.07,830.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 09:10:00 -0700",0,0,0.112,19947,-51.6,79,9,0,93.81,20.244,1.186,0.344,0.172,0.172,0,0.112,NA,NA,NA,19120,0.07,830.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 09:20:00 -0700",0,0.014,0.022,19957,-51.2,79,9,0.014,103.712,24.506,0.958,0.018,0.018,0,0,0.022,NA,NA,NA,19025.6,0.07,830.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 09:30:00 -0700",0,0.04,0.16,19967,-54.2,79,9,0.04,104.43,22.516,1.568,0.412,0.24,0,0,0.16,NA,NA,NA,19086.4,0.07,830.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 09:40:00 -0700",0,0.004,0.038,19977,-52,79,9,0.004,108.422,21.812,0.516,0.17,0.084,0,0,0.038,NA,NA,NA,19052.8,0.07,830.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 09:50:00 -0700",0,0.02,0.044,19987,-54.4,79.8,9,0.02,112.28,24.17,1.178,0.256,0.084,0,0,0.044,NA,NA,NA,19052.8,0.07,830.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 10:00:00 -0700",0,0,0.096,19997,-51.8,79.2,9,0,107.67,22.932,1.306,0.344,0.258,0.086,0,0.096,NA,NA,NA,19086.4,0.07,830.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 10:10:00 -0700",0,0,0,20007,-49.8,79.8,9,0,126.834,27.992,0.768,0.086,0,0,0,0,NA,NA,NA,19086.4,0.072,830.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 10:20:00 -0700",0,0.008,0.008,20017,-51.4,80,9,0.008,115.526,23.274,0.664,0.086,0,0,0,0.008,NA,NA,NA,19019.2,0.07,830.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 10:30:00 -0700",0,0,0.014,20027,-47.8,80,9,0,102.128,20.552,0.71,0.17,0.084,0,0,0.014,NA,NA,NA,19052.8,0.07,830.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 10:40:00 -0700",0,0,0,20037,-53,80,9,0,109.784,23.318,0.948,0,0,0,0,0,NA,NA,NA,19086.4,0.072,830.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 10:50:00 -0700",0,0,0,20047,-51.2,79.2,9,0,109.15,25.564,1.358,0.082,0,0,0,0,NA,NA,NA,19052.8,0.074,830.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 11:00:00 -0700",0,0.016,0.016,20057,-54,79.6,9,0.016,104.694,21.936,0.774,0.086,0,0,0,0.016,NA,NA,NA,19052.8,0.08,830.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 11:10:00 -0700",0.082,0.152,0.238,20067,-62.8,80,9,0.152,148.488,34.7,3.108,0.428,0.17,0.086,0.082,0.238,NA,NA,NA,19019.2,0.07,829.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 11:20:00 -0700",0.118,0.21,0.274,20077,-56,80,9,0.21,178.344,43.368,4.024,0.258,0.086,0.086,0.118,0.274,NA,NA,NA,19052.8,0.07,829.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 11:30:00 -0700",0,0,0,20087,-58.8,80,9,0,117.184,24.878,1.292,0.086,0,0,0,0,NA,NA,NA,19019.2,0.07,829.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 11:40:00 -0700",0,0.014,0.014,20097,-64,80,9,0.014,110.074,24.716,1.39,0.092,0,0,0,0.014,NA,NA,NA,19052.8,0.07,829.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 11:50:00 -0700",0,0.008,0.008,20107,-61.2,80,9,0.008,101.764,21.49,0.762,0.078,0,0,0,0.008,NA,NA,NA,19052.8,0.072,829.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 12:00:00 -0700",0.026,0.026,0.026,20117,-62.8,80,9,0.026,117.594,23.808,0.688,0,0,0,0.026,0.026,NA,NA,NA,19052.8,0.074,829.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 12:10:00 -0700",0,0.012,0.012,20127,-62.8,80,9,0.012,98.088,20.696,0.758,0.086,0,0,0,0.012,NA,NA,NA,19052.8,0.07,828.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 12:20:00 -0700",0,0.052,0.096,20137,-58.2,80,9,0.052,122.046,25.834,1.306,0.258,0.086,0.086,0,0.096,NA,NA,NA,19086.4,0.07,828.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 12:30:00 -0700",0,0.022,0.022,20147,-59.8,80,9,0.022,114.478,25.47,1.202,0,0,0,0,0.022,NA,NA,NA,19052.8,0.07,828.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 12:40:00 -0700",0,0,0.034,20157,-55.8,80,9,0,112.386,23.696,1.534,0.072,0.072,0,0,0.034,NA,NA,NA,18985.6,0.07,828.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 12:50:00 -0700",0,0.012,0.064,20167,-56.2,80,9,0.012,114.152,25.266,1.842,0.1,0.1,0,0,0.064,NA,NA,NA,19086.4,0.07,828.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 13:00:00 -0700",0,0,0,20177,-61,80,9,0,107.044,24.182,0.846,0,0,0,0,0,NA,NA,NA,19019.2,0.07,828.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 13:10:00 -0700",0.012,0.03,0.03,20187,-59.8,80,9,0.03,120.462,25.846,0.686,0.258,0,0,0.012,0.03,NA,NA,NA,19086.4,0.074,828.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 13:20:00 -0700",0,0,0.044,20197,-58.4,80,9,0,118.272,24.388,1.55,0.172,0.086,0,0,0.044,NA,NA,NA,19187.2,0.08,828.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 13:30:00 -0700",0,0,0.056,20207,-55.8,80,9,0,98.532,22.554,1.456,0.258,0.086,0,0,0.056,NA,NA,NA,19019.2,0.07,828.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 13:40:00 -0700",0.014,0.018,0.018,20217,-63.2,80,9,0.018,102.106,24.368,0.952,0.172,0,0,0.014,0.018,NA,NA,NA,19019.2,0.07,828.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 13:50:00 -0700",0,0,0.042,20227,-57.2,80,9,0,115.832,24.112,1.554,0.172,0.086,0,0,0.042,NA,NA,NA,19030.4,0.07,828.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 14:00:00 -0700",0,0.008,0.042,20237,-60.4,80,9,0.008,111.036,25.736,1.112,0.172,0,0,0,0.042,NA,NA,NA,19052.8,0.07,828.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 14:10:00 -0700",0,0,0.07,20247,-61,80,9,0,105.09,24.334,1.118,0.342,0.172,0,0,0.07,NA,NA,NA,18985.6,0.074,828.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 14:20:00 -0700",0,0.012,0.012,20257,-61.4,80,9.2,0.012,123.69,29.056,1.466,0.26,0,0,0,0.012,NA,NA,NA,19052.8,0.078,828.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 14:30:00 -0700",0,0,0.026,20267,-59.4,80,9.6,0,112.98,25.262,1.454,0.086,0,0,0,0.026,NA,NA,NA,19019.2,0.08,828.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 14:40:00 -0700",0.002,0.002,0.024,20277,-59.2,80,9.2,0.002,122.33,26.06,1.82,0.174,0.086,0,0.002,0.024,NA,NA,NA,19120,0.07,828.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 14:50:00 -0700",0,0,0,20287,-57.6,80,9,0,125.148,25.668,1.4,0.106,0,0,0,0,NA,NA,NA,19019.2,0.072,828.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 15:00:00 -0700",0,0.006,0.006,20297,-62.6,80,9.4,0.006,100.67,22.552,0.748,0.066,0,0,0,0.006,NA,NA,NA,19019.2,0.072,828.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 15:10:00 -0700",0,0,0.07,20307,-57.4,80,9.2,0,115.198,24.09,1.368,0.172,0.086,0.086,0,0.07,NA,NA,NA,19052.8,0.07,828.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 15:20:00 -0700",0,0.018,0.018,20317,-62.8,80,9.6,0.018,116.646,26.532,1.878,0.172,0,0,0,0.018,NA,NA,NA,19019.2,0.07,828.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 15:30:00 -0700",0,0.016,0.016,20327,-59,80,10.4,0.016,128.09,29.386,1.988,0.17,0,0,0,0.016,NA,NA,NA,19086.4,0.07,828.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 15:40:00 -0700",0,0.078,0.194,20337,-49.4,80,10,0.078,142.874,30.52,2.848,0.598,0.142,0,0,0.194,NA,NA,NA,19019.2,0.07,828.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 15:50:00 -0700",0.004,0.078,0.144,20347,-61,80,10,0.078,148.798,33.728,3.756,0.604,0.116,0,0.004,0.144,NA,NA,NA,19086.4,0.07,828.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 16:00:00 -0700",0.012,0.216,0.406,20357,-61.4,80,10,0.216,169.942,42.514,5.368,0.616,0.344,0.086,0.012,0.406,NA,NA,NA,19086.4,0.07,828.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 16:10:00 -0700",0.092,0.47,0.668,20367,-53,80,10,0.47,194.948,48.046,8.866,0.78,0.194,0.172,0.092,0.668,NA,NA,NA,19086.4,0.07,828.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 16:20:00 -0700",0.008,0.11,0.172,20377,-57,80,10,0.11,155.438,37.088,4.712,0.402,0.062,0,0.008,0.172,NA,NA,NA,19086.4,0.07,828.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 16:30:00 -0700",0.024,0.054,0.08,20387,-61.6,80,10,0.054,145.864,33.016,2.442,0.084,0.084,0,0.024,0.08,NA,NA,NA,19052.8,0.07,828.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 16:40:00 -0700",0.012,0.066,0.1,20397,-61.6,80,10,0.066,130.08,29.96,3.062,0.426,0.086,0,0.012,0.1,NA,NA,NA,19153.6,0.07,828.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 16:50:00 -0700",0.034,0.152,0.196,20407,-53.6,80,10,0.152,157.232,35.108,3.4,0.516,0,0,0.034,0.196,NA,NA,NA,19052.8,0.07,828.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 17:00:00 -0700",0.004,0.206,0.292,20417,-57.6,80,10,0.206,187.842,42.694,4.82,0.5,0.086,0,0.004,0.292,NA,NA,NA,19092.8,0.07,828.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 17:10:00 -0700",0.11,0.554,0.776,20427,-60.4,79.8,10.6,0.554,209.432,52.398,9.05,1.04,0.256,0.17,0.11,0.776,NA,NA,NA,19086.4,0.07,828.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 17:20:00 -0700",0.048,0.224,0.38,20437,-61,80,11,0.224,187.648,46.39,6.842,0.43,0.258,0.086,0.048,0.38,NA,NA,NA,19019.2,0.07,829.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 17:30:00 -0700",0.012,0.094,0.146,20447,-56.6,80,10,0.094,147.922,35.576,3.518,0.344,0.086,0,0.012,0.146,NA,NA,NA,19086.4,0.07,829.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 17:40:00 -0700",0,0.03,0.03,20457,-63.4,80,10,0.03,131.17,30.66,2.68,0.086,0,0,0,0.03,NA,NA,NA,19153.6,0.07,829.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 17:50:00 -0700",0,0.018,0.018,20467,-53.4,80,10,0.018,142.118,31.44,2.06,0.172,0,0,0,0.018,NA,NA,NA,19086.4,0.07,829.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 18:00:00 -0700",0,0,0.042,20477,-62,80,10.4,0,117.928,28.652,2.316,0.086,0.086,0,0,0.042,NA,NA,NA,19086.4,0.07,829.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 18:10:00 -0700",0.034,0.08,0.08,20487,-59.8,80,10.6,0.08,158.588,35.65,2.142,0.086,0,0,0.034,0.08,NA,NA,NA,19153.6,0.07,829.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 18:20:00 -0700",0.032,0.146,0.296,20497,-59.4,79.8,10.4,0.146,188.47,44.378,5.014,0.428,0.258,0.086,0.032,0.296,NA,NA,NA,19052.8,0.07,829.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 18:30:00 -0700",0.022,0.164,0.318,20507,-57.4,79,11,0.164,177,41.126,4.87,0.514,0.256,0.17,0.022,0.318,NA,NA,NA,19120,0.07,829.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 18:40:00 -0700",0.012,0.242,0.488,20517,-55.4,79,11,0.242,155.926,40.032,5.468,1.034,0.348,0.256,0.012,0.488,NA,NA,NA,19052.8,0.07,829.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 18:50:00 -0700",0.044,0.35,1.088,20527,-57.8,79,11,0.35,185.356,44.224,7.266,2.304,1.1,0.432,0.044,1.088,NA,NA,NA,18992,0.07,829.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 19:00:00 -0700",0,0.172,0.472,20537,-60.8,79,11,0.172,98.964,23.686,5.53,1.318,0.438,0.086,0,0.472,NA,NA,NA,18750.4,0.07,829.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 19:10:00 -0700",0,0.016,0.116,20547,-62.4,79,11,0.016,81.188,17.196,3.578,0.586,0.264,0.172,0,0.116,NA,NA,NA,18784,0.07,829.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 19:20:00 -0700",0,0,0.13,20557,-58,79,11,0,73.304,16.298,3.67,0.422,0.25,0.084,0,0.13,NA,NA,NA,18884.8,0.07,830.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 19:30:00 -0700",0,0.086,0.144,20567,-62,79.6,12,0.086,83.066,19.194,3.7,1.04,0.178,0,0,0.144,NA,NA,NA,18851.2,0.07,829.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 19:40:00 -0700",0,0.146,0.344,20577,-63.8,80,12.4,0.146,120.088,28.304,6.986,1.262,0.332,0.086,0,0.344,NA,NA,NA,18851.2,0.07,830.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 19:50:00 -0700",0,0.154,0.154,20587,-60.6,80,13.8,0.154,112.354,27.936,5.456,0.69,0,0,0,0.154,NA,NA,NA,19019.2,0.07,830.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 20:00:00 -0700",0,0.008,0.154,20597,-64.2,80,14,0.008,72.444,14.702,3.598,0.432,0.174,0.174,0,0.154,NA,NA,NA,19059.2,0.07,830.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 20:10:00 -0700",0,0.038,0.128,20607,-60.4,80,13.2,0.038,75.618,17.372,4.84,0.556,0.174,0.086,0,0.128,NA,NA,NA,18952,0.07,830.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 20:20:00 -0700",0,0.414,1.056,20617,-58.4,80,14,0.414,122.586,32.38,10.608,2.186,0.942,0.426,0,1.056,NA,NA,NA,19086.4,0.07,830.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 20:30:00 -0700",0,0.266,0.582,20627,-57,80,13.8,0.266,90.212,22.922,6.926,1.718,0.518,0,0,0.582,NA,NA,NA,18985.6,0.07,830.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 20:40:00 -0700",0,0.012,0.052,20637,-56.6,80,12.6,0.012,74.012,16.952,4.212,0.344,0.088,0,0,0.052,NA,NA,NA,19019.2,0.07,830.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
