"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-16 08:10:00 -0700",0.03,0.922,1.44,4108,-61.2,39.8,44.8,0.922,240.272,204.982,1.54,0,0,0,0.03,1.44,0,1.914,2.15,18537.6,0.01,822.662,131.954,1.914,265.688,219.31,1.222,0,0,0,0,2.15,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:20:00 -0700",0,0.93,1.306,4118,-60.4,38.2,47.2,0.93,227.678,197.812,1.102,0,0,0,0,1.306,0,1.24,1.43,18537.6,0.01,822.722,132.24,1.24,243.592,203.4,2.404,0,0,0,0,1.43,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:30:00 -0700",0,1.006,1.466,4128,-61.6,38,48.6,1.006,222.672,187.458,0.882,0,0,0,0,1.466,0,1.17,1.46,18504,0.01,822.89,153.454,1.17,240.564,200.052,0.736,0,0,0,0,1.46,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:40:00 -0700",0,1.202,1.56,4138,-60.4,37,49.4,1.202,231.392,200.474,1.128,0,0,0,0,1.56,0,1.212,1.604,18571.2,0.01,822.96,172.846,1.212,251.17,207.222,2.796,0,0,0,0,1.604,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:50:00 -0700",0,1.2,1.752,4148,-61.4,37,50,1.2,232.83,199.9,1.332,0,0,0,0,1.752,0,1.452,1.822,18537.6,0.01,822.784,179.106,1.452,253.654,211.204,1.8,0,0,0,0,1.822,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:00:00 -0700",0.004,0.936,1.512,4158,-61,37,50.8,0.936,231.484,200.24,1.276,0,0,0,0.004,1.512,0,1.47,1.764,18537.6,0.01,822.888,178.254,1.47,255.804,210.048,2.87,0,0,0,0,1.764,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:10:00 -0700",0.054,0.962,1.368,4168,-61.2,37,51,0.962,229.872,199.512,2.152,0,0,0,0.054,1.368,0,1.234,1.868,18537.6,0.01,823.004,180.872,1.234,252.996,210.716,1.086,0,0,0,0,1.868,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:20:00 -0700",0,0.842,1.522,4178,-62.6,37,51.2,0.842,236.034,201.902,0.44,0,0,0,0,1.522,0,1.394,1.654,18537.6,0.01,822.986,185.916,1.394,251.71,215.418,2.234,0,0,0,0,1.654,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:30:00 -0700",0,1.146,1.596,4188,-62,36.8,52,1.146,235.344,202.66,2.614,0,0,0,0,1.596,0,1.196,1.57,18537.6,0.01,822.924,186.212,1.196,261.266,214.28,2.64,0,0,0,0,1.57,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:40:00 -0700",0,1.466,1.91,4198,-61,37,52,1.466,245.898,211.716,0.874,0,0,0,0,1.91,0,1.592,1.91,18537.6,0.01,822.854,190.674,1.592,259.952,215.988,1.138,0,0,0,0,1.91,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:50:00 -0700",0.014,1.524,1.948,4208,-61,37,52.6,1.524,242.612,208.27,4.692,0,0,0,0.014,1.948,0,1.838,2.254,18537.6,0.01,822.826,190.35,1.838,268.4,221.112,4.93,0,0,0,0,2.254,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:00:00 -0700",0,1.918,2.384,4218,-60.4,36.8,53,1.918,259.738,226.482,3.372,0,0,0,0,2.384,0,2.098,2.524,18571.2,0.01,822.854,195.918,2.098,280.03,232.322,6.886,0,0,0,0,2.524,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:10:00 -0700",0,2.094,2.544,4228,-61.8,37,53,2.094,276.13,235.608,6.926,0,0,0,0,2.544,0.084,2.706,3.106,18604.8,0.01,822.74,204.82,2.706,305.424,252.084,4.976,0,0,0,0.084,3.106,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:20:00 -0700",0,1.87,2.548,4238,-60.8,36.4,53,1.87,270.628,229.526,3.124,0,0,0,0,2.548,0.136,2.354,2.738,18504,0.01,822.694,198.79,2.354,295.166,238.126,7.296,0,0,0,0.136,2.738,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:30:00 -0700",0.09,1.822,2.258,4248,-61.6,36.2,53,1.822,256.16,219.526,1.89,0,0,0,0.09,2.258,0.126,1.88,2.37,18537.6,0.01,822.886,191.876,1.88,279.104,230.78,2.828,0,0,0,0.126,2.37,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:40:00 -0700",0.134,1.352,1.92,4258,-62.2,36,53,1.352,260.63,221.816,1.752,0,0,0,0.134,1.92,0.2,1.898,2.498,18537.6,0.01,823.064,193.912,1.898,279.596,227.078,7.106,0,0,0,0.2,2.498,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:50:00 -0700",0,1.258,1.494,4268,-61.8,36,53,1.258,233.822,198.088,1.038,0,0,0,0,1.494,0,1.432,1.802,18504,0.01,822.998,192.884,1.432,249.302,209.33,2.992,0,0,0,0,1.802,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:00:00 -0700",0,0.952,1.53,4278,-61.8,35.8,53,0.952,235.994,201.368,1.588,0,0,0,0,1.53,0,1.458,1.81,18537.6,0.01,823.082,190.756,1.458,257.702,213.172,2.208,0,0,0,0,1.81,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:10:00 -0700",0,1.268,1.696,4288,-60.6,36.2,53,1.268,234.694,205.204,2.562,0,0,0,0,1.696,0,1.52,1.72,18604.8,0.01,823.084,192.88,1.52,256.576,214.084,4.432,0,0,0,0,1.72,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:20:00 -0700",0,1.714,2.204,4298,-61.8,36.6,52.2,1.714,242.36,215.168,2.684,0,0,0,0,2.204,0,2.066,2.408,18571.2,0.01,822.97,185.052,2.066,264.96,221.778,3.612,0,0,0,0,2.408,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:30:00 -0700",0,1.846,2.156,4308,-60.2,37,52,1.846,257.686,220.044,1.918,0,0,0,0,2.156,0,2.002,2.43,18537.6,0.01,822.934,183.038,2.002,281.448,233.216,6.854,0,0,0,0,2.43,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:40:00 -0700",0,1.996,2.462,4318,-60.4,36.6,52,1.986,261.292,226.602,3.996,0,0,0,0,2.462,0,2.188,2.632,18537.6,0.01,822.974,181.968,2.188,281.628,230.998,3.864,0,0,0,0,2.632,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:50:00 -0700",0.072,1.784,2.518,4328,-61.8,36.6,52.8,1.784,255.02,218.372,2.04,0,0,0,0.072,2.518,0,2.162,2.64,18571.2,0.01,822.902,196.078,2.162,281.378,231.928,3.222,0,0,0,0,2.64,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:00:00 -0700",0.036,2.268,2.702,4338,-61,36.8,53,2.268,271.13,231.948,3.826,0,0,0,0.036,2.702,0,2.182,2.594,18571.2,0.01,822.974,189.992,2.182,278.982,231.818,4.51,0,0,0,0,2.594,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:10:00 -0700",0.026,2.344,2.722,4348,-61.2,36.8,53,2.344,270.14,233.132,5.836,0,0,0,0.026,2.722,0,2.368,2.754,18571.2,0.01,823.042,189.088,2.368,285.21,234.686,7.22,0,0,0,0,2.754,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:20:00 -0700",0.018,2.454,3.066,4358,-60.8,36.8,53,2.454,287.82,243.716,4.036,0,0,0,0.018,3.066,0.018,2.826,3.358,18537.6,0.01,822.972,189.566,2.826,297.108,246.808,7.83,0,0,0,0.018,3.358,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:30:00 -0700",0,2.23,2.818,4368,-58.8,35.8,55.4,2.23,262.626,228.374,8.03,0,0,0,0,2.818,0,2.386,3.034,18571.2,0.01,822.802,195.934,2.386,290.598,242.122,5.686,0,0,0,0,3.034,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:40:00 -0700",0,1.926,2.41,4378,-60.6,35.8,56.4,1.926,257.152,224.098,5.306,0,0,0,0,2.41,0,2.444,2.804,18504,0.01,822.714,220.748,2.444,281.216,232.586,8.794,0,0,0,0,2.804,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:50:00 -0700",0,2.164,2.662,4388,-61.4,35.8,56.2,2.164,262.006,226.422,6.004,0,0,0,0,2.662,0,2.04,2.594,18537.6,0.01,822.502,221.158,2.04,285.46,232.888,7.034,0,0,0,0,2.594,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:00:00 -0700",0,2.324,2.568,4398,-60,36,56,2.324,276.878,236.16,4.436,0,0,0,0,2.568,0.15,2.982,3.328,18537.6,0.01,822.39,220.018,2.982,299.356,247.848,9.762,0,0,0,0.15,3.328,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:10:00 -0700",0.188,2.542,2.978,4408,-59.8,36,55.4,2.542,277.182,239.562,6.564,0,0,0,0.188,2.978,0.08,2.634,3.184,18571.2,0.01,822.556,209.806,2.634,295.616,247.434,10.204,0,0,0,0.08,3.184,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:20:00 -0700",0,2.464,2.98,4418,-60.6,36.8,54.4,2.464,290.61,249.676,9.304,0,0,0,0,2.98,0.414,2.874,3.368,18571.2,0.01,822.8,205.834,2.874,306.114,254.09,8.752,0,0,0,0.414,3.368,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:30:00 -0700",0,2.28,2.962,4428,-61.6,36.2,53.2,2.28,277.596,238.476,6.088,0,0,0,0,2.962,0.278,2.952,3.436,18537.6,0.01,822.856,194.414,2.952,309.452,257.116,11.284,0,0,0,0.278,3.436,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:40:00 -0700",0.098,3.22,3.704,4438,-60.6,36.8,53,3.22,308.876,266.936,13.634,0,0,0,0.098,3.704,0.596,3.652,3.988,18571.2,0.01,822.842,189.176,3.652,332.45,276.982,18.39,0,0,0,0.596,3.988,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:50:00 -0700",0.55,3.85,4.172,4448,-61.4,37,53,3.85,331.428,289.854,20.77,0,0,0,0.55,4.172,1.4,4.244,4.654,18571.2,0.01,822.982,197.224,4.244,359.214,299.836,21.554,0,0,0,1.4,4.654,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:00:00 -0700",0.554,3.676,4.198,4458,-61,37,52.8,3.676,337.276,291.586,19.86,0,0,0,0.554,4.198,0.834,4.214,4.762,18537.6,0.01,823.086,189.676,4.214,355.056,292.934,18.852,0,0,0,0.834,4.762,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:10:00 -0700",1.08,3.644,4.068,4468,-60.8,37,54,3.644,333.292,291.622,19.13,0,0,0,1.08,4.068,1.236,4.164,4.728,18571.2,0.01,823.29,187.876,4.164,358.906,304.252,25.418,0,0,0,1.236,4.728,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:20:00 -0700",0.594,3.398,3.876,4478,-61.8,37,56,3.398,313.846,272.404,17.13,0,0,0,0.594,3.876,0.37,3.818,4.34,18571.2,0.01,823.288,207.902,3.818,339.402,284.912,22.192,0,0,0,0.37,4.34,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:20:00 -0700",1.355,4.135,5.355,2,-63.5,29,79,4.135,359.805,316.015,42.265,0,0,0,1.355,5.355,2.055,5.94,6.68,18796,0.005,824.225,12.5,5.94,417.505,352.415,52.62,0,0,0,2.055,6.68,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:30:00 -0700",1.234,3.836,5.032,9,-60.8,31.2,76.4,3.836,349.272,305.748,34.434,0,0,0,1.234,5.032,1.604,4.936,5.742,18779.2,0.01,824.322,6.764,4.936,395.328,335.934,42.654,0,0,0,1.604,5.742,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:40:00 -0700",0.742,3.504,4.206,19,-61.8,33.2,71,3.504,336.154,291.484,28.754,0,0,0,0.742,4.206,1.464,4.684,5.456,18779.2,0.01,824.454,0,4.684,380.89,319.814,42.542,0,0,0,1.464,5.456,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:50:00 -0700",1.546,4.078,5.276,29,-60.8,34,67,4.078,369.976,320.71,34.226,0,0,0,1.546,5.276,1.936,5.268,5.816,18779.2,0.01,824.738,0,5.268,398.73,338.55,41.866,0,0,0,1.936,5.816,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:00:00 -0700",1.41,3.8,4.59,35,-59,34,65,3.8,358.37,307.41,27.76,0,0,0,1.41,4.59,1.38,4.31,4.69,18712,0.01,824.88,0,4.31,363.22,313.96,30.44,0,0,0,1.38,4.69,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:30:00 -0700",0,0,0.335,2,-62,26,85.5,0,136.835,102.915,0.88,0,0,0,0,0.335,0,0.045,0.195,18892,0.005,827.155,12.5,0.045,160.93,116.105,0,0,0,0,0,0.195,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:40:00 -0700",0,0,0.022,9,-59.6,28.2,82.6,0,95.574,77.614,0.224,0,0,0,0,0.022,0,0.018,0.056,18697.6,0.01,827.328,6.062,0.018,125.674,93.418,0.17,0,0,0,0,0.056,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:50:00 -0700",0,0,0.082,19,-60.8,30.2,76.4,0,102.086,82.342,0,0,0,0,0,0.082,0,0,0.056,18632,0.01,827.532,0,0,129.836,98.3,0.234,0,0,0,0,0.056,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:00:00 -0700",0,0.004,0.026,29,-62.4,31,71.4,0.004,94.304,73.522,0.146,0,0,0,0,0.026,0,0,0.026,18665.6,0.01,827.866,0,0,119.974,85.582,0.156,0,0,0,0,0.026,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:10:00 -0700",0,0,0.018,39,-62.2,32,68.8,0,60.05,48.552,0,0,0,0,0,0.018,0,0,0,18766.4,0.01,828.24,0,0,74.302,55.2,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:20:00 -0700",0,0,0,49,-62,32,67,0,56.826,43.92,0.018,0,0,0,0,0,0,0,0,18632,0.01,828.6,0,0,64.808,48.16,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:30:00 -0700",0,0,0,59,-61.4,32,66.4,0,66.454,53.136,0.106,0,0,0,0,0,0,0,0,18632,0.01,828.896,0,0,77.198,59.178,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:40:00 -0700",0,0,0,69,-61.2,30.8,66,0,61.786,49.272,0,0,0,0,0,0,0,0,0,18632,0.01,829.206,0,0,69.83,53.136,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:50:00 -0700",0,0,0,79,-62.8,30.6,66,0,60.502,46.502,0,0,0,0,0,0,0,0,0,18665.6,0.01,829.568,0,0,76.11,56.026,0.158,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:00:00 -0700",0,0,0,89,-61.8,30,65.6,0,67.478,52.184,0,0,0,0,0,0,0,0,0,18699.2,0.01,829.942,0,0,77.684,58.962,0.134,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:10:00 -0700",0,0,0.022,99,-59.8,30.2,65,0,77.356,60.702,0.054,0,0,0,0,0.022,0,0,0,18632,0.01,830.208,0,0,93.156,71.104,0.034,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:20:00 -0700",0,0,0.042,109,-61.6,30.2,64,0,80.362,65.578,0.124,0,0,0,0,0.042,0,0,0,18665.6,0.01,830.536,0,0,92.568,70.148,0.014,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:30:00 -0700",0,0,0,119,-61.6,29.4,64,0,61.112,48.806,0,0,0,0,0,0,0,0,0.004,18699.2,0.01,830.71,0,0,75.176,56.298,0.22,0,0,0,0,0.004,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:40:00 -0700",0,0,0.046,129,-60.8,30,64,0,88.428,71.426,0,0,0,0,0,0.046,0,0,0.008,18665.6,0.01,830.922,0,0,95.168,74.27,0.178,0,0,0,0,0.008,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:50:00 -0700",0,0,0,139,-62.8,29.8,63.6,0,75.126,61.674,0.054,0,0,0,0,0,0,0,0.008,18665.6,0.01,831.212,0,0,87.428,69.226,0.018,0,0,0,0,0.008,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:00:00 -0700",0,0,0.01,149,-61.2,29.4,63,0,74.876,58.878,0,0,0,0,0,0.01,0,0,0.014,18699.2,0.01,831.494,0,0,85.09,63.79,0.018,0,0,0,0,0.014,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:10:00 -0700",0,0,0,159,-61.2,29.2,62.8,0,60.892,47.162,0,0,0,0,0,0,0,0,0,18665.6,0.01,831.736,0,0,68.106,50.398,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:20:00 -0700",0,0,0,169,-60.6,28.6,62,0,21.728,10.652,0,0,0,0,0,0,0,0,0,18699.2,0.01,832.044,0,0,34.808,16.336,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:30:00 -0700",0,0,0,179,-61.8,27.8,62.4,0,19.686,12.236,0,0,0,0,0,0,0,0,0,18632,0.01,832.382,0,0,30.794,15.832,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:40:00 -0700",0,0,0,189,-61.6,28,62,0,27.81,15.938,0,0,0,0,0,0,0,0,0,18699.2,0.01,832.664,0,0,24.962,10.776,0.054,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:50:00 -0700",0,0,0,199,-62.4,27.8,62,0,15.924,4.598,0,0,0,0,0,0,0,0,0,18665.6,0.01,833.002,0,0,30.76,13.626,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:00:00 -0700",0,0,0,209,-61.4,28,61.6,0,26.172,15.838,0,0,0,0,0,0,0,0,0,18699.2,0.01,833.242,0,0,39.442,20.292,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:10:00 -0700",0,0,0,219,-60.8,28,61,0,25.75,14.21,0.054,0,0,0,0,0,0,0,0,18665.6,0.01,833.454,0,0,41.122,29.994,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:20:00 -0700",0,0,0,229,-61.2,28,61,0,20.752,8.262,0,0,0,0,0,0,0,0,0,18665.6,0.01,833.692,0,0,31.184,15.728,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:30:00 -0700",0,0,0,239.2,-61.8,28.2,60.2,0,29.572,16.326,0,0,0,0,0,0,0,0,0,18632,0.01,833.898,0,0,35.766,17.65,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:40:00 -0700",0,0,0,250,-60.6,27.4,60,0,20.61,13.326,0,0,0,0,0,0,0,0,0,18665.6,0.01,834.028,0,0,27.482,13.774,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:50:00 -0700",0,0,0,260,-60.4,27,60,0,9.078,2.69,0,0,0,0,0,0,0,0,0,18699.2,0.01,834.094,0,0,16.358,5.064,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:00:00 -0700",0,0,0,270,-62.2,27,60.2,0,13.858,6.968,0,0,0,0,0,0,0,0,0,18665.6,0.01,834.236,0,0,25.808,13.432,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:10:00 -0700",0,0,0,280,-62.4,26.6,60.8,0,31.11,16.854,0.036,0,0,0,0,0,0,0,0,18632,0.01,834.36,0,0,36.264,20.28,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:20:00 -0700",0,0,0,290,-60.4,25.8,60.6,0,14.878,8.796,0,0,0,0,0,0,0,0,0,18598.4,0.01,834.446,0,0,20.836,11.626,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
