"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-23 12:10:00 -0700",0,0.074,0.256,1358,-54.6,78,16,0.074,84.238,26.246,4.54,0.438,0.346,0.086,0,0.256,NA,NA,NA,18817.6,0.03,829.486,26.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:20:00 -0700",0,0.038,0.038,1368,-53.4,78,16,0.038,72.548,22.282,3.896,0.078,0,0,0,0.038,NA,NA,NA,18784,0.03,829.31,24.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:30:00 -0700",0,0.04,0.114,1378,-52.2,78,16,0.04,62.74,19.806,4.112,0.682,0.086,0.086,0,0.114,NA,NA,NA,18784,0.03,829.154,22.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:40:00 -0700",0,0.026,0.118,1388,-52.4,78,16,0.026,77.7,23.396,4.53,0.388,0.216,0.216,0,0.118,NA,NA,NA,18817.6,0.03,828.798,24.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:50:00 -0700",0,0,0.044,1398,-52.8,78,16,0,63.94,19.896,3.568,0.21,0.21,0.04,0,0.044,NA,NA,NA,18784,0.03,828.17,25.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:00:00 -0700",0,0.026,0.026,1408,-54.8,78,16,0.026,68.27,20.448,3.2,0.258,0,0,0,0.026,NA,NA,NA,18817.6,0.03,828.096,25.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:10:00 -0700",0,0.004,0.072,1418,-54.2,78,16,0.004,58.704,18.186,3.708,0.256,0.084,0,0,0.072,NA,NA,NA,18817.6,0.03,827.858,26.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:20:00 -0700",0,0.008,0.008,1428,-54.8,78,16,0.008,55.334,16.648,3.114,0.344,0,0,0,0.008,NA,NA,NA,18784,0.03,827.802,25.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:30:00 -0700",0,0,0.038,1438,-52.2,78,16,0,53.736,16.63,2.59,0.086,0.086,0,0,0.038,NA,NA,NA,18817.6,0.03,827.692,25.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:40:00 -0700",0,0.02,0.04,1448,-51.4,78,16,0.02,65.03,19.908,4.154,0.344,0.086,0,0,0.04,NA,NA,NA,18851.2,0.03,827.566,25.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:50:00 -0700",0,0,0,1458,-56,78,16,0,55.362,16.96,2.998,0.342,0,0,0,0,NA,NA,NA,18884.8,0.03,827.44,25.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:00:00 -0700",0,0.004,0.102,1468,-54,78,16,0.004,50.354,15.336,2.68,0.342,0.17,0.084,0,0.102,NA,NA,NA,18784,0.03,827.328,26.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:10:00 -0700",0,0,0,1478,-54.6,78.8,16,0,44.584,13.574,2.69,0.17,0,0,0,0,NA,NA,NA,18851.2,0.03,827.254,25.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:20:00 -0700",0,0,0.044,1488,-55.8,78.8,16,0,57.808,17.946,3.028,0.346,0.088,0,0,0.044,NA,NA,NA,18817.6,0.03,827.296,24.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:30:00 -0700",0,0.012,0.054,1498,-56.8,78,16,0.012,62.286,19.602,3.918,0.17,0.084,0,0,0.054,NA,NA,NA,18851.2,0.03,827.196,25.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:40:00 -0700",0,0,0,1508,-54.8,78.6,16,0,50.39,15.17,3.58,0.228,0,0,0,0,NA,NA,NA,18851.2,0.03,827.252,26.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:50:00 -0700",0,0.012,0.012,1518,-54.6,78.8,16,0.012,41.988,13.348,2.446,0.19,0,0,0,0.012,NA,NA,NA,18851.2,0.03,827.154,25.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:00:00 -0700",0,0.032,0.046,1528,-55.4,78,16,0.032,54.432,16.86,3.83,0.436,0.084,0,0,0.046,NA,NA,NA,18817.6,0.03,827.144,25.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:10:00 -0700",0,0.004,0.042,1538,-54.2,78,16,0.004,47.988,15.37,2.652,0.34,0.084,0,0,0.042,NA,NA,NA,18851.2,0.03,827.064,24.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:20:00 -0700",0,0.036,0.14,1548,-54.6,78,16,0.036,58.23,17.724,3.972,0.684,0.08,0,0,0.14,NA,NA,NA,18851.2,0.03,826.88,25.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:30:00 -0700",0,0,0,1558,-55.4,78,16,0,50.824,15.652,3.384,0.342,0,0,0,0,NA,NA,NA,18784,0.03,826.838,25.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:40:00 -0700",0,0,0,1568,-54.8,78,16,0,55.276,17.658,3.892,0.228,0,0,0,0,NA,NA,NA,18817.6,0.03,826.8,25.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:50:00 -0700",0,0,0,1578,-55.8,78,16,0,42.212,13.43,2.382,0.288,0,0,0,0,NA,NA,NA,18817.6,0.03,826.7,26.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:00:00 -0700",0,0.24,0.776,1588,-56.6,78,15.8,0.24,83.602,26.296,7.242,1.328,0.686,0.514,0,0.776,NA,NA,NA,18784,0.03,826.62,25.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:10:00 -0700",0,0.146,0.324,1598,-55,78.6,16,0.146,61.582,19.01,6.046,1.322,0.256,0.172,0,0.324,NA,NA,NA,18884.8,0.03,826.774,25.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:20:00 -0700",0,0.176,0.276,1608,-55.8,78,15.8,0.176,82.058,24.97,5.67,1.032,0.172,0.086,0,0.276,NA,NA,NA,18851.2,0.03,826.78,27.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:30:00 -0700",0,0.126,0.574,1618,-55.2,78,16,0.126,66.144,20.97,6.218,1.614,0.688,0.172,0,0.574,NA,NA,NA,18795.2,0.03,826.812,25.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:40:00 -0700",0,0.038,0.422,1628,-55.6,78,16,0.038,58.028,18.264,4.112,1.726,0.85,0.34,0,0.422,NA,NA,NA,18784,0.03,826.956,25.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:50:00 -0700",0,0.03,0.188,1638,-56.6,78,16,0.03,50.688,16.09,3.792,0.854,0.342,0.086,0,0.188,NA,NA,NA,18884.8,0.03,826.968,25.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:00:00 -0700",0,0.05,0.138,1648,-57.2,78.4,16,0.05,56.544,17.76,3.588,0.468,0.298,0.04,0,0.138,NA,NA,NA,18817.6,0.03,827.05,26.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:10:00 -0700",0,0,0.052,1658,-56.6,79,16,0,45.35,13.618,2.68,0.474,0.132,0.046,0,0.052,NA,NA,NA,18817.6,0.03,827.298,27.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:20:00 -0700",0,0,0,1668,-56.8,78.4,16.2,0,46.894,14.392,3.308,0.17,0,0,0,0,NA,NA,NA,18828.8,0.03,827.36,27.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:30:00 -0700",0,0,0,1678,-56.8,78.8,16.8,0,40.368,11.912,2.366,0.088,0,0,0,0,NA,NA,NA,18817.6,0.03,827.328,27.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:40:00 -0700",0,0,0.046,1688,-56.2,78.8,16.4,0,47.478,14.528,3.072,0.338,0.168,0.168,0,0.046,NA,NA,NA,18817.6,0.03,827.314,28.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:50:00 -0700",0,0.056,0.056,1698,-55.4,78,17,0.056,62.106,18.648,4.28,0.342,0,0,0,0.056,NA,NA,NA,18784,0.03,827.332,33.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:00:00 -0700",0,0,0.128,1708,-55.6,78,17,0,48.592,15.42,2.236,0.258,0.258,0.086,0,0.128,NA,NA,NA,18851.2,0.03,827.404,34.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:10:00 -0700",0,0,0,1718,-56.4,78,17,0,44.088,14.082,2.36,0.086,0,0,0,0,NA,NA,NA,18817.6,0.03,827.706,32.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:20:00 -0700",0,0,0.034,1728,-58.4,78,17,0,41.176,13.05,2.852,0.174,0.086,0.086,0,0.034,NA,NA,NA,18851.2,0.03,827.758,32.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:30:00 -0700",0,0.036,0.238,1738,-56,78,17,0.036,60.136,18.074,4.588,0.768,0.34,0.086,0,0.238,NA,NA,NA,18784,0.03,827.658,39.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:40:00 -0700",0,0,0.106,1748,-57.8,78,17,0,53.596,16.716,3.748,0.46,0.17,0.084,0,0.106,NA,NA,NA,18817.6,0.03,827.802,48.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:50:00 -0700",0,0.008,0.052,1758,-56.8,78,17,0.008,56.698,17.41,3.5,0.478,0.086,0.086,0,0.052,NA,NA,NA,18817.6,0.03,827.886,49.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:00:00 -0700",0,0.042,0.268,1768,-56.6,78,17,0.042,54.088,16.988,3.642,0.772,0.426,0.258,0,0.268,NA,NA,NA,18851.2,0.03,827.85,51.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:10:00 -0700",0,0.038,0.106,1778,-56.6,78,16.8,0.038,61.566,19.416,4.628,0.596,0.172,0,0,0.106,NA,NA,NA,18784,0.03,828.31,51.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:20:00 -0700",0,0.014,0.142,1788,-56.8,78,16,0.014,64.618,19.87,4.97,0.686,0.172,0.172,0,0.142,NA,NA,NA,18817.6,0.03,828.356,55.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:30:00 -0700",0,0.04,0.268,1798,-57.8,78,16,0.04,52.348,16.182,4.24,0.604,0.344,0.258,0,0.268,NA,NA,NA,18784,0.03,827.972,59.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:40:00 -0700",0,0,0.116,1808,-57.2,78,16,0,49.23,14.734,2.5,0.172,0.172,0.172,0,0.116,NA,NA,NA,18817.6,0.03,828.064,63.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:50:00 -0700",0,0,0.084,1818,-58,78,16,0,51.492,15.302,3.242,0.258,0.172,0.086,0,0.084,NA,NA,NA,18817.6,0.03,828.118,68.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:00:00 -0700",0,0.042,0.124,1828,-59.8,78,16,0.042,51.748,16.512,3.366,0.428,0.172,0,0,0.124,NA,NA,NA,18784,0.03,827.868,69.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:10:00 -0700",0,0.012,0.086,1838,-58,78,16,0.012,46.804,14.848,2.462,0.336,0.146,0,0,0.086,NA,NA,NA,18817.6,0.03,828.154,63.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:20:00 -0700",0,0.038,0.11,1848,-57.2,78,16,0.038,50.164,15.218,3.15,0.436,0.024,0,0,0.11,NA,NA,NA,18851.2,0.03,828.05,61.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:30:00 -0700",0,0.004,0.048,1858,-59.4,78,16,0.004,58.578,17.344,4.402,0.172,0,0,0,0.048,NA,NA,NA,18784,0.03,828.428,61.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:40:00 -0700",0,0.018,0.148,1868,-56.6,78,16,0.018,51.31,16.06,4.162,0.384,0.298,0.038,0,0.148,NA,NA,NA,18817.6,0.03,828.054,57.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:50:00 -0700",0,0,0.108,1878,-57.4,78,16,0,49.908,15.268,2.422,0.454,0.218,0.132,0,0.108,NA,NA,NA,18851.2,0.03,828.202,57.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:00:00 -0700",0,0,0.03,1888,-57.6,78,16,0,46.752,14.838,3.858,0.448,0.086,0,0,0.03,NA,NA,NA,18851.2,0.03,827.892,62.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:10:00 -0700",0,0,0.086,1898,-57.4,78,16,0,52.678,16.47,2.358,0.284,0.172,0.086,0,0.086,NA,NA,NA,18851.2,0.03,827.766,68.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:20:00 -0700",0,0.006,0.018,1908,-56.8,78,16,0.006,48.454,15.166,2.864,0.316,0.086,0,0,0.018,NA,NA,NA,18851.2,0.03,827.838,70.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:30:00 -0700",0,0.02,0.094,1918,-57.6,78,16,0.02,49.128,15.818,3.802,0.38,0.084,0.084,0,0.094,NA,NA,NA,18817.6,0.03,827.684,66.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:40:00 -0700",0,0,0,1928,-56.4,78,16,0,40.974,12.41,1.704,0.258,0,0,0,0,NA,NA,NA,18784,0.03,827.17,57.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:50:00 -0700",0,0.008,0.052,1938,-57.2,78,16,0.008,44.706,12.994,2.562,0.256,0.086,0,0,0.052,NA,NA,NA,18817.6,0.03,826.936,51.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:00:00 -0700",0,0.004,0.088,1948,-55.4,77.8,16,0.004,44.178,13.506,3.186,0.342,0.17,0.086,0,0.088,NA,NA,NA,18851.2,0.03,826.658,46.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:10:00 -0700",0,0,0,1958,-56.6,77,16,0,40.8,12.956,2.702,0.516,0,0,0,0,NA,NA,NA,18884.8,0.03,826.474,41.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:20:00 -0700",0,0.004,0.004,1968,-55.2,77,16,0.004,43.104,13.678,3.226,0.086,0,0,0,0.004,NA,NA,NA,18817.6,0.03,826.45,37.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:30:00 -0700",0,0,0,1978,-57.4,77,16,0,41.65,13.116,2.592,0,0,0,0,0,NA,NA,NA,18817.6,0.03,826.518,35.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:40:00 -0700",0,0,0,1988,-56.2,77,16,0,40.844,12.504,2.968,0.086,0,0,0,0,NA,NA,NA,18817.6,0.03,826.612,32.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:50:00 -0700",0,0,0.044,1998,-55.8,77,16,0,38.736,12.652,1.676,0.258,0.086,0,0,0.044,NA,NA,NA,18817.6,0.03,826.294,29.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:00:00 -0700",0,0,0,2008,-56.8,76.8,16,0,39.02,12.104,1.732,0,0,0,0,0,NA,NA,NA,18884.8,0.03,826.392,27.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:10:00 -0700",0,0,0.038,2018,-57.2,76,16,0,41.606,12.504,2.28,0.086,0.086,0,0,0.038,NA,NA,NA,18784,0.03,825.976,26.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:20:00 -0700",0,0,0.072,2028,-56.8,76,16,0,41.074,12.662,1.992,0.258,0.172,0.086,0,0.072,NA,NA,NA,18851.2,0.03,826.214,25.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:30:00 -0700",0,0,0,2038,-55.6,76,16,0,43.644,13.644,2.478,0.086,0,0,0,0,NA,NA,NA,18784,0.03,826.04,25.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:40:00 -0700",0,0,0,2048,-58.4,76,16,0,36.922,10.982,2,0.086,0,0,0,0,NA,NA,NA,18817.6,0.03,825.856,25.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:50:00 -0700",0,0,0.042,2058,-56.4,76,15.2,0,42.218,12.66,2.206,0.342,0.084,0,0,0.042,NA,NA,NA,18851.2,0.03,825.842,24.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:00:00 -0700",0,0,0,2068,-56.8,76,15,0,38.22,11.92,2.944,0.258,0,0,0,0,NA,NA,NA,18884.8,0.03,825.69,25.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:10:00 -0700",0,0.004,0.03,2078,-58.8,75.6,15.4,0.004,33.5,10.526,1.692,0.154,0.052,0,0,0.03,NA,NA,NA,18817.6,0.03,825.596,25.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:20:00 -0700",0,0.018,0.034,2088,-57.8,75,15,0.018,42.634,12.712,3.156,0.36,0.034,0,0,0.034,NA,NA,NA,18817.6,0.03,825.51,25.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:30:00 -0700",0,0,0,2098,-56.8,75,15,0,43.01,13.158,1.762,0,0,0,0,0,NA,NA,NA,18851.2,0.03,825.436,24.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:40:00 -0700",0,0,0,2108,-59.2,75,15,0,38.792,12.278,2.274,0.258,0,0,0,0,NA,NA,NA,18851.2,0.03,825.294,23.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:50:00 -0700",0,0,0.042,2118,-58.8,75,15.2,0,41.196,13.308,1.886,0.086,0.086,0,0,0.042,NA,NA,NA,18784,0.03,825.11,24.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:00:00 -0700",0,0,0,2128,-55.4,75,15,0,39.132,12.284,1.74,0.17,0,0,0,0,NA,NA,NA,18851.2,0.03,824.812,24.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:10:00 -0700",0,0,0.042,2138,-55.4,75,15,0,38.664,12.11,2.042,0.172,0.086,0,0,0.042,NA,NA,NA,18817.6,0.03,824.668,23.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:20:00 -0700",0,0,0.038,2148,-54.8,75,15,0,40.162,12.654,1.95,0.086,0.086,0,0,0.038,NA,NA,NA,18851.2,0.03,824.94,22.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:30:00 -0700",0,0,0.034,2158,-55.2,74.4,15,0,35.234,10.928,1.928,0.172,0.086,0.086,0,0.034,NA,NA,NA,18784,0.03,824.96,25.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
