"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-28 20:10:00 -0600",0,0,0.008,1918,-58.6,77,20,0,27.214,20.488,0.034,0,0,0,0,0.008,0,0,0,18542.4,0.01,822.984,NA,0,30.652,23.78,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 20:20:00 -0600",0,0,0,1928,-60.2,77,20,0,23.674,18.138,0,0,0,0,0,0,0,0,0,18609.6,0.01,822.946,NA,0,31.984,24.802,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 20:30:00 -0600",0,0,0,1938,-60.4,77,20,0,22.786,19.006,0,0,0,0,0,0,0,0,0,18609.6,0.01,822.86,NA,0,26.53,21.786,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 20:40:00 -0600",0,0,0.004,1948,-61.6,76.8,20,0,22.16,17.08,0,0,0,0,0,0.004,0,0,0,18609.6,0.01,822.762,NA,0,27.696,19.572,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 20:50:00 -0600",0,0,0,1958,-60.8,77,20,0,18.74,11.878,0,0,0,0,0,0,0,0,0,18609.6,0.01,822.642,NA,0,17.376,13.35,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 21:00:00 -0600",0,0,0,1968,-59.2,77,20,0,11.968,7.116,0,0,0,0,0,0,0,0,0,18643.2,0.01,822.572,NA,0,25.836,19.286,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 21:10:00 -0600",0,0,0,1978,-58.2,77,20,0,14.92,11.832,0,0,0,0,0,0,0,0,0,18542.4,0.01,822.51,NA,0,25.058,16.208,0.016,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 21:20:00 -0600",0,0,0,1988,-60.2,77,20,0,13.082,8.03,0,0,0,0,0,0,0,0,0,18609.6,0.01,822.348,NA,0,21.112,15.138,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 21:30:00 -0600",0,0,0,1998,-58.8,77,20,0,9.19,7.406,0,0,0,0,0,0,0,0,0,18576,0.01,822.228,NA,0,20.048,12.92,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 21:40:00 -0600",0,0,0,2008,-60.2,77,20,0,11.636,7.098,0,0,0,0,0,0,0,0,0,18643.2,0.01,822.074,NA,0,12.524,5.642,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 21:50:00 -0600",0,0,0,2018,-59.4,77,20,0,10.11,7.652,0,0,0,0,0,0,0,0,0,18576,0.01,821.854,NA,0,18.918,13.474,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 22:00:00 -0600",0,0,0,2028,-59.4,77,20,0,12.732,10.19,0,0,0,0,0,0,0,0,0,18576,0.01,821.62,NA,0,16.134,10.322,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 22:10:00 -0600",0,0,0,2038,-60.2,77,20,0,7.018,4.602,0,0,0,0,0,0,0,0,0,18576,0.01,821.434,NA,0,14.5,5.844,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 22:20:00 -0600",0,0,0,2048,-60.4,77,20,0,10.072,5.766,0,0,0,0,0,0,0,0,0,18576,0.01,821.356,NA,0,13.222,7.466,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 22:30:00 -0600",0,0,0,2058,-56,77,20,0,8.138,4.626,0,0,0,0,0,0,0,0,0,18643.2,0.01,821.388,NA,0,14.084,8.754,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 22:40:00 -0600",0,0,0,2068,-57,77,20,0,10.07,7.206,0,0,0,0,0,0,0,0,0,18576,0.01,821.262,NA,0,11.492,7.658,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 22:50:00 -0600",0,0,0,2078,-59.4,77,20,0,8.294,5.572,0,0,0,0,0,0,0,0,0,18576,0.01,821.362,NA,0,13.928,9.55,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 23:00:00 -0600",0,0,0,2088,-58.6,77,20.2,0,7.64,5.738,0,0,0,0,0,0,0,0,0,18576,0.01,821.486,NA,0,9.518,7.534,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 23:10:00 -0600",0,0,0.012,2098,-58.8,77,23,0,28.31,21.042,0.07,0,0,0,0,0.012,0,0,0,18542.4,0.01,821.524,NA,0,27.252,21.206,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 23:20:00 -0600",0,0,0.004,2108,-58.6,77,24.2,0,22.966,17.744,0.088,0,0,0,0,0.004,0,0,0,18643.2,0.01,821.596,NA,0,23.758,18.468,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 23:30:00 -0600",0,0,0,2118,-60.6,77,23.8,0,17.906,14.412,0.084,0,0,0,0,0,0,0,0,18576,0.01,821.272,NA,0,16.642,9.304,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 23:40:00 -0600",0,0,0,2128,-58,77,23,0,12.726,9.124,0,0,0,0,0,0,0,0,0,18609.6,0.01,821.282,NA,0,15.616,9.392,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 23:50:00 -0600",0,0,0,2138,-60.2,77,23.2,0,9.844,8.272,0,0,0,0,0,0,0,0,0,18576,0.01,821.14,NA,0,15.49,8.55,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 00:00:00 -0600",0,0,0,2148,-60.4,77,24,0,9.98,8.13,0,0,0,0,0,0,0,0,0,18576,0.01,821.062,NA,0,6.258,3.228,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 00:10:00 -0600",0,0,0,2158,-61.4,77,24,0,8.072,5.444,0,0,0,0,0,0,0,0,0,18576,0.01,820.962,NA,0,5.838,3.5,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 00:20:00 -0600",0,0,0,2168,-59.6,77,24,0,8.472,7.642,0,0,0,0,0,0,0,0,0,18576,0.01,820.856,NA,0,8.704,5.724,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 00:30:00 -0600",0,0,0,2178,-58.2,77,24,0,7.23,4.65,0,0,0,0,0,0,0,0,0,18609.6,0.01,820.724,NA,0,10.924,8.524,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 00:40:00 -0600",0,0,0,2188,-57.8,77,24,0,7.066,4.556,0,0,0,0,0,0,0,0,0,18576,0.01,820.57,NA,0,8.412,4.372,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 00:50:00 -0600",0,0,0,2198,-57.8,76.6,24,0,5.556,3.826,0,0,0,0,0,0,0,0,0,18632,0.01,820.553,NA,0,4.088,2.65,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 01:00:00 -0600",0,0,0,2208,-58.4,76,24,0,5.522,4.12,0,0,0,0,0,0,0,0,0,18576,0.01,820.55,NA,0,6.24,2.7,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 01:10:00 -0600",0,0,0.004,2218,-59.2,76,24,0,5.426,4.098,0,0,0,0,0,0.004,0,0,0,18542.4,0.01,820.472,NA,0,2.634,2.322,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 01:20:00 -0600",0,0,0,2228,-60,76,24,0,5.384,3.826,0,0,0,0,0,0,0,0,0,18553.6,0.01,820.47,NA,0,3.066,2.12,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 01:30:00 -0600",0,0,0,2238,-60.8,76,24,0,2.368,1.788,0,0,0,0,0,0,0,0,0,18576,0.01,820.502,NA,0,1.158,0.816,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 01:40:00 -0600",0,0,0,2248,-59.2,76,23.2,0,1.104,0.656,0,0,0,0,0,0,0,0,0,18609.6,0.01,820.434,NA,0,3.174,1.47,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 01:50:00 -0600",0,0,0,2258,-59.4,76,23,0,4.584,3.004,0.034,0,0,0,0,0,0,0,0,18609.6,0.01,820.378,NA,0,2.02,1.096,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 02:00:00 -0600",0,0,0,2268,-59.2,76,23.8,0,3.718,2.764,0,0,0,0,0,0,0,0,0,18576,0.01,820.164,NA,0,1.1,0.736,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 02:10:00 -0600",0,0,0,2278,-60,76,24,0,1.688,1.322,0,0,0,0,0,0,0,0,0,18618,0.01,820.018,NA,0,2.618,1.93,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 02:20:00 -0600",0,0,0,2288,-59.4,76,24,0,1.336,0.956,0,0,0,0,0,0,0,0,0,18542.4,0.01,819.976,NA,0,1.954,0.962,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 02:30:00 -0600",0,0,0,2298,-59.2,76,24,0,2.38,1.614,0.018,0,0,0,0,0,0,0,0,18609.6,0.01,819.812,NA,0,1.926,0.976,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 02:40:00 -0600",0,0,0,2308,-57.8,76,24,0,3.134,1.51,0,0,0,0,0,0,0,0,0,18576,0.01,819.784,NA,0,2.754,2.22,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 02:50:00 -0600",0,0,0,2318,-59.4,76,24,0,1.58,1.164,0,0,0,0,0,0,0,0,0,18643.2,0.01,819.756,NA,0,2.444,1.312,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 03:00:00 -0600",0,0,0,2328,-57.8,76,24,0,2.744,2.372,0,0,0,0,0,0,0,0,0,18576,0.01,819.998,NA,0,4.968,2.314,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 03:10:00 -0600",0,0,0,2338,-58.8,76,24,0,3.092,2.43,0,0,0,0,0,0,0,0,0,18576,0.01,819.942,NA,0,1.396,1.226,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 03:20:00 -0600",0,0,0,2348,-60.4,76,24,0,0.89,0.522,0,0,0,0,0,0,0,0,0,18542.4,0.01,819.828,NA,0,2.584,1.39,0.034,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 03:30:00 -0600",0,0,0,2358,-59.8,75.4,24,0,0.804,0.784,0.034,0,0,0,0,0,0,0,0,18643.2,0.01,819.744,NA,0,1.234,0.914,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 03:40:00 -0600",0,0,0,2368,-59.8,75,24,0,2.804,1.972,0.052,0,0,0,0,0,0,0,0,18576,0.01,819.748,NA,0,2.744,1.566,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 03:50:00 -0600",0,0,0,2378,-60.6,75,24,0,1.518,0.682,0,0,0,0,0,0,0,0,0,18643.2,0.01,819.688,NA,0,1.144,0.886,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 04:00:00 -0600",0,0,0,2388,-59.8,75,24,0,0.768,0.72,0,0,0,0,0,0,0,0,0,18576,0.01,819.646,NA,0,0.84,0.664,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 04:10:00 -0600",0,0,0,2398,-61,75,24,0,0.53,0.264,0,0,0,0,0,0,0,0,0,18576,0.01,819.516,NA,0,1.5,0.97,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 04:20:00 -0600",0,0,0,2408,-59.8,75,24,0,2.645,1.758,0,0,0,0,0,0,0,0,0,18576,0.01,819.468,NA,0,1.37,1.168,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 04:30:00 -0600",0,0,0,2418,-58.4,75,24,0,2.206,1.512,0,0,0,0,0,0,0,0,0,18609.6,0.01,819.396,NA,0,0.586,0.57,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 04:40:00 -0600",0,0,0,2428,-58.8,75,24,0,1.628,1.154,0,0,0,0,0,0,0,0,0,18576,0.01,819.504,NA,0,1.598,0.902,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 04:50:00 -0600",0,0,0,2438,-58,75,24,0,2.156,1.568,0,0,0,0,0,0,0,0,0,18609.6,0.01,819.476,NA,0,2.434,1.512,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 05:00:00 -0600",0,0,0,2448,-60.8,75,24,0,2.264,1.918,0,0,0,0,0,0,0,0,0,18643.2,0.01,819.594,NA,0,2.194,1.714,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 05:10:00 -0600",0,0,0,2458,-59.4,75,24,0,2.84,1.954,0,0,0,0,0,0,0,0,0,18576,0.01,819.438,NA,0,4.938,3.49,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 05:20:00 -0600",0,0,0,2468,-59.8,75,24,0,1.498,0.712,0,0,0,0,0,0,0,0,0,18576,0.01,819.334,NA,0,1.628,1.288,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 05:30:00 -0600",0,0,0,2478,-59.8,75,24,0,1.83,0.954,0,0,0,0,0,0,0,0,0,18609.6,0.01,819.304,NA,0,3.826,2.744,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 05:40:00 -0600",0,0,0,2488,-58.8,75,24,0,5.284,2.026,0,0,0,0,0,0,0,0,0,18576,0.01,819.306,NA,0,2.064,1.924,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 05:50:00 -0600",0,0,0,2498,-59.6,75,24,0,3.686,2.414,0,0,0,0,0,0,0,0,0,18609.6,0.01,819.324,NA,0,3.828,2.406,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 06:00:00 -0600",0,0,0,2508,-60,75,23.8,0,6.614,5.194,0,0,0,0,0,0,0,0,0,18609.6,0.01,819.274,NA,0,6.672,4.66,0.052,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 06:10:00 -0600",0,0,0,2517,-60.25,75,23.25,0,10.712,7.134,0,0,0,0,0,0,0,0,0,18576,0.012,819.22,NA,0,8.084,5.576,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 06:20:00 -0600",0,0,0,2526,-61.2,75,23.6,0,5.098,3.668,0,0,0,0,0,0,0,0,0,18609.6,0.01,819.264,NA,0,15.898,10.136,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 06:30:00 -0600",0,0,0,2536,-61.4,75,24,0,7.778,6.158,0,0,0,0,0,0,0,0,0,18710.4,0.014,819.304,NA,0,14.482,9.73,0.016,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 06:40:00 -0600",0,0,0,2546,-62.2,74.8,24,0,11.202,7.726,0.034,0,0,0,0,0,0,0,0,18553.6,0.014,819.268,NA,0,13.208,9.312,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 06:50:00 -0600",0,0,0.004,2556,-63.2,74.6,24,0,11.25,8.178,0,0,0,0,0,0.004,0,0,0,18576,0.01,819.28,NA,0,17.108,9.728,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 07:00:00 -0600",0,0,0,2566,-61.4,74,24,0,9.972,6.73,0,0,0,0,0,0,0,0,0,18576,0.01,819.312,NA,0,11.416,9.43,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 07:10:00 -0600",0,0,0,2576,-60.6,74,24,0,7.166,5.808,0,0,0,0,0,0,0,0,0,18576,0.01,819.422,NA,0,15.198,11.746,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 07:20:00 -0600",0,0,0,2586,-62.4,74,24,0,6.674,3.77,0,0,0,0,0,0,0,0,0,18542.4,0.01,819.574,NA,0,9.42,5.922,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 07:30:00 -0600",0,0,0,2596,-62.2,74,24,0,10.948,6.58,0,0,0,0,0,0,0,0,0,18576,0.01,819.65,NA,0,15.202,7.87,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 07:40:00 -0600",0,0,0,2606,-62.8,74,24,0,12.278,9.572,0,0,0,0,0,0,0,0,0,18576,0.01,819.652,NA,0,13.172,9.6,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 07:50:00 -0600",0,0,0.004,2616,-60.2,74,24,0,12.598,10.446,0.034,0,0,0,0,0.004,0,0,0,18576,0.014,819.614,NA,0,13.406,9.516,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 08:00:00 -0600",0,0,0.066,2626,-61.4,74,24,0,34.958,31.272,0.018,0,0,0,0,0.066,0,0,0,18609.6,0.016,819.528,NA,0,39.042,32.488,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 08:10:00 -0600",0,0,0.04,2636,-58.8,74,24,0,34.666,31.714,0,0,0,0,0,0.04,0,0,0,18576,0.014,819.448,NA,0,38.366,30.338,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 08:20:00 -0600",0,0,0,2646,-57.8,74,23,0,33.558,27.716,0,0,0,0,0,0,0,0,0,18609.6,0.012,819.256,NA,0,37.86,29.548,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 08:30:00 -0600",0,0,0.004,2656,-58.2,74,23.4,0,43.242,40.646,0.358,0,0,0,0,0.004,0,0,0.018,18676.8,0.01,819.064,NA,0,47.662,39.48,0,0,0,0,0,0.018,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 08:40:00 -0600",0,0,0.022,2666,-57.2,74,23.4,0,45.952,41.318,0,0,0,0,0,0.022,0,0.018,0.018,18643.2,0.01,819.122,NA,0.018,52.536,46.772,0.2,0,0,0,0,0.018,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 08:50:00 -0600",0,0,0,2676,-57.2,74,23,0,46.752,39.858,0.072,0,0,0,0,0,0,0,0,18609.6,0.01,819.168,NA,0,49.398,42.826,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 09:00:00 -0600",0,0,0.018,2686,-59.4,74,23,0,43.144,35.956,0,0,0,0,0,0.018,0,0,0,18710.4,0.01,819.164,NA,0,50.386,43.126,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 09:10:00 -0600",0,0.008,0.012,2696,-59.2,74,23,0.008,47.034,41.798,0.018,0,0,0,0,0.012,0,0,0,18643.2,0.01,819.118,NA,0,48.186,42.426,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 09:20:00 -0600",0,0,0,2706,-57.6,74,23,0,47.692,43.67,0,0,0,0,0,0,0,0,0,18576,0.01,819.078,NA,0,50.728,43.734,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 09:30:00 -0600",0,0,0,2716,-56,73.8,23,0,48.214,41.748,0.018,0,0,0,0,0,0,0,0,18609.6,0.012,819.064,NA,0,53.78,45.622,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 09:40:00 -0600",0,0,0.012,2726,-58.6,73,23,0,44.694,37.602,0,0,0,0,0,0.012,0,0,0.004,18576,0.02,819.152,NA,0,52.46,43.898,0.034,0,0,0,0,0.004,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 09:50:00 -0600",0,0,0,2736,-58.4,73,22.6,0,41.718,37.39,0.018,0,0,0,0,0,0,0,0.03,18576,0.014,819.134,NA,0,53.228,45.028,0.052,0,0,0,0,0.03,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 10:00:00 -0600",0,0,0,2746,-59,73,22.2,0,43.304,38.006,0.018,0,0,0,0,0,0,0,0.008,18609.6,0.014,819.08,NA,0,54.408,45.71,0.102,0,0,0,0,0.008,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 10:10:00 -0600",0,0,0,2756,-56.6,73,22,0,46.728,41,0,0,0,0,0,0,0,0,0,18609.6,0.016,819.01,NA,0,48.292,38.936,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 10:20:00 -0600",0,0,0,2766,-58.6,73,22,0,44.74,37.644,0,0,0,0,0,0,0,0,0,18508.8,0.018,818.98,NA,0,51.628,44.464,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 10:30:00 -0600",0,0,0,2776,-58,73,22,0,44.774,37.848,0.012,0,0,0,0,0,0,0,0,18576,0.016,818.926,NA,0,54.244,46.592,0.052,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 10:40:00 -0600",0,0,0,2786,-57.4,73,22,0,45.194,39.332,0.04,0,0,0,0,0,0,0,0,18576,0.014,818.878,NA,0,52.71,46.59,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 10:50:00 -0600",0,0,0,2796,-58.2,73,22,0,41.7,34.796,0.054,0,0,0,0,0,0,0,0,18576,0.02,818.888,NA,0,45.7,39.436,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 11:00:00 -0600",0,0,0,2806,-59.6,73.8,22,0,34.67,29.658,0,0,0,0,0,0,0,0,0,18576,0.014,818.87,NA,0,40.606,32.28,0.124,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 11:10:00 -0600",0,0,0,2816,-59,74.8,22,0,36.922,32.382,0.036,0,0,0,0,0,0,0,0,18576,0.01,818.87,NA,0,38.76,31.248,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 11:20:00 -0600",0,0.018,0.086,2826,-59,75.2,21.6,0.018,48.558,41.358,0.018,0,0,0,0,0.086,0,0,0.016,18609.6,0.01,818.86,NA,0,41.226,35.56,0.068,0,0,0,0,0.016,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 11:30:00 -0600",0,0.232,0.964,2836,-58.6,75.4,22,0.232,76.022,70.788,1.964,0,0,0,0,0.964,0,0.286,0.386,18609.6,0.01,818.876,NA,0.286,67.744,60.344,0.598,0,0,0,0,0.386,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 11:40:00 -0600",0,0.044,0.43,2846,-60.6,75,22,0.044,81.424,75.034,0.944,0,0,0,0,0.43,0,0,0.026,18576,0.012,818.92,NA,0,70.666,65.388,0.104,0,0,0,0,0.026,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
