"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-25 20:40:00 -0700",0,0,0,7236,-69.8,70.2,25,0,39.348,31.476,0,0,0,0,0,0,0,0,0.02,18168,0.01,836.322,NA,0,50.184,45.324,0,0,0,0,0,0.02,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 20:50:00 -0700",0,0.012,0.032,7246,-66.6,70.8,24,0.012,65.528,57.458,0,0,0,0,0,0.032,0,0.034,0.136,18235.2,0.01,836.18,NA,0.034,74.344,70.354,0,0,0,0,0,0.136,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:00:00 -0700",0,0.022,0.14,7256,-67.6,70.6,24,0.022,89.838,79.32,0,0,0,0,0,0.14,0,0.154,0.332,18201.6,0.01,836.256,NA,0.154,104.42,94.386,0.034,0,0,0,0,0.332,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:10:00 -0700",0,0.022,0.134,7266,-66.4,70.8,24,0.022,85.024,76.098,0.086,0,0,0,0,0.134,0,0.116,0.444,18168,0.01,836.164,NA,0.116,93.348,86.716,0.524,0,0,0,0,0.444,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:20:00 -0700",0,0,0.062,7276,-69,71,24,0,73.61,65.868,0.16,0,0,0,0,0.062,0,0,0.044,18168,0.01,836.11,NA,0,78.134,72.652,0,0,0,0,0,0.044,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:30:00 -0700",0,0.148,0.474,7286,-66,71,24,0.148,106.204,93.014,0.136,0,0,0,0,0.474,0,0.132,0.226,18235.2,0.01,836.106,NA,0.132,113.466,104.474,0.42,0,0,0,0,0.226,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:40:00 -0700",0,0.008,0.194,7296,-65.2,70.8,24,0.008,95.094,87.556,0.324,0,0,0,0,0.194,0,0.072,0.322,18201.6,0.01,836,NA,0.072,123.624,111.2,0.182,0,0,0,0,0.322,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 21:50:00 -0700",0,0,0.134,7306,-66.2,70,24,0,78.58,69.78,0,0,0,0,0,0.134,0,0.094,0.332,18201.6,0.01,835.852,NA,0.094,84.848,79.322,0.176,0,0,0,0,0.332,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:00:00 -0700",0,0.056,0.222,7316,-66.6,70,24,0.056,91.93,80.222,0.104,0,0,0,0,0.222,0.026,0.034,0.124,18201.6,0.01,835.73,NA,0.034,96.862,91.486,0.062,0,0,0,0.026,0.124,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:10:00 -0700",0,0.068,0.282,7326,-67,70,24,0.068,95.972,85.37,0.108,0,0,0,0,0.282,0,0.126,0.202,18134.4,0.01,835.564,NA,0.126,109.116,99.724,0.3,0,0,0,0,0.202,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:20:00 -0700",0,0,0.074,7336,-65.2,70,24,0,93.362,80.946,0,0,0,0,0,0.074,0,0.258,0.566,18168,0.01,835.496,NA,0.258,111.328,101.214,0.24,0,0,0,0,0.566,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:30:00 -0700",0,0.198,0.39,7346,-65.8,70.2,24,0.198,132.734,110.358,0.106,0,0,0,0,0.39,0,0.146,0.472,18168,0.01,835.452,NA,0.146,148.856,134.568,0.506,0,0,0,0,0.472,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:40:00 -0700",0,0.48,0.868,7356,-64.4,70,24.2,0.48,153.078,129.398,0.8,0,0,0,0,0.868,0,0.578,0.998,18168,0.01,835.394,NA,0.578,166.456,152.92,0.348,0,0,0,0,0.998,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 22:50:00 -0700",0,1.02,1.7,7366,-64.8,70,24.8,1.012,190.596,170.79,1.102,0,0,0,0,1.7,0,1.302,1.554,18168,0.016,835.334,NA,1.298,201.39,192.68,2.188,0,0,0,0,1.554,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:00:00 -0700",0,1.248,2.038,7376,-65.2,70,25,1.248,204.368,186.448,3.95,0,0,0,0,2.038,0,2.146,2.534,18168,0.012,835.342,NA,2.146,229.604,220.106,5.284,0,0,0,0,2.534,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:10:00 -0700",0,2.582,3.294,7386,-67,69.4,25,2.582,235.498,217.894,5.884,0,0,0,0,3.294,0.018,2.722,3.124,18134.4,0.01,835.184,NA,2.722,245.218,232.735,14.01,0,0,0,0.022,3.208,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:20:00 -0700",0.018,2.444,3.314,7396,-66,69,25,2.444,232.036,215.778,7.868,0,0,0,0.018,3.314,0,2.638,3.364,18201.6,0.01,834.872,NA,2.638,240.437,230.315,11.068,0,0,0,0,3.268,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:30:00 -0700",0,3.008,3.85,7406,-64.8,69,25,3.008,251.394,230.306,13.408,0,0,0,0,3.85,0.042,3.92,4.46,18235.2,0.012,834.94,NA,3.92,283.02,267.874,21.554,0,0,0,0.042,4.46,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:40:00 -0700",0,2.686,3.384,7416,-66,69,25,2.686,246.726,228.856,12.28,0,0,0,0,3.384,0.284,3.496,4.188,18235.2,0.01,834.748,NA,3.496,263.122,250.54,17.742,0,0,0,0.284,4.188,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-25 23:50:00 -0700",0.088,2.87,3.754,7426,-65.8,69,25.2,2.87,253.284,234.276,11.286,0,0,0,0.088,3.754,0.88,4.196,4.558,18201.6,0.01,834.496,NA,4.196,268.596,255.704,16.836,0,0,0,0.88,4.558,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:00:00 -0700",0.064,2.848,3.512,7436,-65.6,68.2,26,2.848,240.158,220.844,8.938,0,0,0,0.064,3.512,0.012,2.716,3.218,18201.6,0.01,834.264,NA,2.716,245.374,233.932,11.096,0,0,0,0.012,3.218,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:10:00 -0700",0,0.9,1.55,7446,-65.8,68.6,26,0.9,193.38,174.224,3.528,0,0,0,0,1.55,0,2.582,3.004,18168,0.012,834.076,NA,2.582,211.384,201.676,3.254,0,0,0,0,3.004,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:20:00 -0700",0,0.658,1.332,7456,-65.2,69,26,0.658,187.512,164.734,0.686,0,0,0,0,1.332,0,1.298,1.958,18168,0.016,833.928,NA,1.298,206.41,192.294,4.136,0,0,0,0,1.958,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:30:00 -0700",0,1.642,2.102,7466,-64.4,69,26,1.634,210.226,191.956,3.95,0,0,0,0,2.102,0,1.798,2.344,18201.6,0.014,833.694,NA,1.798,222.936,213.216,3.106,0,0,0,0,2.344,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:40:00 -0700",0,1.24,1.734,7476,-63.6,68.4,26,1.24,207.21,189.196,1.256,0,0,0,0,1.734,0,1.698,2.396,18201.6,0.012,833.454,NA,1.698,214.636,204.516,2.624,0,0,0,0,2.396,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 00:50:00 -0700",0,1.964,2.37,7486,-65,68,26.2,1.964,226.104,209.174,3.538,0,0,0,0,2.37,0.21,2.834,3.202,18168,0.012,833.216,NA,2.834,252.124,242.714,6.836,0,0,0,0.21,3.202,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:00:00 -0700",0,1.726,2.32,7496,-64.2,68,27,1.726,226.064,206.822,4.208,0,0,0,0,2.32,0.976,3.062,3.574,18201.6,0.012,833.052,NA,3.062,237.682,226.526,7.33,0,0,0,0.976,3.574,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:10:00 -0700",0.062,2.586,3.322,7506,-64.2,68,27,2.586,246.722,224.706,2.656,0,0,0,0.062,3.322,0.192,3.466,3.872,18134.4,0.012,832.844,NA,3.466,260.312,247.77,13.274,0,0,0,0.192,3.872,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:20:00 -0700",0.034,1.728,2.074,7516,-65.8,68,27,1.728,218.286,192.854,1.394,0,0,0,0.034,2.074,0,2.198,2.358,18201.6,0.01,832.72,NA,2.198,235.6,225.718,5.228,0,0,0,0,2.358,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:30:00 -0700",0,0.444,0.788,7526,-65,68,27,0.444,175.544,146.072,0.172,0,0,0,0,0.788,0,1.25,1.716,18201.6,0.01,832.61,NA,1.25,196.012,187.834,2.828,0,0,0,0,1.716,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:40:00 -0700",0,0.866,1.238,7536,-65,68,27,0.866,188.536,168.052,1.014,0,0,0,0,1.238,0,1.172,1.528,18201.6,0.018,832.316,NA,1.172,198.686,189.036,1.272,0,0,0,0,1.528,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 01:50:00 -0700",0,1.152,1.814,7546,-64.2,68,27,1.152,204.962,183.202,2.592,0,0,0,0,1.814,0,1.688,2.186,18168,0.016,832.292,NA,1.688,216.102,206.742,2.338,0,0,0,0,2.186,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:00:00 -0700",0,0.192,0.462,7556,-64.4,68,27,0.192,152.38,128.868,0,0,0,0,0,0.462,0,0.5,1.092,18235.2,0.016,832.23,NA,0.5,157.666,135.412,0.374,0,0,0,0,1.092,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:10:00 -0700",0,0.452,0.848,7566,-63.2,68,26.8,0.452,177.694,150.106,0.29,0,0,0,0,0.848,0,0.73,1.208,18134.4,0.014,832.07,NA,0.73,190.512,178.498,0.168,0,0,0,0,1.208,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:20:00 -0700",0,0.45,0.924,7576,-66,68,26.6,0.45,188.286,157.96,0.382,0,0,0,0,0.924,0,0.808,1.264,18201.6,0.018,831.886,NA,0.808,193.42,182.258,1.356,0,0,0,0,1.264,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:30:00 -0700",0,0.192,0.386,7586,-64,68,27,0.192,149.55,119.814,0.196,0,0,0,0,0.386,0,0.66,1.03,18168,0.018,831.742,NA,0.66,170.28,154.068,0.224,0,0,0,0,1.03,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:40:00 -0700",0,0.062,0.166,7596,-64.2,68,27,0.062,110.624,94.994,0.09,0,0,0,0,0.166,0,0,0.03,18201.6,0.016,831.548,NA,0,118.416,107.104,0.158,0,0,0,0,0.03,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 02:50:00 -0700",0,0.166,0.432,7606,-63.8,68,27,0.166,122.55,101.346,0.068,0,0,0,0,0.432,0,0.13,0.196,18201.6,0.018,831.47,NA,0.13,139.158,124.964,0.432,0,0,0,0,0.196,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:00:00 -0700",0,0.128,0.422,7616,-64,68,27,0.128,153.056,126.08,0,0,0,0,0,0.422,0,0.666,0.772,18168,0.02,831.372,NA,0.666,165.41,144.972,0.76,0,0,0,0,0.772,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:10:00 -0700",0,0.312,0.642,7626,-64.8,68,27,0.312,147.612,119.862,0.086,0,0,0,0,0.642,0,0.522,0.86,18235.2,0.02,831.084,NA,0.522,162.942,145.718,0.124,0,0,0,0,0.86,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:20:00 -0700",0,0.042,0.21,7636,-64,68,27,0.042,134.336,112.184,0,0,0,0,0,0.21,0,0.43,0.58,18268.8,0.02,830.848,NA,0.43,142.078,129.708,0.176,0,0,0,0,0.58,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:30:00 -0700",0,0.292,0.718,7646,-64.2,68,26.6,0.292,145.206,117.526,0.102,0,0,0,0,0.718,0,0.23,0.482,18201.6,0.02,830.798,NA,0.23,159.996,142.444,0.148,0,0,0,0,0.482,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:40:00 -0700",0,0.214,0.602,7656,-64.2,67.2,27,0.214,170.438,137.542,0.818,0,0,0,0,0.602,0,0.304,0.562,18201.6,0.02,830.702,NA,0.304,183.372,171.982,0.606,0,0,0,0,0.562,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 03:50:00 -0700",0,0,0.472,7666,-62.2,67.4,27,0,140.558,111.668,0.11,0,0,0,0,0.472,0,0.234,0.734,18201.6,0.02,830.636,NA,0.234,155.102,142.254,0.154,0,0,0,0,0.734,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:00:00 -0700",0,0.256,0.768,7676,-64.2,67.4,27,0.256,164.962,135.27,0.034,0,0,0,0,0.768,0,0.356,0.58,18168,0.02,830.626,NA,0.356,174.358,157.974,0.53,0,0,0,0,0.58,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:10:00 -0700",0,0.278,0.632,7686,-64.8,67,27,0.278,157.502,125.584,0.258,0,0,0,0,0.632,0.066,1,1.224,18134.4,0.02,830.456,NA,1,172.215,156.53,0.242,0,0,0,0.082,1.252,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:20:00 -0700",0,0.178,0.492,7696,-64.8,67.8,27,0.178,138.682,116.778,0.396,0,0,0,0,0.492,0,0.488,0.752,18201.6,0.02,830.278,NA,0.488,178.308,160.63,0.176,0,0,0,0,0.926,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:30:00 -0700",0,0.19,0.504,7706,-64.2,68,27,0.19,155.704,121.502,0.224,0,0,0,0,0.504,0,0.022,0.338,18201.6,0.02,830.208,NA,0.022,171.906,149.498,0.106,0,0,0,0,0.246,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:40:00 -0700",0,0.254,0.872,7716,-63.8,67.8,27,0.254,151.45,126.538,0.142,0,0,0,0,0.872,0,0.352,0.636,18235.2,0.02,830.154,NA,0.352,179.018,164.032,0.442,0,0,0,0,0.734,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 04:50:00 -0700",0,0.066,0.3,7726,-64.8,68,27,0.066,125.656,111.424,0.178,0,0,0,0,0.3,0,0.224,0.378,18235.2,0.02,830.156,NA,0.224,149.976,135.756,0.762,0,0,0,0,0.386,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:00:00 -0700",0,0.062,0.296,7736,-64.4,68,27,0.062,144.636,117.29,0.018,0,0,0,0,0.296,0,0.168,0.3,18201.6,0.02,830.128,NA,0.168,138.018,126.174,0.17,0,0,0,0,0.236,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:10:00 -0700",0,0.508,1.016,7746,-66.2,68,27,0.508,184.94,160.434,0.128,0,0,0,0,1.016,0,0.944,1.15,18100.8,0.02,830.226,NA,0.944,181.414,165.554,0.14,0,0,0,0,0.92,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:20:00 -0700",0,0.148,0.6,7756,-65.2,68,27,0.148,145.462,120.802,0.026,0,0,0,0,0.6,0,0.354,0.68,18179.2,0.018,830.172,NA,0.354,170.644,155.674,0.586,0,0,0,0,0.932,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:30:00 -0700",0,0.014,0.094,7766,-65.4,68,27,0.014,97.03,83.488,0.068,0,0,0,0,0.094,0,0.136,0.26,18168,0.02,830.156,NA,0.136,119.596,108.582,0,0,0,0,0,0.3,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:40:00 -0700",0,0.296,0.584,7776,-64.4,68,27,0.296,142.634,114.55,0,0,0,0,0,0.584,0,0.584,0.796,18201.6,0.014,830.212,NA,0.584,133.476,123.406,0.126,0,0,0,0,0.614,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 05:50:00 -0700",0,0.364,0.786,7786,-65.6,68,26.8,0.364,175.784,150.412,0.436,0,0,0,0,0.786,0,0.732,0.972,18201.6,0.01,830.288,NA,0.732,190.582,178.06,0.052,0,0,0,0,1.134,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:00:00 -0700",0,0.178,0.426,7796,-65.2,68,27,0.178,124.13,102.724,0.018,0,0,0,0,0.426,0,0.026,0.108,18168,0.016,830.24,NA,0.026,152.526,136.844,0,0,0,0,0,0.152,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:10:00 -0700",0,0,0.048,7806,-65.4,68,27,0,74.428,65.6,0,0,0,0,0,0.048,0,0.02,0.03,18100.8,0.02,830.252,NA,0.02,77.094,70.898,0.016,0,0,0,0,0.032,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:20:00 -0700",0,0.056,0.146,7816,-64.2,68,26.6,0.056,88.628,74.714,0,0,0,0,0,0.146,0,0.04,0.09,18201.6,0.014,830.164,NA,0.04,86.004,79.852,0,0,0,0,0,0.086,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:30:00 -0700",0,0.054,0.396,7826,-66.6,68,26,0.054,110.882,94.016,0,0,0,0,0,0.396,0,0.08,0.424,18168,0.012,830.028,NA,0.08,106.446,97.924,0,0,0,0,0,0.372,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:40:00 -0700",0,0.022,0.052,7836,-66,68,26.4,0.022,85.018,74.06,0,0,0,0,0,0.052,0,0.018,0.122,18168,0.01,829.996,NA,0.018,96.148,88.778,0.104,0,0,0,0,0.176,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 06:50:00 -0700",0,0,0.008,7846,-67,68,26.4,0,69.166,59.242,0,0,0,0,0,0.008,0,0,0.012,18168,0.01,829.832,NA,0,69.044,62.624,0,0,0,0,0,0.022,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:00:00 -0700",0,0.018,0.348,7856,-66.6,68,26,0.018,111.702,95.746,0.052,0,0,0,0,0.348,0,0,0.067,18224,0.01,829.793,NA,0,104.512,94.76,0,0,0,0,0,0.07,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:10:00 -0700",0,0,0.114,7866,-66.8,68.2,26,0,94.216,82.066,0,0,0,0,0,0.114,0,0,0.034,18100.8,0.01,829.664,NA,0,117.91,103.356,0.052,0,0,0,0,0.044,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:20:00 -0700",0,0.004,0.138,7876,-69.2,69,26,0.004,106.334,93.508,0,0,0,0,0,0.138,0,0.055,0.198,18168,0.01,829.55,NA,0.055,115.598,105.922,0,0,0,0,0,0.158,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:30:00 -0700",0,0.008,0.214,7886,-68.8,69,26,0.008,106.714,91.532,0.036,0,0,0,0,0.214,0,0.148,0.302,18168,0.01,829.44,NA,0.148,122.5,110.242,0.102,0,0,0,0,0.302,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:40:00 -0700",0,0,0.08,7896,-68.2,69,26,0,90.106,76.16,0,0,0,0,0,0.08,0,0.03,0.03,18168,0.01,829.494,NA,0.03,104.494,94.73,0,0,0,0,0,0.03,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 07:50:00 -0700",0,0.27,0.824,7906,-67.2,69,29.8,0.27,126.258,107.55,0.112,0,0,0,0,0.824,0,0.07,0.32,18201.6,0.01,829.488,NA,0.07,136.234,120.918,0.366,0,0,0,0,0.32,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:00:00 -0700",0,0.088,0.716,7916,-68.4,69,30.6,0.088,121.994,104.692,0.138,0,0,0,0,0.716,0,0.015,0.317,18149.333,0.01,829.47,NA,0.015,127.08,114.82,0.07,0,0,0,0,0.294,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:10:00 -0700",0,0.082,0.346,7926,-66,69,29,0.082,101.916,86.018,0.054,0,0,0,0,0.346,0.018,0.118,0.492,18168,0.01,829.44,NA,0.118,97.484,90.922,0.172,0,0,0,0.014,0.48,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:20:00 -0700",0,0.038,0.156,7936,-66.4,69.4,28.4,0.038,106.136,89.86,0.034,0,0,0,0,0.156,0,0.138,0.358,18168,0.01,829.464,NA,0.138,103.75,96.204,0.128,0,0,0,0,0.358,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:30:00 -0700",0,0,0.032,7946,-65.4,69.8,27.8,0,75.608,67.382,0,0,0,0,0,0.032,0,0.018,0.094,18201.6,0.01,829.484,NA,0.018,81.482,76.068,0,0,0,0,0,0.094,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:40:00 -0700",0,0,0.198,7956,-64.6,70,27,0,116.054,99.916,0,0,0,0,0,0.198,0,0.07,0.168,18168,0.01,829.668,NA,0.07,117.366,107.206,0.098,0,0,0,0,0.168,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 08:50:00 -0700",0,0.392,0.814,7966,-66.2,70,27,0.392,143.27,115.212,0.45,0,0,0,0,0.814,0,0.394,0.528,18235.2,0.01,829.612,NA,0.394,155.624,133.912,0.154,0,0,0,0,0.528,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:00:00 -0700",0,0.162,0.364,7976,-67.2,70,27,0.162,152.134,120.158,0.054,0,0,0,0,0.364,0,0.156,0.582,18201.6,0.01,829.572,NA,0.156,159.186,145.192,0.1,0,0,0,0,0.582,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:10:00 -0700",0,0.104,0.432,7986,-66.8,70,27,0.104,153.688,125.864,0.15,0,0,0,0,0.432,0,0.244,0.518,18168,0.01,829.548,NA,0.244,166.29,150.742,0.234,0,0,0,0,0.518,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:20:00 -0700",0,0.178,0.498,7996,-66.4,70,27,0.178,173.962,141.46,0.218,0,0,0,0,0.498,0,0.084,0.164,18201.6,0.01,829.464,NA,0.084,173.95,156.544,0.07,0,0,0,0,0.164,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:30:00 -0700",0,0.112,0.614,8006,-65.8,70,27,0.112,172.142,139.558,0,0,0,0,0,0.614,0.018,0.44,0.622,18201.6,0.01,829.618,NA,0.44,190.098,175.996,0.406,0,0,0,0.018,0.622,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:40:00 -0700",0,0.216,0.458,8016,-66.2,70,26.8,0.216,178.502,139.956,0.19,0,0,0,0,0.458,0,0.176,0.336,18235.2,0.01,829.706,NA,0.176,174.536,156.22,0,0,0,0,0,0.336,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 09:50:00 -0700",0,0.416,0.62,8026,-66.4,70,26,0.416,187.61,162.24,0.09,0,0,0,0,0.608,0,0.514,1.07,18201.6,0.01,829.938,NA,0.514,190.248,174.952,0.164,0,0,0,0,1.07,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:00:00 -0700",0,0.74,0.998,8036,-67.4,69.8,26,0.74,199.225,178.247,0.412,0,0,0,0,0.943,0,1.298,1.468,18201.6,0.01,830.068,NA,1.298,208.038,196.82,0.18,0,0,0,0,1.468,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-01-26 10:10:00 -0700",0,0.468,0.928,8046,-68,69.6,26,0.468,189.256,168.522,0.224,0,0,0,0,0.928,0,1.158,1.588,18168,0.01,830.04,NA,1.158,207.474,199.158,0.542,0,0,0,0,1.588,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
