"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-19 03:00:00 -0600",0,0,0,52693,-65.2,78,15,0,22.482,5.996,1.142,0.086,0,0,0,0,NA,NA,NA,19017.6,0.05,833.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 03:10:00 -0600",0,0,0,52703,-65.6,78,15,0,24.474,6.464,1.302,0.086,0,0,0,0,NA,NA,NA,18942,0.05,833.685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 03:20:00 -0600",0,0,0,52713,-64.2,78,15,0,19.552,5.402,1.152,0.172,0,0,0,0,NA,NA,NA,18984,0.05,833.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 03:30:00 -0600",0,0,0,52723,-64.6,78,15,0,18.55,4.598,0.654,0,0,0,0,0,NA,NA,NA,18984,0.05,833.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 03:40:00 -0600",0,0,0,52733,-64.6,78,15,0,21.434,5.86,0.724,0.172,0,0,0,0,NA,NA,NA,18984,0.05,833.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 03:50:00 -0600",0,0,0,52743,-62.6,78,15,0,21.822,5.986,0.736,0.17,0,0,0,0,NA,NA,NA,18984,0.05,833.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 04:00:00 -0600",0,0,0,52753,-61.6,78,15,0,22.662,5.85,0.81,0,0,0,0,0,NA,NA,NA,18961.6,0.05,833.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 04:10:00 -0600",0,0,0,52763,-64.6,77.8,15,0,25.084,6.27,0.626,0,0,0,0,0,NA,NA,NA,18950.4,0.05,833.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 04:20:00 -0600",0,0,0,52773,-65.6,78,15,0,23.388,6.056,0.834,0.172,0,0,0,0,NA,NA,NA,18950.4,0.05,833.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 04:30:00 -0600",0,0,0,52783,-63.6,78,15,0,29.222,6.782,1.054,0,0,0,0,0,NA,NA,NA,18984,0.05,834.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 04:40:00 -0600",0,0,0,52793,-66,78,15,0,21.578,6.02,1.098,0.172,0,0,0,0,NA,NA,NA,19017.6,0.05,834.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 04:50:00 -0600",0,0,0.056,52803,-63.6,78,15,0,31.614,8.594,0.774,0.258,0.172,0,0,0.056,NA,NA,NA,18984,0.05,834.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 05:00:00 -0600",0,0,0,52813,-64.6,78,15,0,25.5,6.034,0.778,0,0,0,0,0,NA,NA,NA,18984,0.05,834.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 05:10:00 -0600",0,0,0,52823,-65.8,78,15,0,23.496,5.654,0.43,0,0,0,0,0,NA,NA,NA,18950.4,0.05,834.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 05:20:00 -0600",0,0,0,52833,-66.2,78,15,0,17.788,4.988,0.758,0,0,0,0,0,NA,NA,NA,18984,0.05,834.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 05:30:00 -0600",0,0,0.034,52843,-65.4,77.2,15,0,21.938,5.693,0.988,0.073,0.073,0,0,0.028,NA,NA,NA,18961.6,0.05,834.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 05:40:00 -0600",0,0,0,52853,-65,78,15,0,22.186,5.868,1.102,0.086,0,0,0,0,NA,NA,NA,19017.6,0.05,834.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 05:50:00 -0600",0,0,0,52863,-65,78,15,0,26.976,6.092,0.852,0,0,0,0,0,NA,NA,NA,18984,0.05,834.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 06:00:00 -0600",0,0,0,52873,-63.8,78,15,0,23.666,5.7,0.54,0,0,0,0,0,NA,NA,NA,18995.2,0.05,834.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 06:10:00 -0600",0,0,0,52883,-66,78,15,0,19.91,5.428,1.075,0.102,0,0,0,0,NA,NA,NA,18984,0.05,834.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 06:20:00 -0600",0,0,0,52893,-66.6,78,15,0,25.724,7.72,0.684,0,0,0,0,0,NA,NA,NA,18984,0.05,834.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 06:30:00 -0600",0,0,0,52903,-66.2,78,15,0,20.8,5.79,0.904,0.086,0,0,0,0,NA,NA,NA,18984,0.05,834.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 06:40:00 -0600",0,0,0,52913,-66.6,78,15,0,22.796,6.766,0.986,0.086,0,0,0,0,NA,NA,NA,19017.6,0.05,834.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 06:50:00 -0600",0,0,0,52923,-65.2,78,15,0,21.016,5.474,1.114,0,0,0,0,0,NA,NA,NA,18961.6,0.05,834.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 07:00:00 -0600",0,0,0.036,52933,-64,78,15,0,29.73,7.764,1.372,0.172,0.086,0,0,0.036,NA,NA,NA,18984,0.05,834.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 07:10:00 -0600",0,0,0.042,52943,-64.4,78,15,0,20.236,5.358,0.516,0.086,0.086,0,0,0.042,NA,NA,NA,18984,0.05,834.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 07:20:00 -0600",0,0,0,52953,-66,78,15,0,23.892,6.258,0.754,0,0,0,0,0,NA,NA,NA,18984,0.05,834.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 07:30:00 -0600",0,0,0,52963,-64.2,77.8,15,0,24.526,6.414,1.38,0.084,0,0,0,0,NA,NA,NA,19017.6,0.05,834.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 07:40:00 -0600",0,0,0.044,52973,-65,77.2,15.2,0,27.86,7.244,1.084,0.134,0.086,0.086,0,0.044,NA,NA,NA,18984,0.05,835.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 07:50:00 -0600",0,0,0.022,52983,-64.2,78,15.2,0,25.8,6.472,0.986,0.124,0,0,0,0,NA,NA,NA,18995.2,0.05,834.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 08:00:00 -0600",0,0,0,52993,-65.6,78,15.4,0,39.506,9.69,2.062,0.172,0.086,0.086,0,0.022,NA,NA,NA,19017.6,0.05,834.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 08:10:00 -0600",0,0,0.11,53002,-66,78,15.75,0,40.216,10.84,2.056,0.258,0.172,0,0,0.088,NA,NA,NA,18950.4,0.05,834.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 08:20:00 -0600",0,0,0.006,53011,-63.2,78,15,0,38.478,10.834,1.732,0.086,0.086,0,0,0.006,NA,NA,NA,18950.4,0.05,834.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 08:30:00 -0600",0,0,0.108,53021,-64.8,78,15,0,49.648,13.614,2.294,0.344,0.258,0.172,0,0.108,NA,NA,NA,19017.6,0.05,835.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 08:40:00 -0600",0,0,0.126,53031,-64.4,78,15.2,0,39.744,11.152,3.366,0.51,0.254,0.082,0,0.126,NA,NA,NA,18984,0.05,835.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 08:50:00 -0600",0,0.002,0.002,53041,-65.2,78,16,0.002,54.054,14.658,2.292,0.086,0,0,0,0.002,NA,NA,NA,19051.2,0.05,835.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 09:00:00 -0600",0,0,0,53051,-65,78,16,0,42.514,11.722,2.256,0.344,0,0,0,0,NA,NA,NA,18984,0.05,835.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 09:10:00 -0600",0,0,0.038,53061,-65.4,76.4,16,0,38.052,11.164,2.23,0.258,0.086,0,0,0.038,NA,NA,NA,18950.4,0.05,835.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 09:20:00 -0600",0,0,0.038,53072,-65.2,78,16,0,44.412,12.06,1.664,0.172,0.086,0,0,0.038,NA,NA,NA,18950.4,0.05,835.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 09:30:00 -0600",0,0,0,53082,-65.2,78,16,0,48.172,12.884,2.484,0.086,0,0,0,0,NA,NA,NA,19017.6,0.05,835.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 09:40:00 -0600",0,0,0.024,53092,-65,78,16,0,40.934,9.988,1.764,0.086,0.086,0,0,0.024,NA,NA,NA,19017.6,0.05,835.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 09:50:00 -0600",0,0,0.022,53102,-66.8,78,16,0,42.438,10.8,2.23,0.086,0.086,0,0,0.022,NA,NA,NA,18995.2,0.05,835.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 10:00:00 -0600",0,0.018,0.018,53112,-64.2,78,16.8,0.018,54.22,14.328,3.102,0.172,0,0,0,0.018,NA,NA,NA,19051.2,0.05,835.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 10:10:00 -0600",0,0,0.018,53122,-66.2,77.2,17,0,54.674,14.09,2.482,0.172,0.086,0,0,0.018,NA,NA,NA,19084.8,0.05,835.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 10:20:00 -0600",0,0,0,53132,-64.2,77,17,0,56.18,15.162,2.272,0.256,0,0,0,0,NA,NA,NA,18984,0.05,835.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 10:30:00 -0600",0,0,0.11,53142,-62.4,77,17,0,51.096,13.464,2.858,0.426,0.256,0,0,0.11,NA,NA,NA,18984,0.05,834.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 10:40:00 -0600",0,0,0.066,53152,-64.8,77,17,0,60.33,16.326,3.174,0.17,0.17,0.084,0,0.066,NA,NA,NA,18984,0.05,834.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 10:50:00 -0600",0,0,0,53162,-63.2,77,17,0,57.848,15.054,3.446,0.258,0,0,0,0,NA,NA,NA,18984,0.05,834.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 11:00:00 -0600",0,0,0,53172,-64.6,77,17,0,49.208,13.138,2.128,0.086,0,0,0,0,NA,NA,NA,19017.6,0.05,834.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 11:10:00 -0600",0,0,0.036,53182,-64.8,77,17,0,44.118,10.874,1.996,0.086,0.086,0,0,0.036,NA,NA,NA,18950.4,0.05,834.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 11:20:00 -0600",0,0,0.074,53192,-67.4,77,17,0,62.062,15.464,2.882,0.342,0.086,0,0,0.074,NA,NA,NA,18984,0.05,834.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 11:30:00 -0600",0,0,0.084,53202,-66,77,17,0,55.852,14.6,2.7,0.518,0.172,0,0,0.084,NA,NA,NA,18984,0.05,834.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 11:40:00 -0600",0,0.018,0.104,53212,-64.8,77,17,0.018,68.32,17.214,3.476,0.344,0.172,0,0,0.104,NA,NA,NA,18984,0.05,834.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 11:50:00 -0600",0,0,0.13,53222,-64.4,76.8,17.2,0,56.916,15.592,3.396,0.486,0.172,0.086,0,0.13,NA,NA,NA,18961.6,0.05,834.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 12:00:00 -0600",0,0.014,0.088,53232,-65.8,77,17,0.014,72.596,19.238,3.586,0.548,0.086,0.086,0,0.088,NA,NA,NA,18984,0.05,834.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 12:10:00 -0600",0,0,0.178,53242,-64,77,17.2,0,70.922,18.96,3.232,0.404,0.174,0.088,0,0.178,NA,NA,NA,18950.4,0.05,834.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 12:20:00 -0600",0,0,0.022,53252,-65.4,77,17,0,72.664,17.5,3.028,0.194,0,0,0,0.022,NA,NA,NA,18984,0.05,834.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 12:30:00 -0600",0,0,0,53262,-64.2,78,17,0,64.838,17.436,2.038,0.17,0,0,0,0,NA,NA,NA,19017.6,0.05,834.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 12:40:00 -0600",0,0,0.048,53272,-65.6,78,17,0,73.036,19.592,2.884,0.182,0.096,0,0,0.048,NA,NA,NA,19017.6,0.05,833.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 12:50:00 -0600",0,0.014,0.11,53282,-64.6,78,17,0.014,73.902,18.95,3.076,0.438,0.268,0,0,0.11,NA,NA,NA,18984,0.05,833.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 13:00:00 -0600",0,0.044,0.072,53292,-64.4,78,17,0.044,75.938,20.008,4.604,0.324,0.066,0,0,0.072,NA,NA,NA,18984,0.05,833.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 13:10:00 -0600",0,0,0.088,53302,-63.4,78,17,0,73.446,20.03,3.55,0.258,0.172,0,0,0.088,NA,NA,NA,18950.4,0.05,833.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 13:20:00 -0600",0,0.012,0.084,53312,-65.2,78,17,0.012,76.84,19.152,3.15,0.516,0.258,0,0,0.084,NA,NA,NA,18950.4,0.05,833.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 13:30:00 -0600",0,0,0.18,53322,-63.8,78,17,0,80.964,21.252,3.652,0.602,0.258,0.172,0,0.18,NA,NA,NA,18984,0.05,833.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 13:40:00 -0600",0,0,0.034,53332,-64,78,17,0,73.622,19.862,3.908,0.174,0.088,0,0,0.034,NA,NA,NA,18984,0.05,832.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 13:50:00 -0600",0,0,0.086,53342,-65.8,78,17,0,75.49,19.302,2.588,0.258,0.086,0,0,0.086,NA,NA,NA,18984,0.05,832.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 14:00:00 -0600",0,0,0.13,53352,-64.4,78,17,0,79.364,19.932,4.108,0.6,0.426,0.17,0,0.13,NA,NA,NA,18984,0.05,832.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 14:10:00 -0600",0,0.006,0.074,53362,-63.6,78.4,17,0.006,83.438,21.948,3.898,0.428,0.172,0,0,0.074,NA,NA,NA,18950.4,0.05,832.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 14:20:00 -0600",0,0.008,0.08,53372,-65,78.6,17,0.008,83.986,22.546,3.386,0.306,0.132,0,0,0.08,NA,NA,NA,18950.4,0.05,832.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 14:30:00 -0600",0,0,0.046,53382,-65.6,79,17,0,88.286,22.23,4.06,0.298,0.126,0.086,0,0.046,NA,NA,NA,18984,0.05,832.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 14:40:00 -0600",0,0.028,0.09,53392,-64.2,78.8,17,0.028,91.512,23.294,4.414,0.516,0.172,0.086,0,0.09,NA,NA,NA,18984,0.05,831.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 14:50:00 -0600",0,0.028,0.07,53402,-65.6,78.8,17,0.028,92.388,25.36,3.988,0.43,0.086,0,0,0.07,NA,NA,NA,18984,0.05,831.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 15:00:00 -0600",0,0.01,0.01,53412,-65,79,17,0.01,81.368,22.104,3.662,0.172,0,0,0,0.01,NA,NA,NA,18984,0.05,831.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 15:10:00 -0600",0,0.032,0.148,53422,-64.2,79,17,0.032,97.112,24.242,4.206,0.258,0.17,0,0,0.148,NA,NA,NA,18950.4,0.05,831.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 15:20:00 -0600",0,0.008,0.052,53432,-65,79,17,0.008,86.89,21.596,3.068,0.346,0.086,0,0,0.052,NA,NA,NA,18984,0.05,831.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 15:30:00 -0600",0,0.002,0.006,53442,-65.8,79,17,0.002,82.704,21.584,2.95,0.172,0.086,0,0,0.006,NA,NA,NA,19017.6,0.05,831.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 15:40:00 -0600",0,0.024,0.172,53452,-64,80,17,0.024,106.756,28.018,4.482,0.444,0.322,0.086,0,0.172,NA,NA,NA,19017.6,0.05,831.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 15:50:00 -0600",0,0.026,0.162,53462,-65.2,80,17,0.026,99.134,25.184,5.014,0.718,0.192,0,0,0.162,NA,NA,NA,18984,0.05,831.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 16:00:00 -0600",0,0.054,0.188,53472,-65.2,80,17,0.054,98.628,26.45,4.734,0.714,0.17,0,0,0.188,NA,NA,NA,19017.6,0.05,831.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 16:10:00 -0600",0,0.12,0.346,53482,-65.6,79.8,17,0.12,116.672,30.674,5.366,0.67,0.258,0.172,0,0.346,NA,NA,NA,18984,0.05,831.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 16:20:00 -0600",0,0.152,0.236,53492,-64.4,80,17.8,0.152,124.058,33.996,5.968,0.63,0.172,0,0,0.236,NA,NA,NA,18984,0.05,831.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 16:30:00 -0600",0,0.51,0.99,53502,-67.2,80,18,0.51,164.89,43.782,8.914,1.384,0.778,0.26,0,0.99,NA,NA,NA,19017.6,0.05,831.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 16:40:00 -0600",0.056,0.634,0.848,53512,-67.4,80,18,0.634,170.154,47.97,10.12,1.224,0.344,0.086,0.056,0.848,NA,NA,NA,19017.6,0.05,831.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
