"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-31 22:00:00 -0700",0.082,0.094,0.158,34552,-66,80,11,0.094,108.202,30.288,2.914,0.3,0.128,0.042,0.082,0.158,NA,NA,NA,18827.2,0.06,824.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 22:10:00 -0700",0.046,0.054,0.078,34562,-65.4,79.4,11,0.054,99.478,28.126,2.584,0.206,0.076,0.042,0.046,0.078,NA,NA,NA,18793.6,0.06,824.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 22:20:00 -0700",0.074,0.1,0.22,34572,-65,79,11,0.1,103.822,27.188,3.056,0.526,0.27,0.086,0.074,0.22,NA,NA,NA,18760,0.06,824.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 22:30:00 -0700",0.064,0.068,0.124,34582,-66,79,11,0.068,100.216,28.048,3.062,0.306,0.128,0.084,0.064,0.124,NA,NA,NA,18760,0.06,824.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 22:40:00 -0700",0.038,0.08,0.198,34592,-65,79,11,0.08,93.878,26.538,3.776,0.642,0.212,0.084,0.038,0.198,NA,NA,NA,18827.2,0.06,824.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 22:50:00 -0700",0.098,0.098,0.122,34602,-63.6,79,11,0.098,94.472,25.772,2.442,0.246,0.082,0.042,0.098,0.122,NA,NA,NA,18793.6,0.06,824.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 23:00:00 -0700",0.034,0.034,0.076,34612,-63.2,79,11,0.034,89.856,25.624,2.142,0.152,0.042,0.042,0.034,0.076,NA,NA,NA,18827.2,0.06,824.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 23:10:00 -0700",0.032,0.108,0.108,34622,-66,79,11,0.108,101.048,27.076,1.892,0.104,0,0,0.032,0.108,NA,NA,NA,18793.6,0.06,824.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 23:20:00 -0700",0.112,0.112,0.126,34632,-67.8,79,11,0.112,89.994,24.998,1.854,0.216,0,0,0.112,0.126,NA,NA,NA,18760,0.06,824.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 23:30:00 -0700",0.026,0.038,0.038,34642,-65,79,11,0.038,82.698,22.572,1.666,0.13,0,0,0.026,0.038,NA,NA,NA,18827.2,0.06,824.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 23:40:00 -0700",0.088,0.088,0.102,34652,-64.4,79,11,0.088,85.358,22.848,1.754,0.17,0,0,0.088,0.102,NA,NA,NA,18793.6,0.06,824.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-01-31 23:50:00 -0700",0.024,0.064,0.064,34662,-66,79,11,0.064,91.714,24.882,1.458,0.132,0,0,0.024,0.064,NA,NA,NA,18771.2,0.06,824.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 00:00:00 -0700",0.072,0.102,0.116,34672,-66,79,11,0.102,90.586,26.178,1.892,0.214,0.042,0.042,0.072,0.116,NA,NA,NA,18793.6,0.06,824.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 00:10:00 -0700",0.038,0.052,0.064,34682,-64.8,79,11,0.052,90.452,25.578,1.708,0.216,0,0,0.038,0.064,NA,NA,NA,18793.6,0.06,824.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 00:20:00 -0700",0.08,0.09,0.152,34692,-64.8,79,11,0.09,104.506,29.468,2.15,0.172,0.086,0,0.08,0.152,NA,NA,NA,18793.6,0.06,824.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 00:30:00 -0700",0.084,0.084,0.14,34702,-65,79,11,0.084,89.752,25.02,2.114,0.256,0.128,0,0.084,0.14,NA,NA,NA,18827.2,0.06,824.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 00:40:00 -0700",0.136,0.156,0.186,34712,-64.6,79,11,0.156,105.13,29.14,2.252,0.128,0.042,0,0.136,0.186,NA,NA,NA,18894.4,0.06,824.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 00:50:00 -0700",0.116,0.13,0.172,34722,-65.6,79,11,0.13,105.534,29.436,1.58,0.214,0.042,0.042,0.116,0.172,NA,NA,NA,18760,0.06,824.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 01:00:00 -0700",0.09,0.114,0.166,34732,-66.8,79,11,0.114,99.89,27.714,2.08,0.216,0.13,0.13,0.09,0.166,NA,NA,NA,18827.2,0.06,824.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 01:10:00 -0700",0.146,0.146,0.168,34742,-66.8,79,11,0.146,103.184,27.508,1.092,0.13,0.044,0.044,0.146,0.168,NA,NA,NA,18760,0.06,825.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 01:20:00 -0700",0.09,0.098,0.16,34752,-66.4,79,11,0.098,94.856,26.458,1.67,0.128,0.086,0.086,0.09,0.16,NA,NA,NA,18726.4,0.06,825.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 01:30:00 -0700",0.004,0.054,0.102,34762,-66.6,79,11,0.054,90.924,26.014,2.232,0.186,0.1,0.044,0.004,0.102,NA,NA,NA,18793.6,0.06,825.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 01:40:00 -0700",0.054,0.062,0.078,34772,-64.4,79,11,0.062,99.366,25.64,1.84,0.244,0.074,0,0.054,0.078,NA,NA,NA,18760,0.06,825.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 01:50:00 -0700",0.176,0.258,0.328,34782,-65,79,11,0.258,112.764,31.944,2.194,0.538,0.128,0.086,0.176,0.328,NA,NA,NA,18793.6,0.06,825.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 02:00:00 -0700",0.044,0.06,0.104,34792,-65,79,11,0.06,106.772,28.75,1.372,0.236,0.044,0.044,0.044,0.104,NA,NA,NA,18793.6,0.06,825.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 02:10:00 -0700",0.086,0.1,0.142,34802,-65.2,79,11,0.1,101.712,27.814,1.696,0.3,0.13,0.044,0.086,0.142,NA,NA,NA,18760,0.06,826.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 02:20:00 -0700",0.194,0.214,0.244,34812,-65.8,79,11,0.214,120.346,32.572,2.014,0.214,0.042,0.042,0.194,0.244,NA,NA,NA,18760,0.06,826.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 02:30:00 -0700",0.122,0.126,0.164,34822,-65.6,78.8,11,0.126,115.618,31.19,1.716,0.13,0.044,0,0.122,0.164,NA,NA,NA,18793.6,0.06,826.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 02:40:00 -0700",0.056,0.056,0.056,34832,-66.2,79,11,0.056,88.878,25.45,1.728,0.142,0.044,0,0.056,0.056,NA,NA,NA,18793.6,0.06,826.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 02:50:00 -0700",0.068,0.162,0.294,34842,-65.2,79,11,0.162,112.282,30.61,2.63,0.502,0.214,0.13,0.068,0.294,NA,NA,NA,18793.6,0.06,826.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 03:00:00 -0700",0.064,0.118,0.164,34852,-64.4,79,11,0.118,96.722,25.466,1.676,0.306,0.048,0.044,0.064,0.164,NA,NA,NA,18793.6,0.06,826.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 03:10:00 -0700",0.106,0.106,0.248,34862,-64.6,78.6,11,0.106,94.152,24.896,1.944,0.598,0.254,0.086,0.106,0.248,NA,NA,NA,18793.6,0.06,827.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 03:20:00 -0700",0,0,0.012,34872,-64.8,78,11,0,70.702,19.394,1.644,0.23,0.142,0.086,0,0.012,NA,NA,NA,18760,0.06,827.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 03:30:00 -0700",0.068,0.1,0.192,34882,-65.2,78,11,0.1,100.384,26.79,1.66,0.2,0.112,0.084,0.068,0.192,NA,NA,NA,18793.6,0.06,827.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 03:40:00 -0700",0.046,0.08,0.08,34892,-66.2,78,11,0.08,78.946,20.636,1.454,0.204,0,0,0.046,0.08,NA,NA,NA,18793.6,0.06,827.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 03:50:00 -0700",0.048,0.048,0.112,34902,-65.8,78,11,0.048,89.724,23.942,1.62,0.138,0.128,0.086,0.048,0.112,NA,NA,NA,18760,0.06,827.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 04:00:00 -0700",0.144,0.164,0.164,34912,-67,78,11,0.164,108.03,30.338,2.184,0.042,0,0,0.144,0.164,NA,NA,NA,18760,0.06,828.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 04:10:00 -0700",0.052,0.052,0.052,34922,-67.8,78,11,0.052,80.552,22.418,1.624,0.172,0.086,0,0.052,0.052,NA,NA,NA,18760,0.06,828.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 04:20:00 -0700",0.114,0.13,0.13,34932,-67.8,78,10.2,0.13,91.572,24.474,1.21,0.054,0,0,0.114,0.13,NA,NA,NA,18793.6,0.06,828.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 04:30:00 -0700",0.004,0.038,0.038,34942,-68,78,10,0.038,67.95,18.866,1.394,0.246,0,0,0.004,0.038,NA,NA,NA,18793.6,0.06,828.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 04:40:00 -0700",0.028,0.066,0.088,34952,-67.8,78,10,0.066,71.936,19.918,1.052,0.132,0.042,0,0.028,0.088,NA,NA,NA,18793.6,0.06,828.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 04:50:00 -0700",0.056,0.086,0.086,34962,-67.6,78,10,0.086,77.538,20.012,1.234,0.21,0.042,0,0.056,0.086,NA,NA,NA,18827.2,0.06,828.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 05:00:00 -0700",0.062,0.062,0.062,34972,-68,78,10,0.062,76.376,20.914,1.26,0.172,0.044,0,0.062,0.062,NA,NA,NA,18793.6,0.06,829.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 05:10:00 -0700",0.112,0.112,0.112,34982,-67.8,78,10,0.112,81.486,22.636,1.256,0.128,0,0,0.112,0.112,NA,NA,NA,18760,0.06,829.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 05:20:00 -0700",0.054,0.054,0.054,34992,-68.2,78,10,0.054,74.662,21.062,0.816,0.044,0,0,0.054,0.054,NA,NA,NA,18760,0.06,829.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 05:30:00 -0700",0.042,0.044,0.074,35002,-68.8,78,10.8,0.044,84.224,24.118,0.902,0.172,0.042,0.042,0.042,0.074,NA,NA,NA,18760,0.06,829.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 05:40:00 -0700",0.122,0.122,0.186,35012,-68.4,78,11,0.122,82.692,23.836,1.414,0.242,0.086,0.044,0.122,0.186,NA,NA,NA,18793.6,0.06,829.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 05:50:00 -0700",0.14,0.152,0.216,35022,-68.2,78,11,0.152,82.572,23.81,0.78,0.14,0.13,0.088,0.14,0.216,NA,NA,NA,18793.6,0.06,829.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 06:00:00 -0700",0.184,0.216,0.252,35032,-66.8,78,11,0.216,117.92,33.834,0.888,0.13,0.044,0.044,0.184,0.252,NA,NA,NA,18827.2,0.06,829.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 06:10:00 -0700",0.154,0.214,0.214,35042,-67.4,78,11,0.214,101.97,28.466,1.704,0.55,0.084,0,0.154,0.214,NA,NA,NA,18827.2,0.06,829.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 06:20:00 -0700",0.192,0.228,0.332,35052,-65.8,78,11,0.228,101.006,29.336,1.842,0.386,0.172,0.088,0.192,0.332,NA,NA,NA,18793.6,0.06,829.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 06:30:00 -0700",0.23,0.23,0.276,35062,-66.2,78,11,0.23,114.77,33.114,0.816,0.392,0.174,0,0.23,0.276,NA,NA,NA,18827.2,0.06,829.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 06:40:00 -0700",0.224,0.25,0.292,35072,-65.4,78,11,0.25,122.832,33.91,1.232,0.256,0.086,0,0.224,0.292,NA,NA,NA,18894.4,0.06,829.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 06:50:00 -0700",0.182,0.242,0.25,35082,-66.6,78,11,0.242,117.786,34.464,2.004,0.258,0.042,0,0.182,0.25,NA,NA,NA,18827.2,0.06,829.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 07:00:00 -0700",0.228,0.254,0.254,35092,-65.4,78,11,0.254,127.41,36.888,1.104,0.17,0.042,0,0.228,0.254,NA,NA,NA,18860.8,0.06,829.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 07:10:00 -0700",12.354,15.504,15.806,35102,-65.2,78,11.2,14.526,2326.726,635.382,69.614,4.82,0.358,0.176,11.09,15.648,NA,NA,NA,18827.2,0.06,829.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 07:20:00 -0700",16.642,20.208,20.694,35112,-67,78,12,20.208,3110.29,845.722,84.736,4.54,0.532,0.236,16.518,20.694,NA,NA,NA,18860.8,0.06,829.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 07:30:00 -0700",9.56,11.746,12.038,35122,-66,78,12,11.746,1919.912,526.742,53.18,2.458,0.346,0.044,9.56,12.038,NA,NA,NA,18793.6,0.06,829.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 07:40:00 -0700",6.266,7.652,7.768,35132,-65,78,12,7.652,1279.83,348.236,37.002,1.364,0.086,0.044,6.266,7.768,NA,NA,NA,18827.2,0.06,829.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 07:50:00 -0700",4.08,4.96,5.372,35142,-66.4,78,12,4.96,874.316,242.694,22.49,1.668,0.472,0.346,4.08,5.372,NA,NA,NA,18793.6,0.06,829.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 08:00:00 -0700",2.592,3.43,3.608,35152,-64.6,78,12,3.43,636.712,176.142,15.184,1.774,0.196,0.044,2.592,3.608,NA,NA,NA,18804.8,0.06,829.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 08:10:00 -0700",1.858,2.334,2.478,35162,-65,78,12,2.334,492.968,136.704,10.112,0.834,0.172,0.13,1.858,2.478,NA,NA,NA,18760,0.06,829.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 08:20:00 -0700",1.228,1.806,2.05,35172,-67.2,78,11.8,1.806,372.382,103.304,9.644,2.15,0.354,0.18,1.228,2.05,NA,NA,NA,18726.4,0.06,829.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 08:30:00 -0700",0.79,1.268,1.434,35182,-67.4,78,11,1.268,297.94,83.55,7.532,1.1,0.27,0.096,0.79,1.434,NA,NA,NA,18793.6,0.06,829.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 08:40:00 -0700",0.514,0.78,0.864,35192,-67.6,78,11,0.78,241.466,66.344,4.932,0.784,0.132,0.088,0.514,0.864,NA,NA,NA,18827.2,0.06,829.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 08:50:00 -0700",0.398,0.59,0.77,35202,-66,78,11,0.59,206.692,57.506,4.002,0.646,0.258,0.042,0.398,0.77,NA,NA,NA,18760,0.06,830.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 09:00:00 -0700",0.284,0.446,0.61,35212,-67.2,78,11,0.446,182.508,50.566,3.904,0.732,0.17,0.086,0.284,0.61,NA,NA,NA,18793.6,0.06,830.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 09:10:00 -0700",0.196,0.442,0.592,35222,-67.6,78,11,0.442,161.12,45.19,3.308,0.556,0.172,0.172,0.196,0.592,NA,NA,NA,18760,0.06,829.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 09:20:00 -0700",0.332,0.47,0.752,35232,-65.4,78,11.4,0.47,184.014,52.02,4.26,0.816,0.342,0.216,0.332,0.752,NA,NA,NA,18726.4,0.06,830.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 09:30:00 -0700",0.218,0.354,0.634,35242,-64.8,78,12,0.354,155.566,44.076,4.282,0.73,0.386,0.3,0.218,0.634,NA,NA,NA,18793.6,0.06,830.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 09:40:00 -0700",0.224,0.334,0.47,35252,-64.8,78,12,0.334,120.32,33.136,2.6,1.05,0.246,0.116,0.224,0.47,NA,NA,NA,18827.2,0.06,830.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 09:50:00 -0700",0.102,0.148,0.248,35262,-64.8,78,11.6,0.148,109.154,29.398,2.75,0.558,0.258,0.13,0.102,0.248,NA,NA,NA,18793.6,0.06,830.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 10:00:00 -0700",0.012,0.08,0.182,35272,-66.2,78,11,0.08,91.946,25.738,2.436,0.562,0.264,0.044,0.012,0.182,NA,NA,NA,18793.6,0.06,830.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 10:10:00 -0700",0.154,0.194,0.322,35282,-66,78,11,0.194,95.742,25.894,2.014,0.256,0.214,0.172,0.154,0.322,NA,NA,NA,18827.2,0.06,829.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 10:20:00 -0700",0.148,0.172,0.182,35292,-67.2,78,11,0.172,112.764,30.57,1.992,0.214,0.044,0,0.148,0.182,NA,NA,NA,18726.4,0.06,829.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 10:30:00 -0700",0.068,0.068,0.068,35302,-67.2,78,11,0.068,77.982,21.436,1.412,0.084,0,0,0.068,0.068,NA,NA,NA,18793.6,0.06,829.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 10:40:00 -0700",0.106,0.11,0.158,35312,-66,78,11,0.11,91.296,24.554,1.778,0.302,0.174,0.088,0.106,0.158,NA,NA,NA,18760,0.06,829.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 10:50:00 -0700",0.056,0.076,0.134,35322,-67.2,78,11,0.076,68.904,19.724,1.536,0.26,0.13,0.086,0.056,0.134,NA,NA,NA,18760,0.06,829.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-02-01 11:00:00 -0700",0.042,0.054,0.054,35332,-68.2,78,11,0.054,77.678,21.814,1.062,0.086,0,0,0.042,0.054,NA,NA,NA,18827.2,0.06,829.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
