"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-12 06:30:00 -0700",0,0,0,4569,-86.2,52,22.4,0,0.19,0.102,0,0,0,0,0,0,0,0,0,18688,0.02,837.5,NA,0,0.102,0.068,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 06:40:00 -0700",0,0,0,4579,-87.6,52,22,0,0.138,0.102,0,0,0,0,0,0,0,0,0,18688,0.02,837.366,NA,0,0.018,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 06:50:00 -0700",0,0,0,4589,-86.4,52.4,22.6,0,0.24,0.018,0,0,0,0,0,0,0,0,0,18688,0.02,837.372,NA,0,0.418,0.172,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 07:00:00 -0700",0,0,0,4599,-86.2,56.2,20.8,0,0.396,0.276,0,0,0,0,0,0,0,0,0,18688,0.02,837.24,NA,0,0.386,0.156,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 07:10:00 -0700",0,0,0,4609,-86.8,59.2,19,0,0.604,0.354,0,0,0,0,0,0,0,0,0,18755.2,0.02,837.224,NA,0,0.07,0.034,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 07:20:00 -0700",0,0,0,4619,-87.2,59,18.2,0,0.596,0.128,0,0,0,0,0,0,0,0,0,18688,0.02,837.256,NA,0,0.408,0.324,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 07:30:00 -0700",0,0,0,4629,-86.6,57.4,18.4,0,0.282,0.162,0,0,0,0,0,0,0,0,0,18688,0.02,837.266,NA,0,0.242,0.06,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 07:40:00 -0700",0,0,0,4639,-85.4,62.4,17.2,0,0.338,0.21,0,0,0,0,0,0,0,0,0,18665.6,0.02,835.438,NA,0,1.194,0.608,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 07:50:00 -0700",0,0,0,4649,-87.6,65.4,16.6,0,0.3,0.084,0,0,0,0,0,0,0,0,0,18755.2,0.02,837.214,NA,0,0.136,0.12,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 08:00:00 -0700",0,0,0,4659,-87.6,67,15.6,0,3.87,1.79,0,0,0,0,0,0,0,0,0,18688,0.02,836.794,NA,0,4.494,1.782,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 08:10:00 -0700",0,0,0,4669,-86.6,69.4,14.4,0,1.338,0.554,0,0,0,0,0,0,0,0,0,18688,0.02,837.298,NA,0,0.31,0.106,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 08:20:00 -0700",0,0,0,4679,-85.2,70.6,14,0,0.17,0.154,0,0,0,0,0,0,0,0,0,18755.2,0.02,837.476,NA,0,0.462,0.142,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 08:30:00 -0700",0,0,0,4689,-84.4,70.6,13.8,0,0.664,0.276,0,0,0,0,0,0,0,0,0,18654.4,0.02,837.576,NA,0,0.824,0.448,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 08:40:00 -0700",0,0,0,4699,-86.2,69.8,14,0,0.746,0.3,0,0,0,0,0,0,0,0,0,18755.2,0.02,837.106,NA,0,0.842,0.214,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 08:50:00 -0700",0,0,0,4709,-84.8,70.4,14,0,0.744,0.034,0,0,0,0,0,0,0,0,0,18755.2,0.02,837.566,NA,0,0.352,0.228,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 09:00:00 -0700",0,0,0,4719,-84.4,74.2,12.6,0,1.028,0.262,0,0,0,0,0,0,0,0,0,18688,0.02,837.578,NA,0,0.808,0.23,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 09:10:00 -0700",0,0.018,0.018,4729,-85.4,75,12,0.018,11.096,8.27,0,0,0,0,0,0.018,0,0,0,18721.6,0.02,837.63,NA,0,10.588,7.208,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 09:20:00 -0700",0,0,0,4739,-86.2,76.2,11.8,0,1.114,0.512,0,0,0,0,0,0,0,0,0,18688,0.02,837.61,NA,0,0.822,0.506,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 09:30:00 -0700",0,0,0,4749,-85,77.2,11.2,0,15.496,10.604,0.004,0,0,0,0,0,0,0,0,18721.6,0.02,837.598,NA,0,11.82,9.026,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 09:40:00 -0700",0,0,0,4759,-86,77.8,11.4,0,4.018,1.14,0,0,0,0,0,0,0,0,0,18699.2,0.02,837.586,NA,0,3.348,1.476,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 09:50:00 -0700",0,0,0,4769,-86.2,80,10.4,0,14.004,9.262,0,0,0,0,0,0,0,0,0,18721.6,0.02,837.436,NA,0,10.144,6.946,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 10:00:00 -0700",0,0,0,4779,-85.2,79.8,10.8,0,2.854,1.232,0,0,0,0,0,0,0,0,0,18721.6,0.02,837.264,NA,0,1.136,0.352,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 10:10:00 -0700",0.026,0.166,0.244,4789,-85.6,82,10.4,0.166,53.764,40.99,0.07,0,0,0,0.026,0.244,0,0.13,0.3,18755.2,0.02,837.448,NA,0.13,50.754,36.378,0.104,0,0,0,0,0.3,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 10:20:00 -0700",0,0,0,4799,-86.4,84.2,9.8,0,8.26,4.272,0,0,0,0,0,0,0,0,0,18755.2,0.02,837.25,NA,0,7.08,3.992,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 10:30:00 -0700",0,0,0,4809,-87.4,84.2,10,0,5.394,1.702,0,0,0,0,0,0,0,0,0,18654.4,0.02,837.214,NA,0,4.004,1.578,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 10:40:00 -0700",0,0,0,4819,-87,84.6,9.6,0,0.978,0.554,0,0,0,0,0,0,0,0,0,18788.8,0.02,837.202,NA,0,0.536,0.268,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 10:50:00 -0700",0,0,0,4829,-86.4,86.4,9,0,0.412,0.208,0,0,0,0,0,0,0,0,0,18822.4,0.02,837.132,NA,0,0.302,0.16,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 11:00:00 -0700",0,0,0,4839,-86.8,84.6,9.2,0,0.924,0.402,0,0,0,0,0,0,0,0,0,18788.8,0.02,837.05,NA,0,0.256,0.018,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 11:10:00 -0700",0,0,0,4849,-91,82,10,0,1.372,0.424,0,0,0,0,0,0,0,0,0,18473.6,0.02,836.954,NA,0,0.262,0.104,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 11:20:00 -0700",0,0,0,4859,-86.8,79.4,10.8,0,0.564,0.034,0,0,0,0,0,0,0,0,0,18721.6,0.02,836.976,NA,0,0.142,0.04,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 11:30:00 -0700",0,0,0,4869,-86.2,78,11.2,0,0.598,0.278,0,0,0,0,0,0,0,0,0,18632,0.02,837.078,NA,0,0.572,0.448,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 11:40:00 -0700",0.012,0.154,0.174,4879,-86,78.6,11,0.154,29.172,22.198,1.514,0,0,0,0.012,0.174,0.004,0.128,0.132,18822.4,0.02,837.074,NA,0.128,27.198,20.188,0.612,0,0,0,0.004,0.132,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 11:50:00 -0700",0,0,0,4889,-88,76.6,11.6,0,0.384,0.052,0,0,0,0,0,0,0,0,0,18688,0.02,836.78,NA,0,0.638,0.142,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 12:00:00 -0700",0,0,0,4899,-88,77.8,12,0,0.69,0.464,0,0,0,0,0,0,0,0,0,18755.2,0.02,836.548,NA,0,0.506,0.124,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 12:10:00 -0700",0,0,0,4909,-88.2,76.4,12.2,0,0.14,0.018,0,0,0,0,0,0,0,0,0,18721.6,0.02,836.516,NA,0,0.144,0.104,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 12:20:00 -0700",0,0,0,4919,-87.6,79,12,0,1.116,0.306,0,0,0,0,0,0,0,0,0,18755.2,0.02,836.394,NA,0,0.422,0.262,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 12:30:00 -0700",0,0,0,4929,-87,78.8,11.2,0,0.158,0.052,0,0,0,0,0,0,0,0,0,18728,0.02,835.9,NA,0,0.138,0.018,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 12:40:00 -0700",0,0,0,4939,-88.2,76,12.6,0,0.464,0.196,0,0,0,0,0,0,0,0,0,18822.4,0.02,836.066,NA,0,0.284,0.122,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 12:50:00 -0700",0,0,0,4949,-86.4,74.2,13,0,0.584,0.18,0.034,0,0,0,0,0,0,0,0,18755.2,0.02,836.076,NA,0,0.77,0.58,0.018,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 13:00:00 -0700",0,0,0,4959,-88,76,12.6,0,0.088,0.052,0,0,0,0,0,0,0,0,0,18856,0.02,835.952,NA,0,0.348,0.176,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 13:10:00 -0700",0,0,0,4969,-88.2,74.6,12.4,0,0.752,0.338,0,0,0,0,0,0,0,0,0,18721.6,0.02,835.904,NA,0,0.522,0.156,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 13:20:00 -0700",0,0,0,4979,-87.2,78,12.4,0,0.732,0.534,0,0,0,0,0,0,0,0,0,18728,0.02,835.782,NA,0,0.24,0.068,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 13:30:00 -0700",0,0,0,4989,-88.2,76.8,12,0,0.468,0.194,0.018,0,0,0,0,0,0,0,0,18654,0.02,835.422,NA,0,0.015,0.015,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 13:40:00 -0700",0,0,0,4999,-87.2,78.2,11.8,0,0.42,0.334,0,0,0,0,0,0,0,0,0,18721.333,0.02,834.718,NA,0,0.147,0.03,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 13:50:00 -0700",0,0,0,5009,-87,77,12,0,1.02,0.472,0,0,0,0,0,0,0,0,0,18688,0.02,835.586,NA,0,0.312,0.036,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 14:00:00 -0700",0,0,0,5019,-86.2,74,13,0,0.444,0.14,0,0,0,0,0,0,0,0,0,18822.4,0.02,835.684,NA,0,0.168,0.114,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 14:10:00 -0700",0,0,0,5029,-87.4,72.6,14,0,0.24,0.084,0,0,0,0,0,0,0,0,0,18788.8,0.02,835.57,NA,0,0.034,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 14:20:00 -0700",0,0,0,5039,-88,70.6,14.8,0,0.116,0.1,0,0,0,0,0,0,0,0,0,18822.4,0.02,835.468,NA,0,0.102,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 14:30:00 -0700",0,0,0,5049,-88.4,70.4,15,0,0.478,0.19,0,0,0,0,0,0,0,0,0,18654.4,0.02,835.476,NA,0,0.494,0.124,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 14:40:00 -0700",0,0,0,5059,-88.2,70,15.2,0,0.18,0.104,0,0,0,0,0,0,0,0,0,18755.2,0.02,835.532,NA,0,0.088,0.088,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 14:50:00 -0700",0,0,0,5069,-88,69.6,16,0,0.732,0.392,0,0,0,0,0,0,0,0,0,18721.6,0.02,835.458,NA,0,0.242,0.104,0.018,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 15:00:00 -0700",0,0,0,5079,-88.4,68.8,16,0,0.398,0.15,0,0,0,0,0,0,0,0,0,18732.8,0.02,835.416,NA,0,0.036,0.018,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 15:10:00 -0700",0,0,0,5089,-88.4,67.6,16,0,0.8,0.39,0,0,0,0,0,0,0,0,0,18688,0.02,835.344,NA,0,0.432,0.31,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 15:20:00 -0700",0,0,0,5099,-87.6,64.8,17,0,0.616,0.404,0,0,0,0,0,0,0,0,0,18688,0.02,835.486,NA,0,0.51,0.136,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 15:30:00 -0700",0,0,0,5109,-88.4,62.8,18.2,0,0.616,0.09,0,0,0,0,0,0,0,0,0,18721.6,0.02,835.488,NA,0,0.094,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 15:40:00 -0700",0,0,0,5119,-87.4,62.8,18.8,0,0.34,0.176,0,0,0,0,0,0,0,0,0,18755.2,0.02,835.522,NA,0,0.46,0.358,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 15:50:00 -0700",0,0,0,5129,-88.4,64.2,18,0,0.52,0.398,0,0,0,0,0,0,0,0,0,18406.4,0.02,835.57,NA,0,0.014,0.014,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 16:00:00 -0700",0,0,0,5139,-87,64.4,18.2,0,0.684,0.246,0,0,0,0,0,0,0,0,0,18822.4,0.02,835.504,NA,0,0.262,0.194,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 16:10:00 -0700",0,0,0,5149,-87.4,61.8,19,0,0.382,0.07,0,0,0,0,0,0,0,0,0,18788.8,0.02,835.354,NA,0,0.52,0.176,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 16:20:00 -0700",0,0,0,5159,-88.6,61.8,19,0,0.632,0.632,0,0,0,0,0,0,0,0,0,18788.8,0.02,835.03,NA,0,0.304,0,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 16:30:00 -0700",0,0,0,5169,-87,62.4,19,0,0.58,0.142,0,0,0,0,0,0,0,0,0,18755.2,0.02,835.324,NA,0,1.032,0.382,0.018,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 16:40:00 -0700",0,0,0,5179,-86.8,63.6,18.8,0,0.648,0.242,0,0,0,0,0,0,0,0,0,18755.2,0.02,835.308,NA,0,0.576,0.24,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 16:50:00 -0700",0,0,0,5189,-87.6,66.2,17.6,0,0.784,0.274,0,0,0,0,0,0,0,0,0,18788.8,0.02,835.342,NA,0,0.916,0.546,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 17:00:00 -0700",0,0,0,5199,-85.4,66.2,16.8,0,0.774,0.51,0,0,0,0,0,0,0,0,0,18721.6,0.02,835.398,NA,0,0.366,0.104,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 17:10:00 -0700",0,0,0,5209,-87,66,17,0,0.748,0.218,0,0,0,0,0,0,0,0,0,18721.6,0.02,835.464,NA,0,0.188,0.188,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 17:20:00 -0700",0,0,0,5219,-86,66.8,17,0,2.652,0.594,0,0,0,0,0,0,0,0,0,18822.4,0.02,834.966,NA,0,0.896,0.676,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 17:30:00 -0700",0,0,0,5229,-86.4,67,17,0,37.366,20.696,0,0,0,0,0,0,0,0,0,18654.4,0.02,835.444,NA,0,35.358,22.182,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 17:40:00 -0700",0,0,0,5239,-84.4,67,16.6,0,0.608,0.31,0,0,0,0,0,0,0,0,0,18822.4,0.02,835.444,NA,0,1.284,0.674,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 17:50:00 -0700",0,0,0,5249,-85.6,63,17.8,0,2.17,1.512,0,0,0,0,0,0,0,0,0,18822.4,0.02,835.61,NA,0,0.806,0.052,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 18:00:00 -0700",0,0,0,5259,-87.6,61.8,18,0,2.936,0.892,0,0,0,0,0,0,0,0,0,18688,0.02,835.792,NA,0,1.372,0.446,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 18:10:00 -0700",0,0,0,5269,-86.8,62.4,18,0,1.472,0.402,0,0,0,0,0,0,0,0,0,18672,0.02,835.778,NA,0,0.306,0.252,0.018,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 18:20:00 -0700",0,0,0,5279,-85.4,63,18,0,1.68,0.646,0,0,0,0,0,0,0,0,0,18755.2,0.02,835.842,NA,0,1.426,0.536,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 18:30:00 -0700",0,0,0,5289,-85.2,60.8,18.8,0,0.692,0.396,0,0,0,0,0,0,0,0,0,18620.8,0.02,835.76,NA,0,2.562,0.692,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 18:40:00 -0700",0,0,0,5299,-85.2,61.4,19,0,2.72,1.464,0,0,0,0,0,0,0,0,0,18721.6,0.02,836.048,NA,0,0.806,0.198,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 18:50:00 -0700",0,0,0,5309,-85.2,62.4,18,0,0.924,0.184,0,0,0,0,0,0,0,0,0,18788.8,0.02,835.758,NA,0,1.86,0.846,0.018,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 19:00:00 -0700",0,0,0,5319,-86.4,62.4,18.2,0,9.372,3.806,0,0,0,0,0,0,0,0,0,18688,0.02,835.858,NA,0,9.12,4.362,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 19:10:00 -0700",0.722,1.914,2.298,5329,-84.8,60,19.8,1.914,238.49,183.536,3.254,0,0,0,0.722,2.298,0.714,1.688,1.892,18732.8,0.02,835.98,NA,1.688,239.722,185.426,5.338,0,0,0,0.714,1.892,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 19:20:00 -0700",0.12,0.446,0.758,5339,-86.8,58,21,0.446,79.32,59.7,1.444,0,0,0,0.12,0.758,0.248,0.574,0.652,18755.2,0.02,836.3,NA,0.574,76.01,54.818,1.652,0,0,0,0.248,0.652,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 19:30:00 -0700",0,0,0,5349,-84.2,59.2,21,0,2.138,0.458,0,0,0,0,0,0,0,0,0,18755.2,0.02,836.206,NA,0,1.324,0.364,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 19:40:00 -0700",0,0,0,5359,-85.6,61.2,20,0,2.01,0.464,0,0,0,0,0,0,0,0,0,18755.2,0.02,836.044,NA,0,1.746,0.556,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 19:50:00 -0700",0,0,0,5369,-85.4,62.6,19.4,0,3.62,0.578,0.018,0,0,0,0,0,0,0,0,18856,0.02,834.858,NA,0,3.03,1.062,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 20:00:00 -0700",0,0,0,5379,-84.6,63.4,18.8,0,6.426,2.644,0,0,0,0,0,0,0,0,0,18721.6,0.02,835.76,NA,0,5.294,2.37,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 20:10:00 -0700",0,0,0,5389,-85.8,61.8,19,0,1.448,0.932,0,0,0,0,0,0,0,0,0,18721.6,0.02,836.12,NA,0,0.604,0.414,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 20:20:00 -0700",0,0,0,5399,-84.4,60.4,20,0,5.284,2.9,0,0,0,0,0,0,0,0,0,18721.6,0.02,836.082,NA,0,5.01,3.434,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 20:30:00 -0700",0,0.028,0.028,5409,-83.6,61.6,19.4,0.028,6.246,4.378,0,0,0,0,0,0.028,0,0,0,18688,0.02,834.212,NA,0,4.58,3.086,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 20:40:00 -0700",0.212,0.462,0.676,5419,-86.6,62.2,19,0.462,51.148,39.008,1.894,0,0,0,0.212,0.676,0.148,0.468,0.468,18721.6,0.02,835.168,NA,0.468,44.978,35.37,2.316,0,0,0,0.148,0.468,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 20:50:00 -0700",0,0,0,5429,-86.8,60.8,19,0,12.964,8.746,0,0,0,0,0,0,0,0,0,18721.6,0.02,835.822,NA,0,9.888,6.832,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 21:00:00 -0700",0,0,0,5439,-87.2,61.2,19.2,0,40.684,28.148,0.018,0,0,0,0,0,0,0,0,18699.2,0.02,835.878,NA,0,39.382,24.89,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 21:10:00 -0700",0,0,0,5449,-87.2,59.2,19.8,0,8.1,4.958,0,0,0,0,0,0,0,0,0,18761.6,0.02,835.914,NA,0,6.68,2.548,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 21:20:00 -0700",0,0,0,5459,-86.6,61.6,19.6,0,2.284,0.426,0,0,0,0,0,0,0,0,0,18688,0.02,835.826,NA,0,0.594,0.348,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 21:30:00 -0700",0,0,0,5469,-87,62.8,18.8,0,0.702,0.338,0,0,0,0,0,0,0,0,0,18721.6,0.02,835.64,NA,0,0.572,0.142,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 21:40:00 -0700",0,0,0,5479,-87.6,65.2,17.8,0,0.728,0.324,0,0,0,0,0,0,0,0,0,18755.2,0.02,835.672,NA,0,0.402,0.12,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
