"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-10 11:00:00 -0700",7.534,13.16,14.814,14150,-62,26.6,29.8,13.16,1236.948,323.568,61.33,8.588,1.258,0.26,7.534,14.814,7.676,12.108,13.344,18137.6,0,828.59,119.022,12.108,1208.914,359.988,67.226,5.266,1.254,0.406,7.676,13.344,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 11:10:00 -0700",7.69,12.766,14.248,14160,-60.6,26.8,29,12.766,1225.13,325.252,58.958,7.608,0.812,0.236,7.69,14.248,7.934,12.414,13.304,18104,0,828.61,114.79,12.414,1211.29,368.99,65.542,5.286,0.912,0.366,7.934,13.304,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 11:20:00 -0700",7.054,12.362,13.286,14170,-61.2,28.8,28.4,12.362,1224.636,317.706,58.832,6.212,0.81,0.174,7.054,13.286,8.01,12.59,13.7,18171.2,0,828.632,126.702,12.59,1224.64,369.9,72.186,5.582,1.384,0.21,8.01,13.7,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 11:30:00 -0700",8.682,14.098,15.434,14180,-60.2,29.4,27.8,14.098,1498.524,373.97,66.786,7.574,1.08,0.44,8.682,15.434,8.856,13.568,14.266,18104,0,828.664,150.05,13.568,1363.232,408.804,74.07,5.452,0.64,0.27,8.856,14.266,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 11:40:00 -0700",8.102,13.916,15.312,14190,-61,30.8,27.4,13.916,1352.032,357.166,66.294,8.248,0.89,0.326,8.102,15.312,8.77,13.674,14.688,18137.6,0,828.662,150.912,13.674,1386.868,415.86,77.36,5.852,1.11,0.36,8.77,14.688,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 11:50:00 -0700",8.348,13.838,15.11,14200,-61,30.8,26.2,13.838,1408.234,372.424,65.634,7.596,0.966,0.212,8.348,15.11,9.156,14.5,15.876,18137.6,0,828.662,152.918,14.5,1428.742,432.414,83.152,6.884,1.67,0.568,9.156,15.876,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 12:00:00 -0700",8.526,14.256,15.812,14210,-60.2,30.8,26,14.256,1413.372,371.348,69.36,8.7,1.266,0.452,8.526,15.812,8.854,13.994,14.834,18137.6,0,828.632,145.104,13.994,1393.632,420.842,76.466,6.266,0.846,0.288,8.854,14.834,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 12:10:00 -0700",8.586,14.322,16.636,14220,-60.6,32.4,26,14.322,1514.224,390.076,71.054,9.778,1.504,0.38,8.586,16.636,9.536,15.428,16.272,18171.2,0,828.47,167.904,15.428,1491.326,449.128,87.976,7.96,1.092,0.318,9.536,16.272,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 12:20:00 -0700",9.594,16.062,17.704,14230,-61.2,30.2,26.2,16.062,1606.53,416.448,73.802,8.758,1.27,0.228,9.594,17.704,9.78,15.56,16.338,18104,0,828.486,152.54,15.56,1544.12,461.498,84.002,7.122,0.806,0.134,9.78,16.338,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 12:30:00 -0700",9.83,16.362,18.1,14240,-62,30.6,27.4,16.362,1627.912,425.328,76.574,8.766,1.256,0.242,9.83,18.1,10.434,16.038,17.288,18104,0,828.27,153.36,16.038,1594.004,479.422,88.924,7.412,1.312,0.416,10.434,17.288,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 12:40:00 -0700",10.372,17.61,19.834,14250,-63.8,31.2,27.4,17.61,1713.286,446.608,82.83,12.23,1.388,0.32,10.372,19.834,10.694,16.834,18.082,18204.8,0,828.14,159.386,16.834,1665.684,499.714,97.308,7.906,1.296,0.662,10.694,18.082,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 12:50:00 -0700",10.73,17.95,19.322,14260,-61.4,33.8,28.2,17.95,1815.416,476.148,83.35,10.818,1.004,0.184,10.73,19.322,11.128,17.748,18.712,18104,0,828.018,185.664,17.748,1760.332,527.46,100.492,9.468,0.992,0.14,11.128,18.712,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 13:00:00 -0700",10.144,16.962,18.614,14270,-62,33.2,26.4,16.962,1687.156,445.83,79.562,9.818,1.362,0.488,10.144,18.614,11.02,16.894,17.962,18137.6,0,827.902,173.418,16.894,1722.644,517.77,96.748,7.384,1.164,0.332,11.02,17.962,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 13:10:00 -0700",9.328,15.942,17.34,14280,-60,34.8,25.6,15.942,1599.286,421.036,77.402,10.56,0.762,0.236,9.328,17.34,10.53,16.136,17.39,18104,0,827.86,179.914,16.136,1656.05,495.684,93.824,7.36,1.496,0.464,10.53,17.39,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 13:20:00 -0700",10.658,17.51,19.048,14290,-60.6,34,25.8,17.51,1782.826,470.216,84.15,10.39,1.068,0.14,10.658,19.048,11.272,17.592,18.432,18137.6,0,827.802,173.062,17.592,1771.548,532.17,95.57,9.39,1.03,0.278,11.272,18.432,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 13:30:00 -0700",10.278,16.364,17.6,14300,-60.6,35.2,26,16.364,1735.658,453.372,80.98,8.672,1.138,0.314,10.278,17.6,10.776,15.642,16.494,18137.6,0,827.718,159.696,15.642,1666.068,501.718,86.352,6.07,0.874,0.214,10.776,16.494,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 13:40:00 -0700",10.058,16.094,17.35,14310,-59.6,38.4,25.6,16.094,1749.152,462.322,77.71,8.546,0.854,0.328,10.058,17.35,10.944,15.848,16.62,18148.8,0,827.692,191.532,15.848,1736.086,517.758,95.326,5.612,1.018,0.264,10.944,16.62,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 13:50:00 -0700",9.736,15.808,17.174,14320,-59.8,40,23.2,15.808,1772.85,461.664,79.544,9.532,0.924,0.306,9.736,17.174,10.168,15.916,16.816,18137.6,0,827.65,207.32,15.916,1741.124,522.07,95.61,6.662,1.22,0.282,10.168,16.816,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 14:00:00 -0700",9.668,16.034,17.27,14330,-59.2,39.6,23,16.034,1800.702,466.434,80.564,8.852,1.014,0.16,9.668,17.27,10.502,16.188,17.164,18137.6,0,827.638,194.596,16.188,1773.24,533.372,93.322,7.376,1.344,0.308,10.502,17.164,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 14:10:00 -0700",10.636,16.392,17.716,14340,-60,37,24.4,16.392,1794.676,468.94,81.756,7.96,1.108,0.462,10.636,17.716,10.988,16.194,17.126,18171.2,0,827.718,185.19,16.194,1747.956,526.51,94.938,7.984,1.138,0.348,10.988,17.126,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 14:20:00 -0700",9.696,15.758,17.29,14350,-61.2,39,23.8,15.758,1744.718,454.682,81.426,9.108,0.81,0.158,9.696,17.29,11.056,15.9,16.576,18104,0,827.668,189.734,15.9,1771.044,529.952,92.006,5.758,0.852,0.292,11.056,16.576,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 14:30:00 -0700",9.684,16.216,17.542,14360,-61.2,41,23.4,16.216,1791.586,470.742,85.404,9.548,0.998,0.308,9.684,17.542,10.35,15.94,16.76,18104,0,827.58,210.078,15.94,1763.848,526.584,94.878,6.69,1.046,0.228,10.35,16.76,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 14:40:00 -0700",9.658,15.484,16.168,14370,-60.8,43.4,22.6,15.484,1791.952,469.466,79.07,7.222,0.906,0.174,9.658,16.168,10.564,15.122,15.742,18104,0,827.642,227.466,15.122,1780.148,537.796,90.322,6.182,0.554,0.208,10.564,15.742,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 14:50:00 -0700",9.762,15.138,15.91,14380,-60.8,45.8,22,15.138,1835.324,477.256,84.252,7.224,0.448,0.138,9.762,15.91,10.442,14.892,15.478,18171.2,0,827.772,242.18,14.892,1776.582,533.224,93.574,5.292,0.812,0.21,10.442,15.478,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 15:00:00 -0700",8.248,13.786,14.816,14390,-60.8,48,20.4,13.786,1664.744,438.72,80.69,7.756,1.06,0.25,8.248,14.816,9.52,13.71,14.28,18104,0,827.82,243.716,13.71,1636.032,490.634,85.472,6.104,0.86,0.204,9.52,14.28,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 15:10:00 -0700",6.456,10.546,11.174,14400,-60,48.4,19.2,10.546,1379.05,357.746,61.592,5.734,0.64,0.094,6.456,11.174,7.586,11.178,11.54,18137.6,0,827.88,244.32,11.178,1386.564,416.818,69.784,4.7,0.414,0.184,7.586,11.54,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 15:20:00 -0700",5.95,9.442,10.184,14410,-59.8,50,17.8,9.442,1281.7,335.432,57.848,5.012,1.002,0.184,5.95,10.184,6.792,9.886,10.286,18137.6,0,827.838,251.62,9.886,1237.558,372.974,63.444,4.112,0.38,0.13,6.792,10.286,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 15:30:00 -0700",5.564,8.938,9.356,14420,-61.4,50.2,17,8.938,1269.222,324.64,56.062,3.988,0.456,0.102,5.564,9.356,6.624,9.776,10.152,18171.2,0,827.832,252.302,9.776,1232.178,366.746,61.744,3.59,0.576,0.09,6.624,10.152,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 15:40:00 -0700",6.154,10.074,10.81,14430,-61,46.8,17.6,10.074,1331.174,344.134,54.98,5.23,0.566,0.216,6.154,10.81,7.47,10.39,10.644,18171.2,0,827.814,225.55,10.39,1332.374,399.01,63.098,2.916,0.348,0.096,7.47,10.644,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 15:50:00 -0700",6.328,10.288,10.848,14440,-59.8,43.2,18.8,10.288,1279.972,335.098,56.366,5.396,0.412,0.014,6.328,10.848,7.19,10.274,10.52,18171.2,0,827.932,184.36,10.274,1266.686,381.92,63.68,3.222,0.434,0.088,7.19,10.52,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 16:00:00 -0700",7.498,12.132,13.036,14450,-59.4,40.6,19.6,12.132,1438.236,374.664,64.95,6.424,0.516,0.172,7.498,13.036,8.426,12.226,12.582,18137.6,0,827.978,159.9,12.226,1449.428,438.088,75.23,3.962,0.526,0.196,8.426,12.582,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 16:10:00 -0700",9.902,16.208,17.142,14460,-61.2,41.4,21.6,16.208,1882.212,487.992,83.156,8.704,0.614,0.086,9.902,17.142,10.886,16.412,17.366,18070.4,0,828.116,174.094,16.412,1844.994,555.314,96.472,8.494,1.338,0.286,10.886,17.366,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 16:20:00 -0700",11.952,19.244,20.728,14470,-60.8,41.6,21.6,19.244,2175.964,568.894,97.458,11.422,0.928,0.182,11.952,20.728,12.296,18.278,19.258,18204.8,0,828.266,205.166,18.278,2107.53,627.972,109.672,7.626,1.148,0.462,12.296,19.258,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 16:30:00 -0700",13.122,21.024,23.148,14480,-59.8,39,22.6,21.024,2256.934,594.11,106.022,12.486,1.474,0.3,13.122,23.148,13.502,20.62,21.446,18137.6,0,828.382,201.582,20.62,2209.158,662.31,121.15,9.81,1.12,0.296,13.502,21.446,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 16:40:00 -0700",13.298,21.608,23.492,14490,-60.8,37.6,23.2,21.608,2252.786,594.55,105.524,12.528,1.592,0.274,13.298,23.492,14.046,20.982,21.918,18104,0,828.468,202.192,20.982,2225.584,673.88,123.792,9.582,1.042,0.336,14.046,21.918,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 16:50:00 -0700",14.388,23.094,25.094,14500,-60.4,36.8,24.2,23.094,2427.96,637.606,110.052,13.444,1.02,0.322,14.388,25.094,14.77,21.84,23.35,18137.6,0,828.54,207.536,21.84,2319.96,696.878,126.18,9.844,1.812,0.444,14.77,23.35,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 17:00:00 -0700",12.98,21.444,23.286,14510,-60,35,25.4,21.444,2215.27,573.732,102.986,12.892,1.352,0.618,12.98,23.286,13.924,21.154,22.224,18137.6,0,828.718,213.778,21.154,2167.832,656.122,117.016,10.538,1.368,0.33,13.924,22.224,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 17:10:00 -0700",12.86,20.52,22.934,14520,-59.6,37.6,25.4,20.52,2235.882,585.19,104.614,12.736,1.428,0.33,12.86,22.934,13.378,20.142,21.394,18137.6,0,828.938,236.06,20.142,2105.87,633.66,118.884,10.91,1.422,0.416,13.378,21.394,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 17:20:00 -0700",12.32,19.632,21.378,14530,-61.6,38.2,23.6,19.632,2127.4,559.72,99.44,11.086,0.962,0.244,12.32,21.378,13.2,19.382,20.096,18070.4,0,828.954,214.64,19.382,2082.55,627.918,116.514,8.006,0.924,0.22,13.2,20.096,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 17:30:00 -0700",12.558,19.548,21.326,14540,-60,35.6,23.6,19.548,2123.228,555.202,95.55,10.29,1.072,0.324,12.558,21.326,12.996,19.3,20.246,18137.6,0,829.008,205.852,19.3,2034.028,613.554,111.4,9.262,0.966,0.344,12.996,20.246,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 17:40:00 -0700",12.1,19.67,21.19,14550,-60.8,32.6,26,19.67,1968.57,519.858,91.116,10.506,1.336,0.456,12.1,21.19,12.76,20.11,21.382,18137.6,0,829.11,199.86,20.11,1988.122,599.38,112.35,10.524,1.38,0.556,12.76,21.382,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 17:50:00 -0700",7.434,12.262,13.212,14560,-60,32.6,29.6,12.262,1332.678,349.544,59.424,7.274,0.832,0.308,7.434,13.212,8.182,13.072,13.726,18104,0,829.264,218.316,13.072,1350.25,406.55,77.742,5.912,0.734,0.202,8.182,13.726,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 18:00:00 -0700",6.07,10.454,11.096,14570,-59.4,32.8,31,10.454,1127.212,298.002,55.458,5.604,0.578,0.248,6.07,11.096,7.032,10.514,11.19,18171.2,0,829.37,216.248,10.514,1133.108,341.728,60.164,4.854,0.944,0.214,7.032,11.19,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 18:10:00 -0700",6.052,10.288,10.93,14580,-60.6,32.8,31,10.288,1116.962,295.412,54.664,5.586,0.516,0,6.052,10.93,6.392,10.558,11.218,18137.6,0,829.464,213.952,10.558,1130.782,338.468,65.188,4.588,0.76,0.362,6.392,11.218,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 18:20:00 -0700",5.994,10.544,11.6,14590,-62.2,32.4,31,10.544,1101.344,291.448,57.112,6.91,0.704,0.092,5.994,11.6,6.526,10.646,11.26,18137.6,0,829.512,237.51,10.646,1121.482,338.188,62.638,4.934,0.748,0.328,6.526,11.26,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 18:30:00 -0700",6.232,10.876,11.838,14600,-61,32,31.2,10.876,1191.164,306.812,56.198,6.912,0.922,0.214,6.232,11.838,7.616,11.13,11.806,18148.8,0,829.65,232.42,11.13,1211.32,362.472,64.296,4.782,0.824,0.296,7.616,11.806,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 18:40:00 -0700",6.354,11.14,12.496,14610,-60.6,31.4,32.2,11.14,1192.054,309.716,55.388,8.312,1.06,0.244,6.354,12.496,7.17,10.484,11.058,18104,0,829.87,224.386,10.484,1131.908,342.15,61.982,4.162,0.62,0.15,7.17,11.058,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 18:50:00 -0700",6.742,11.84,12.966,14620,-63.2,29,31.8,11.84,1209.914,314.266,58.564,7.564,0.842,0.206,6.742,12.966,7.536,11.606,12.694,18171.2,0,829.954,226.7,11.606,1183.086,358.66,63.552,5.974,1.078,0.378,7.536,12.694,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 19:00:00 -0700",10.24,17.042,18.93,14630,-63.8,25.4,34.2,17.042,1611.394,420.998,74.822,9.804,1.546,0.552,10.24,18.93,11.024,17.144,18.622,18137.6,0,830.044,227.342,17.144,1588.12,482.564,92.43,8.554,1.774,0.544,11.024,18.622,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 19:10:00 -0700",11.096,18.598,20.532,14640,-64,22.2,37.4,18.598,1737.816,433.816,78.496,10.312,1.338,0.232,11.096,20.532,11.496,17.55,19.04,18137.6,0,830.194,234.05,17.55,1629.26,488.698,94.036,7.212,1.418,0.456,11.496,19.04,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 19:20:00 -0700",10.468,17.64,19.516,14650,-60.8,21.4,39.8,17.64,1557.03,407.66,74.482,10.236,1.266,0.296,10.468,19.516,11.124,17.532,18.866,18137.6,0,830.258,239.16,17.532,1552.152,468.162,88.788,8.55,1.268,0.24,11.124,18.866,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 19:30:00 -0700",10.714,17.81,20.322,14660,-60.8,19.6,41.6,17.81,1569.846,406.552,75.072,9.798,1.662,0.434,10.714,20.322,11.428,18.298,20.028,18137.6,0,830.212,219.098,18.298,1551.234,469.908,91.662,9.48,1.748,0.676,11.428,20.028,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 19:40:00 -0700",9.454,16.726,19.938,14670,-62.4,18.2,43.8,16.726,1403.182,367.446,71.058,13.658,1.574,0.436,9.454,19.938,11.174,17.734,19.268,18104,0,830.268,205.458,17.734,1481.936,448.256,93.604,7.632,1.436,0.684,11.174,19.268,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 19:50:00 -0700",9.662,16.164,18.98,14680,-61.6,17.2,45.2,16.164,1404.294,366.576,71.342,9.792,2.416,0.594,9.662,18.98,10.656,17.192,19.122,18137.6,0,830.406,205.016,17.192,1409.324,424.276,83.606,9.928,1.742,0.67,10.656,19.122,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 20:00:00 -0700",8.954,16.024,17.9,14690,-61,17.8,45.4,16.024,1319.874,349.988,69.28,10.086,1.378,0.29,8.954,17.9,9.69,16.162,17.462,18171.2,0,830.536,210.272,16.162,1319.07,394.68,79.436,7.786,1.19,0.682,9.69,17.462,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 20:10:00 -0700",9.052,16.384,19.118,14700,-61.2,18.6,45.6,16.384,1353.076,353.976,68.032,12.77,2.346,0.48,9.052,19.118,10.038,15.774,17.622,18171.2,0,830.708,196.784,15.774,1351.314,409.026,81.716,7.276,1.698,0.756,10.038,17.622,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 20:20:00 -0700",9.176,16.5,18.814,14710,-61.8,19,45,16.5,1358.594,358.914,72.136,10.65,1.784,0.588,9.176,18.814,10.04,15.854,17.586,18137.6,0,830.856,198.612,15.854,1396.274,418.422,77.816,7.69,1.57,0.83,10.04,17.586,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 20:30:00 -0700",9.2,15.416,17.494,14720,-61,18,45,15.416,1355.29,354.926,68.53,8.914,1.248,0.31,9.2,17.494,9.964,16.704,18.684,18171.2,0,830.99,205.398,16.704,1370.346,417.614,84.556,9.272,1.928,0.708,9.964,18.684,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 20:40:00 -0700",8.688,16.042,18.354,14730,-61.2,18.4,44.8,16.042,1354.808,354.478,69.032,10.884,1.734,0.334,8.688,18.354,10.254,16.534,18.044,18137.6,0,831.134,234.376,16.534,1402.336,424.506,83.34,8.006,1.506,0.526,10.254,18.044,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 20:50:00 -0700",9.33,16.106,18.698,14740,-61.6,17.2,44.6,16.106,1405.626,370.54,70.032,10.022,1.666,0.3,9.33,18.698,10.484,16.95,18.724,18137.6,0,831.336,196.512,16.95,1400.382,422.854,84.786,8.084,1.79,0.504,10.484,18.724,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 21:00:00 -0700",10.048,17.516,20.062,14750,-61.6,17,46,17.516,1479.292,389.04,73.612,10.972,2.11,0.646,10.048,20.062,11.118,17.098,18.716,18137.6,0,831.516,200.336,17.098,1442.044,435.89,86.928,6.484,1.662,0.546,11.118,18.716,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 21:10:00 -0700",9.186,14.976,16.844,14760,-62.6,17,46,14.976,1393.602,352.536,64.032,8.034,1.424,0.46,9.186,16.844,10.756,16.864,19.216,18137.6,0,831.62,201.558,16.864,1409.724,427.608,85.86,7.75,2.394,0.544,10.756,19.216,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 21:20:00 -0700",10.532,17.362,19.892,14770,-61.8,15.8,46.4,17.362,1533.254,395.726,70.686,11.134,1.56,0.522,10.532,19.892,12.366,19.712,22.18,18137.6,0,831.738,180.026,19.712,1578.43,476.664,97.586,9.906,2.208,0.904,12.366,22.18,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 21:30:00 -0700",11.266,19.314,22.328,14780,-62.2,16,47,19.314,1594.334,422.572,79.98,14.228,2.266,0.566,11.266,22.328,12.804,20.046,22.07,18104,0,831.938,199.614,20.046,1637.748,493.332,95.748,8.94,1.982,0.622,12.804,22.07,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 21:40:00 -0700",11.064,18.932,22.256,14790,-61.8,15,47.4,18.932,1596.572,416.39,78.588,13.81,1.768,0.594,11.064,22.256,12.666,19.85,21.75,18137.6,0,832.034,186.284,19.85,1588.198,482.048,92.126,8.302,1.788,0.652,12.666,21.75,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 21:50:00 -0700",12.172,20.454,23.45,14800,-62,15.4,48,20.454,1735.822,460.492,87.282,12.354,1.912,0.672,12.172,23.45,12.704,21.342,23.19,18171.2,0,832.226,190.072,21.342,1647.942,494.746,97.632,13.076,1.792,0.728,12.704,23.19,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 22:00:00 -0700",11.416,19.422,23.066,14810,-61.6,15,47.8,19.422,1633.668,428.504,85.428,13.932,2.316,0.522,11.416,23.066,12.624,19.976,21.716,18204.8,0,832.286,181.254,19.976,1616.74,487.626,94.82,7.972,1.59,0.778,12.624,21.716,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 22:10:00 -0700",12.356,19.766,22.446,14820,-60.8,15.4,48,19.766,1730.414,454.042,82.688,10.66,1.808,0.432,12.356,22.446,13.756,21.538,23.662,18137.6,0,832.27,185.13,21.538,1716.71,519.29,100.596,9.7,2.05,0.744,13.756,23.662,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 22:20:00 -0700",11.338,19.298,22.954,14830,-61.8,14.2,47.8,19.298,1652.326,428.988,82.02,13.576,2.104,0.588,11.338,22.954,12.648,20.482,22.44,18137.6,0,832.3,194.394,20.482,1599.094,485.6,97.998,9.58,1.818,0.61,12.648,22.44,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 22:30:00 -0700",11.398,19.12,21.474,14840,-61.8,14,48,19.12,1673.952,431.154,77.492,11.788,1.198,0.384,11.398,21.474,13.254,20.582,23.002,18137.6,0,832.322,194.66,20.582,1643.624,493.302,95.618,10.39,2.112,0.866,13.254,23.002,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 22:40:00 -0700",11.978,20.018,22.868,14850,-59.8,12.6,48.4,20.018,1791.212,448.472,82.336,12.402,1.866,0.538,11.978,22.868,12.652,19.996,21.744,18137.6,0,832.304,171.216,19.996,1572.536,472.158,90.026,8.65,1.516,0.712,12.652,21.744,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
