"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-13 05:30:00 -0600",0.47,1.008,1.394,4100,-59.4,76,23,1.008,273.474,68.548,11.594,1.264,0.552,0,0.47,1.394,NA,NA,NA,19051.2,0.02,827.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 05:40:00 -0600",0.354,0.942,1.192,4110,-60.6,76,23.8,0.942,275.97,69.194,12.992,0.79,0.308,0,0.354,1.192,NA,NA,NA,18984,0.02,827.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 05:50:00 -0600",0.314,0.994,1.198,4120,-59,76,24,0.994,276.114,67.606,12.814,0.772,0.26,0,0.314,1.198,NA,NA,NA,18984,0.02,827.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 06:00:00 -0600",0.192,0.77,0.962,4130,-59,76,24,0.77,243.634,59.952,12.002,0.512,0.172,0.086,0.192,0.962,NA,NA,NA,18984,0.02,827.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 06:10:00 -0600",0.318,0.77,1.198,4140,-58.4,76,24.8,0.77,250.23,62.892,10.806,1.14,0.648,0,0.318,1.198,NA,NA,NA,18916.8,0.02,827.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 06:20:00 -0600",0.138,0.464,0.522,4150,-59.6,76.2,25,0.464,209.414,52.032,8.398,0.15,0.04,0,0.138,0.522,NA,NA,NA,18984,0.02,827.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 06:30:00 -0600",0.102,0.305,0.412,4160.5,-57.75,76.25,24,0.305,240.562,56.032,9.596,0.342,0.17,0,0.154,0.46,NA,NA,NA,19118.4,0.02,827.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 06:40:00 -0600",0.212,0.43,0.544,4170,-57.4,77,24.6,0.43,236.118,56.21,7.336,0.418,0.226,0,0.212,0.544,NA,NA,NA,19051.2,0.02,827.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 06:50:00 -0600",0.158,0.5,0.67,4180,-56,77,24.4,0.5,231.476,55.076,8.098,0.606,0.2,0,0.158,0.67,NA,NA,NA,19017.6,0.02,827.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 07:00:00 -0600",0.086,0.404,0.504,4190,-57.4,77,24.2,0.404,222.19,53.196,7.964,0.26,0.088,0,0.086,0.504,NA,NA,NA,19051.2,0.02,827.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 07:10:00 -0600",12.268,16.196,16.668,4200,-56,77,25,12.984,2621.464,667.058,78.772,5.568,0.706,0.088,9.464,14.998,NA,NA,NA,19051.2,0.02,827.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 07:20:00 -0600",8.352,10.55,10.998,4210,-56.8,77,24.4,10.55,1817.384,463.404,51.602,1.918,0.518,0,8.34,10.998,NA,NA,NA,18984,0.02,827.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 07:30:00 -0600",4.284,5.802,6.104,4220,-57.6,77,24,5.802,1023.202,260.62,33.54,1.654,0.554,0,4.284,6.104,NA,NA,NA,19017.6,0.02,827.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 07:40:00 -0600",3.238,4.288,4.494,4230,-60.2,77,24,4.288,845.342,213.346,24.11,1.16,0.172,0,3.238,4.494,NA,NA,NA,19017.6,0.02,827.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 07:50:00 -0600",2.34,3.332,3.532,4240,-60.4,77,24,3.332,655.81,167.86,22.166,0.942,0.346,0,2.34,3.532,NA,NA,NA,19051.2,0.02,827.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 08:00:00 -0600",2.03,2.996,3.316,4250,-58,77,24,2.996,610.292,153.598,20.67,0.864,0.512,0,2.03,3.316,NA,NA,NA,19084.8,0.02,827.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 08:10:00 -0600",1.538,2.186,2.426,4260,-56.6,77,24,2.186,501.794,125.194,14.264,1.092,0.258,0,1.538,2.426,NA,NA,NA,19017.6,0.02,827.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 08:20:00 -0600",1.338,1.98,2.324,4270,-56.8,77,24,1.98,492.164,123.46,15.386,0.768,0.504,0,1.338,2.324,NA,NA,NA,19051.2,0.02,827.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 08:30:00 -0600",2.208,3.038,3.36,4280,-58.6,77,24,3.038,614.638,157.612,18.834,0.874,0.444,0.086,2.208,3.36,NA,NA,NA,19017.6,0.02,827.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 08:40:00 -0600",1.776,2.458,2.636,4290,-57.2,77,24,2.458,559.518,137.626,15.556,0.516,0.256,0,1.776,2.636,NA,NA,NA,19017.6,0.02,827.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 08:50:00 -0600",1.734,2.682,2.854,4300,-57.2,77,24,2.682,526.13,133.022,16.654,1.116,0.344,0,1.734,2.854,NA,NA,NA,18984,0.02,827.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 09:00:00 -0600",2.01,3.068,3.54,4310,-58.4,77,24,3.068,574.582,149.754,23.528,1.206,0.778,0,2.01,3.54,NA,NA,NA,18950.4,0.02,827.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 09:10:00 -0600",2.668,4.142,4.714,4320,-58.8,77,24,4.142,666.766,178.588,30.522,1.712,0.688,0,2.668,4.714,NA,NA,NA,18984,0.02,827.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 09:20:00 -0600",2.492,4.454,5.086,4330,-58.6,77,24,4.454,665.952,180.252,34.226,2.73,0.944,0,2.492,5.086,NA,NA,NA,18984,0.02,827.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 09:30:00 -0600",2.61,4.278,5.036,4340,-58,77,24,4.278,645.736,174.98,32.098,2.05,1.252,0,2.61,5.036,NA,NA,NA,19051.2,0.02,827.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 09:40:00 -0600",2.182,3.82,4.55,4350,-58,77,24,3.82,643.732,163.698,31.406,2.386,1.228,0.038,2.182,4.55,NA,NA,NA,18984,0.02,827.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 09:50:00 -0600",2.172,3.768,4.604,4360,-58.4,77,24,3.768,605.86,161.538,30.69,2.41,1.08,0.134,2.172,4.604,NA,NA,NA,19017.6,0.02,827.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 10:00:00 -0600",1.864,3.212,3.584,4370,-57.8,76.8,24,3.212,555.762,144.052,27.178,1.018,0.668,0,1.864,3.584,NA,NA,NA,19017.6,0.02,827.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 10:10:00 -0600",1.772,3.1,3.548,4380,-56,77,24,3.1,536.108,143.624,27.382,1.688,0.614,0,1.772,3.548,NA,NA,NA,18984,0.02,827.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 10:20:00 -0600",1.654,3.174,4.122,4390,-57.4,77,24.6,3.174,538.148,142.468,28.416,2.75,1.626,0,1.654,4.122,NA,NA,NA,18883.2,0.02,826.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 10:30:00 -0600",1.592,2.908,3.432,4400,-56.8,77,24.4,2.908,510.544,133.654,25.662,1.818,0.642,0,1.592,3.432,NA,NA,NA,18816,0.02,826.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 10:40:00 -0600",1.824,3.104,3.34,4410,-57.4,77,24,3.104,530.706,138.96,26.264,1.504,0.172,0,1.824,3.34,NA,NA,NA,18849.6,0.02,826.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 10:50:00 -0600",1.382,2.766,3.144,4420,-58,76.4,24,2.766,496.528,124.968,25.25,1.44,0.6,0,1.382,3.144,NA,NA,NA,18816,0.02,826.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:00:00 -0600",1.294,2.342,2.808,4430,-56.2,77,24,2.342,453.796,117.664,22.124,1.272,0.568,0,1.294,2.808,NA,NA,NA,18849.6,0.02,826.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:10:00 -0600",1.24,2.202,2.828,4440,-56.8,77,24,2.202,428.486,111.784,20.284,1.886,0.854,0,1.24,2.828,NA,NA,NA,18816,0.02,826.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:20:00 -0600",1.186,2.336,2.732,4450,-57.8,77,24,2.336,424.96,110.286,20.33,1.662,0.634,0,1.186,2.732,NA,NA,NA,18950.4,0.02,826.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:30:00 -0600",1.234,2.106,2.418,4460,-57.8,77,24,2.106,427.802,109.206,18.44,1.12,0.518,0.086,1.234,2.418,NA,NA,NA,19084.8,0.02,826.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:40:00 -0600",0.912,1.7,2.15,4470,-57.8,77,23,1.7,381.814,98.418,18.124,1.2,0.562,0,0.912,2.15,NA,NA,NA,18984,0.02,826.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 11:50:00 -0600",1.148,2.076,2.418,4480,-56.6,77,23,2.076,417.298,104.874,19.632,1.064,0.368,0,1.148,2.418,NA,NA,NA,19051.2,0.02,826.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:00:00 -0600",1.076,2.138,2.714,4490,-57.4,77,23,2.138,404.002,102.876,20.048,2.286,0.994,0,1.076,2.714,NA,NA,NA,19051.2,0.02,826.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:10:00 -0600",0.872,1.722,1.988,4500,-58.6,77,23,1.722,374.034,93.318,16.538,1.108,0.256,0,0.872,1.988,NA,NA,NA,18950.4,0.02,827.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:20:00 -0600",0.87,1.612,1.944,4510,-57.4,77,23,1.612,353.49,92.144,14.476,1.288,0.432,0,0.87,1.944,NA,NA,NA,19017.6,0.02,827.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:30:00 -0600",0.754,1.718,2.048,4520,-58.2,77,23,1.718,365.168,88.402,17.444,1.688,0.432,0,0.754,2.054,NA,NA,NA,18984,0.02,827.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:40:00 -0600",0.61,1.454,1.566,4530,-57.8,77,23,1.454,334.634,80.074,17.634,0.904,0.172,0,0.61,1.566,NA,NA,NA,18984,0.02,827.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 12:50:00 -0600",0.648,1.318,1.504,4540,-56.6,77,23,1.318,342.134,84.282,14.74,0.948,0.258,0,0.648,1.504,NA,NA,NA,18984,0.02,826.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:00:00 -0600",0.576,1.008,1.34,4550,-60.2,77.4,22,1.008,313.93,74.624,11.598,0.978,0.458,0,0.576,1.34,NA,NA,NA,18984,0.02,826.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:10:00 -0600",0.574,1.18,1.54,4560,-58.6,77.8,22,1.18,339.996,82.152,14.142,1.214,0.4,0,0.574,1.54,NA,NA,NA,18984,0.02,826.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:20:00 -0600",0.518,1.222,1.472,4570,-59.2,78,22,1.222,319.912,73.548,14.38,0.99,0.43,0,0.518,1.472,NA,NA,NA,18984,0.02,827.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:30:00 -0600",0.478,1.216,1.666,4580,-57.8,78,22,1.216,311.28,74,13.682,1.63,0.682,0,0.478,1.666,NA,NA,NA,18984,0.02,827.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:40:00 -0600",0.362,0.912,1.126,4590,-56.8,78,22,0.912,288.052,67.138,12.766,1.036,0.258,0,0.362,1.126,NA,NA,NA,19017.6,0.02,827.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 13:50:00 -0600",0.412,0.996,1.174,4600,-57.2,78,21.6,0.996,282.596,68.164,11.082,0.768,0.342,0,0.412,1.174,NA,NA,NA,18984,0.02,827.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:00:00 -0600",0.322,1.012,1.314,4610,-56.2,78,21,1.012,263.176,63.242,14.406,1.114,0.256,0,0.322,1.314,NA,NA,NA,18984,0.02,827.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:10:00 -0600",0.372,0.91,1.278,4620,-56.2,78,21,0.91,257.764,65.628,12.484,1.02,0.726,0,0.372,1.278,NA,NA,NA,18950.4,0.02,827.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:20:00 -0600",0.316,0.904,1.304,4630,-57.6,78,21,0.904,263.534,65.298,11.642,1.41,0.584,0,0.316,1.304,NA,NA,NA,18984,0.02,827.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:30:00 -0600",0.086,0.408,0.76,4640,-57.6,78,21,0.408,233.77,53.844,10.02,1.042,0.7,0,0.086,0.76,NA,NA,NA,18984,0.02,827.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:40:00 -0600",0.188,0.634,0.99,4650,-56.2,78,22,0.634,241.648,56.146,10.148,0.768,0.602,0,0.188,0.99,NA,NA,NA,18984,0.02,827.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 14:50:00 -0600",0.11,0.606,0.812,4660,-56.4,78,21.6,0.606,250.382,54.8,10.504,0.688,0.258,0,0.11,0.812,NA,NA,NA,18984,0.02,827.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:00:00 -0600",0.062,0.556,0.682,4670,-58,78,21,0.556,207.052,47.5,9.028,0.516,0.258,0,0.062,0.682,NA,NA,NA,18984,0.02,827.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:10:00 -0600",0.074,0.348,0.504,4680,-56.2,78,21,0.348,206.486,44.26,7.288,0.544,0.196,0,0.074,0.504,NA,NA,NA,18916.8,0.02,827.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:20:00 -0600",0.024,0.202,0.446,4690,-58,78,21,0.202,195.806,42.546,7.122,0.506,0.42,0.086,0.024,0.446,NA,NA,NA,18984,0.02,827.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:30:00 -0600",0.036,0.446,0.698,4700,-54.6,78,21,0.446,221.624,49.7,7.278,0.8,0.33,0.086,0.036,0.698,NA,NA,NA,18984,0.02,827.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:40:00 -0600",0.05,0.36,0.508,4710,-55.2,78,21.2,0.36,205.704,45.11,8.874,0.816,0.172,0,0.05,0.508,NA,NA,NA,18984,0.02,827.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 15:50:00 -0600",0.008,0.142,0.526,4720,-57.6,78.2,22,0.142,190.432,41.992,6.956,0.858,0.512,0,0.008,0.526,NA,NA,NA,18984,0.02,827.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:00:00 -0600",0.028,0.364,0.58,4730,-55.6,78.4,22,0.364,194.948,42.966,8.442,0.602,0.342,0,0.028,0.58,NA,NA,NA,18984,0.02,827.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:10:00 -0600",0,0.188,0.402,4740,-56.6,78,21,0.188,176.546,36.634,7.478,0.686,0.344,0,0,0.402,NA,NA,NA,18950.4,0.02,827.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:20:00 -0600",0,0.242,0.424,4750,-57,78,21,0.242,174.944,37.472,6.6,0.686,0.258,0,0,0.424,NA,NA,NA,18984,0.02,827.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:30:00 -0600",0,0.288,0.446,4760,-55.8,78,21,0.288,172.46,38.07,7.056,0.576,0.236,0,0,0.446,NA,NA,NA,18961.6,0.02,827.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:40:00 -0600",0.032,0.306,0.43,4770,-56.8,78,21,0.306,175.014,39.144,6.7,0.71,0.28,0,0.032,0.43,NA,NA,NA,18984,0.02,827.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 16:50:00 -0600",0.004,0.106,0.246,4780,-57.4,78,21.6,0.106,159.678,36.902,6.01,0.426,0.258,0,0.004,0.246,NA,NA,NA,19017.6,0.02,827.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:00:00 -0600",0,0.096,0.226,4790,-56,78,22,0.096,175.92,37.38,4.768,0.476,0.218,0,0,0.226,NA,NA,NA,18984,0.02,827.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:10:00 -0600",0,0.114,0.306,4800,-55.4,78,21.6,0.114,167.456,33.45,4.952,0.818,0.384,0,0,0.306,NA,NA,NA,18916.8,0.02,827.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:20:00 -0600",0,0.122,0.228,4810,-56.4,78,21,0.122,154.902,33.52,6.598,0.434,0.172,0,0,0.228,NA,NA,NA,18984,0.02,828.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:30:00 -0600",0,0.146,0.502,4820,-55.4,78,21,0.146,149.252,30.38,6.312,1.068,0.55,0,0,0.502,NA,NA,NA,19051.2,0.02,828.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:40:00 -0600",0,0.12,0.232,4830,-56.8,78,21.2,0.12,164.764,33.244,6.674,0.6,0.344,0,0,0.232,NA,NA,NA,19084.8,0.02,828.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 17:50:00 -0600",0.004,0.1,0.454,4840,-58.2,78,21.6,0.1,143.418,31.006,5.26,0.814,0.728,0,0.004,0.454,NA,NA,NA,18950.4,0.02,828.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:00:00 -0600",0,0.102,0.414,4850,-56.8,78.4,22,0.102,170.494,36.254,7.464,0.946,0.514,0,0,0.414,NA,NA,NA,18961.6,0.02,828.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:10:00 -0600",0.022,0.488,0.9,4860,-55,79,22,0.488,187.476,44.746,10.196,1.084,0.526,0,0.022,0.9,NA,NA,NA,18916.8,0.02,828.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:20:00 -0600",0.086,0.674,0.902,4870,-54.8,78.4,22,0.674,228.94,52.01,10.582,1.024,0.334,0,0.086,0.902,NA,NA,NA,18984,0.02,828.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:30:00 -0600",0.008,0.42,0.636,4880,-55.8,78,22,0.42,212.372,47.148,9.27,0.518,0.342,0,0.008,0.636,NA,NA,NA,18984,0.02,828.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:40:00 -0600",0.152,0.712,0.804,4890,-56.6,78,22,0.712,248.658,56.056,10.66,0.518,0.172,0,0.152,0.804,NA,NA,NA,18984,0.02,828.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-13 18:50:00 -0600",0.094,0.48,0.774,4900,-57.6,78,22,0.48,211.588,48.034,10.588,1.032,0.342,0,0.094,0.774,NA,NA,NA,19051.2,0.02,828.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
