"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-13 10:20:00 -0700",0,0,0,3962,-51.4,73,13,0,0.68,0.384,0,0,0,0,0,0,0,0,0,18134.4,0.01,877.472,NA,0,0.462,0.142,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 10:30:00 -0700",0,0,0,3972,-49.6,73,13,0,0.428,0.186,0,0,0,0,0,0,0,0,0,18168,0.01,877.512,NA,0,0.922,0.856,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 10:40:00 -0700",0,0,0,3982,-51.4,73,13,0,0.45,0.192,0,0,0,0,0,0,0,0,0,18168,0.01,877.544,NA,0,0.36,0.19,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 10:50:00 -0700",0,0,0,3992,-52.8,73,13,0,1.19,0.57,0,0,0,0,0,0,0,0,0,18168,0.01,877.56,NA,0,0.35,0.316,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 11:00:00 -0700",0,0,0,4002,-50.2,73,13,0,0.45,0.382,0,0,0,0,0,0,0,0,0,18168,0.01,877.516,NA,0,0.316,0.266,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 11:10:00 -0700",0,0,0,4012,-51.6,73,13,0,0.806,0.582,0,0,0,0,0,0,0,0,0,18235.2,0.01,877.476,NA,0,0.246,0.176,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 11:20:00 -0700",0,0,0,4022,-51,73,13,0,0.248,0.208,0,0,0,0,0,0,0,0,0,18100.8,0.01,877.432,NA,0,0.512,0.374,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 11:30:00 -0700",0,0,0,4032,-51.8,73,13,0,0.094,0.094,0,0,0,0,0,0,0,0,0,18201.6,0.01,877.314,NA,0,0.528,0.424,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 11:40:00 -0700",0,0,0,4042,-51.4,73,13,0,0.49,0.176,0,0,0,0,0,0,0,0,0,18168,0.01,877.24,NA,0,0.168,0.046,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 11:50:00 -0700",0,0,0,4052,-49.8,73,13,0,0.346,0.296,0,0,0,0,0,0,0,0,0,18201.6,0.01,877.092,NA,0,0.018,0.018,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 12:00:00 -0700",0,0,0,4062,-51.6,73,13,0,0.482,0.346,0,0,0,0,0,0,0,0,0,18201.6,0.01,876.894,NA,0,0.676,0.26,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 12:10:00 -0700",0,0,0,4072,-51.4,73,13,0,0.244,0.244,0,0,0,0,0,0,0,0,0,18201.6,0.01,876.766,NA,0,0.306,0.188,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 12:20:00 -0700",0,0,0,4082,-50.6,74,13,0,0.418,0.26,0,0,0,0,0,0,0,0,0,18134.4,0.01,876.622,NA,0,0.154,0.154,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 12:30:00 -0700",0,0,0,4092,-51.2,74,13,0,0.592,0.186,0,0,0,0,0,0,0,0,0,18201.6,0.01,876.414,NA,0,0.786,0.47,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 12:40:00 -0700",0,0,0,4102,-51,74,13,0,0.26,0.174,0,0,0,0,0,0,0,0,0,18168,0.01,876.216,NA,0,0.372,0.336,0.018,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 12:50:00 -0700",0,0,0,4112,-51.6,74,13,0,0.344,0.192,0,0,0,0,0,0,0,0,0,18235.2,0.01,876.004,NA,0,0.228,0.21,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:00:00 -0700",0,0,0,4122,-53.2,74,13,0,0.314,0.19,0,0,0,0,0,0,0,0,0,18201.6,0.01,875.88,NA,0,0.046,0.046,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:10:00 -0700",0,0,0,4132,-51,74,13,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,875.728,NA,0,0.236,0.218,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:20:00 -0700",0,0,0,4142,-51,74,13,0,0.154,0.12,0,0,0,0,0,0,0,0,0,18168,0.01,875.602,NA,0,0.36,0.228,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:30:00 -0700",0,0,0,4152,-50.6,74,13,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,875.452,NA,0,0.322,0.134,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:40:00 -0700",0,0,0,4162,-51.2,74,13,0,0.116,0.116,0,0,0,0,0,0,0,0,0,18302.4,0.01,875.306,NA,0,0.334,0.266,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:50:00 -0700",0,0,0,4172,-51,74,13,0,0.504,0.224,0,0,0,0,0,0,0,0,0,18168,0.01,875.108,NA,0,0.154,0.136,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:00:00 -0700",0,0,0,4182,-50.2,74,13,0,0.136,0.1,0,0,0,0,0,0,0,0,0,18168,0.01,874.85,NA,0,0.118,0.032,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:10:00 -0700",0,0,0,4192,-52.4,74,13,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18179.2,0.01,874.67,NA,0,0.158,0.052,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:20:00 -0700",0,0,0,4202,-53.2,74,13,0,0.098,0,0,0,0,0,0,0,0,0,0,18100.8,0.01,874.548,NA,0,0.102,0.08,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:30:00 -0700",0,0,0,4212,-50.4,74,13,0,0.02,0.02,0,0,0,0,0,0,0,0,0,17998.4,0.01,874.424,NA,0,0.316,0.2,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:40:00 -0700",0,0,0,4222,-52.2,74,13,0,0.24,0.24,0,0,0,0,0,0,0,0,0,18134.4,0.01,874.338,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:50:00 -0700",0,0,0,4232,-50.8,74,13,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18201.6,0.01,874.196,NA,0,0.176,0.158,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:00:00 -0700",0,0,0,4242,-50.2,74,13,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,874.092,NA,0,0.112,0.1,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:10:00 -0700",0,0,0,4252,-51.8,74,13,0,0.244,0.156,0,0,0,0,0,0,0,0,0,18168,0.01,873.984,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:20:00 -0700",0,0,0,4262,-51.6,74,13,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,873.894,NA,0,0.07,0.018,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:30:00 -0700",0,0,0,4272,-53.4,74,13,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18168,0.01,873.846,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:40:00 -0700",0,0,0,4282,-48,74,13,0,0.172,0.122,0,0,0,0,0,0,0,0,0,18168,0.01,873.864,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:50:00 -0700",0,0,0,4292,-49.6,74,13,0,0.138,0.138,0,0,0,0,0,0,0,0,0,18168,0.01,873.836,NA,0,0.054,0.036,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:00:00 -0700",0,0,0,4302,-51,74,13,0,0.206,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,873.78,NA,0,0.036,0.036,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:10:00 -0700",0,0,0,4312,-50.2,74,13,0,0.014,0.014,0,0,0,0,0,0,0,0,0,18168,0.01,873.724,NA,0,0.014,0.014,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:20:00 -0700",0,0,0,4322,-52.2,74,13,0,0.022,0.022,0,0,0,0,0,0,0,0,0,18168,0.01,873.732,NA,0,0.088,0.088,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:30:00 -0700",0,0,0,4332,-52,74,13,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18201.6,0.01,873.706,NA,0,0.052,0.052,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:40:00 -0700",0,0,0,4342,-52.2,74,13,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,873.714,NA,0,0.07,0.07,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:50:00 -0700",0,0,0,4352,-51.2,74,13,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18145.6,0.01,873.676,NA,0,0.104,0.104,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:00:00 -0700",0,0,0,4362,-51,74,13,0,0.018,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,873.612,NA,0,0.018,0.018,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:10:00 -0700",0,0,0,4372,-52.2,74,13,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,873.608,NA,0,0.09,0.09,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:20:00 -0700",0,0,0,4382,-52,74,13,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,873.628,NA,0,0.036,0.036,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:30:00 -0700",0,0,0,4392,-51.8,74,13,0,0.1,0.1,0,0,0,0,0,0,0,0,0,18168,0.01,873.686,NA,0,0.178,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:40:00 -0700",0,0,0,4402,-52.4,74,13,0,0.016,0.016,0,0,0,0,0,0,0,0,0,18168,0.01,873.692,NA,0,0.052,0.034,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:50:00 -0700",0,0,0,4412,-53.4,74,13,0,0.018,0,0,0,0,0,0,0,0,0,0,18168,0.01,873.692,NA,0,0.072,0.072,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 18:00:00 -0700",0,0,0,4422,-53.8,74,13,0,0,0,0,0,0,0,0,0,0,0,0,18145.6,0.01,873.704,NA,0,0.052,0.034,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 18:10:00 -0700",0,0,0,4432,-51,73.8,13,0,0.29,0.29,0,0,0,0,0,0,0,0,0,18235.2,0.01,873.714,NA,0,0.764,0.508,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 18:20:00 -0700",0,0,0,4442,-52,73,13,0,0.07,0,0,0,0,0,0,0,0,0,0,18168,0.01,873.732,NA,0,0.606,0.506,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 18:30:00 -0700",0,0,0,4452,-50.4,73,13,0,0.91,0.714,0,0,0,0,0,0,0,0,0,18201.6,0.01,873.792,NA,0,0.298,0.18,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 18:40:00 -0700",0,0,0,4462,-53.2,73,13,0,0.414,0.364,0,0,0,0,0,0,0,0,0,18201.6,0.01,873.918,NA,0,0.302,0.084,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 18:50:00 -0700",0,0,0,4472,-50.4,73,13,0,0.668,0.366,0,0,0,0,0,0,0,0,0,18168,0.01,873.874,NA,0,0.072,0.056,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 19:00:00 -0700",0,0,0,4482,-51,73,13.6,0,0.208,0.088,0,0,0,0,0,0,0,0,0,18201.6,0.01,873.934,NA,0,0.272,0.22,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 19:10:00 -0700",0,0,0,4492,-50.2,73,14,0,0.664,0.406,0,0,0,0,0,0,0,0,0,18168,0.01,873.99,NA,0,0.704,0.498,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 19:20:00 -0700",0,0,0,4502,-52,73,14,0,0.218,0.072,0,0,0,0,0,0,0,0,0,18145.6,0.01,873.996,NA,0,0.442,0.388,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 19:30:00 -0700",0,0,0,4512,-51.2,73,13.4,0,0.384,0,0,0,0,0,0,0,0,0,0,18168,0.01,873.958,NA,0,0.262,0.088,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 19:40:00 -0700",0,0,0,4522,-50.4,73,13.4,0,0.246,0.228,0,0,0,0,0,0,0,0,0,18168,0.01,873.92,NA,0,0.242,0.242,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 19:50:00 -0700",0,0,0,4532,-53.4,73,14,0,0.08,0,0,0,0,0,0,0,0,0,0,18168,0.01,873.908,NA,0,0.52,0.29,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 20:00:00 -0700",0,0,0,4542,-50.4,73,13,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,873.876,NA,0,0.228,0.178,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 20:10:00 -0700",0,0,0,4552,-50.8,73,13,0,0.124,0.106,0,0,0,0,0,0,0,0,0,18145.6,0.01,873.82,NA,0,0.42,0.352,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 20:20:00 -0700",0,0,0,4562,-51.8,73,13.6,0,0.19,0.158,0,0,0,0,0,0,0,0,0,17928,0.01,873.876,NA,0,0.352,0.282,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 20:30:00 -0700",0,0,0,4572,-50.2,73,14,0,0.444,0.188,0,0,0,0,0,0,0,0,0,18201.6,0.01,873.824,NA,0,0.158,0.07,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 20:40:00 -0700",0,0,0,4582,-51.8,73,14,0,0.712,0.678,0,0,0,0,0,0,0,0,0,18168,0.01,873.888,NA,0,0.446,0.38,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 20:50:00 -0700",0,0,0,4592,-51.2,73,14,0,1.276,1.022,0,0,0,0,0,0,0,0,0,18145.6,0.01,873.86,NA,0,0.316,0.264,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 21:00:00 -0700",0,0,0,4602,-52.6,73,14,0,0.2,0.072,0,0,0,0,0,0,0,0,0,18179.2,0.01,873.928,NA,0,0.154,0.12,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 21:10:00 -0700",0,0,0,4612,-51.4,73,14,0,0.36,0.258,0,0,0,0,0,0,0,0,0,18168,0.01,873.734,NA,0,2.166,1.298,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 21:20:00 -0700",0,0,0,4622,-50.8,72.6,14,0,2.752,1.1,0,0,0,0,0,0,0,0,0,18168,0.01,873.83,NA,0,1.676,1.412,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 21:30:00 -0700",0,0,0,4632,-51.4,72.8,14,0,1.758,1.3,0,0,0,0,0,0,0,0,0,18168,0.01,873.778,NA,0,0.772,0.754,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 21:40:00 -0700",0,0,0,4642,-52.4,73,13.2,0,0.256,0.188,0,0,0,0,0,0,0,0,0,18235.2,0.01,873.672,NA,0,0.754,0.286,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 21:50:00 -0700",0,0,0,4652,-50.8,74,13,0,0.07,0.018,0,0,0,0,0,0,0,0,0,18201.6,0.01,873.61,NA,0,0.246,0.052,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 22:00:00 -0700",0,0,0,4662,-51.6,74.8,13,0,0.556,0.086,0,0,0,0,0,0,0,0,0,18235.2,0.01,873.584,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 22:10:00 -0700",0,0,0,4672,-53,75.4,13,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18168,0.01,873.59,NA,0,0.23,0.176,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 22:20:00 -0700",0,0,0,4682,-52,76,13,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18134.4,0.01,873.59,NA,0,0.07,0.054,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 22:30:00 -0700",0,0,0,4692,-51.2,76,13,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18201.6,0.01,873.53,NA,0,0.016,0.016,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 22:40:00 -0700",0,0,0,4702,-50.8,76.8,13,0,0.088,0.018,0,0,0,0,0,0,0,0,0,18168,0.01,873.542,NA,0,0.034,0.018,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 22:50:00 -0700",0,0,0,4712,-51.8,77,13,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,873.4,NA,0,0.116,0.1,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:00:00 -0700",0,0,0,4722,-52.2,77,13,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,873.374,NA,0,0.054,0.054,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:10:00 -0700",0,0,0,4732,-53.4,77,13,0,0.016,0,0,0,0,0,0,0,0,0,0,18168,0.01,873.404,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:20:00 -0700",0,0,0,4742,-53,77,13,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,873.44,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:30:00 -0700",0,0,0,4752,-51.2,77,13,0,0.126,0.072,0,0,0,0,0,0,0,0,0,18168,0.01,873.482,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:40:00 -0700",0,0,0,4762,-50,77.2,13,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,873.396,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:50:00 -0700",0,0,0,4772,-51,78,13,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18201.6,0.01,873.352,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:00:00 -0700",0,0,0,4782,-51.6,78,13,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,873.42,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:10:00 -0700",0,0,0,4792,-52.8,78,13,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18168,0.01,873.348,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:20:00 -0700",0,0,0,4802,-52.4,78,13,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,873.406,NA,0,0.018,0.018,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:30:00 -0700",0,0,0,4812,-51.4,78,13,0,0.008,0.008,0,0,0,0,0,0,0,0,0,18168,0.01,873.26,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:40:00 -0700",0,0,0,4822,-50.8,78,13,0,0.114,0.044,0,0,0,0,0,0,0,0,0,18168,0.01,873.136,NA,0,0.052,0.052,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:50:00 -0700",0,0,0,4832,-51,78,13,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,873.042,NA,0,0.018,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:00:00 -0700",0,0,0,4842,-51,78,13,0,0.056,0.056,0,0,0,0,0,0,0,0,0,18201.6,0.01,872.902,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:10:00 -0700",0,0,0,4852,-51.4,78,13,0,0,0,0,0,0,0,0,0,0,0,0,18235.2,0.01,872.816,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:20:00 -0700",0,0,0,4862,-53.2,78,13,0,0,0,0,0,0,0,0,0,0,0,0,18201.6,0.01,872.68,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:30:00 -0700",0,0,0,4872,-52.6,78,13,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,872.656,NA,0,0.018,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:40:00 -0700",0,0,0,4882,-51.2,78,13,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,872.504,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:50:00 -0700",0,0,0,4892,-50.8,78,13,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,872.32,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 02:00:00 -0700",0,0,0,4902,-49.6,78,13,0,0,0,0,0,0,0,0,0,0,0,0,18168,0.01,872.282,NA,0,0,0,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
