"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-11 03:30:00 -0700",0,0,0,5392,-40.6,54,20.2,0,0.212,0.176,0,0,0,0,0,0,0,0,0,18464,0,829.622,23.944,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 03:40:00 -0700",0,0,0,5402,-41.6,54,21,0,0,0,0,0,0,0,0,0,0,0,0,18396.8,0,829.742,23.452,0,0.124,0.124,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 03:50:00 -0700",0,0,0,5412,-40.2,53.4,21.4,0,0.188,0.034,0,0,0,0,0,0,0,0,0,18464,0,829.91,26.184,0,0.546,0.546,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 04:00:00 -0700",0,0,0,5422,-40.2,53,22,0,0.4,0.332,0,0,0,0,0,0,0,0,0,18464,0,829.912,26.022,0,0.072,0.072,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 04:10:00 -0700",0,0,0,5432,-42,52.2,23.6,0,0.21,0.21,0,0,0,0,0,0,0,0,0,18497.6,0,830.046,26.448,0,0.062,0.026,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 04:20:00 -0700",0,0,0,5442,-40.2,52,23.2,0,0.228,0.14,0,0,0,0,0,0,0,0,0,18464,0,830.216,22.798,0,0.158,0.158,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 04:30:00 -0700",0,0,0,5452,-40.4,52,24,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18464,0,830.71,19.404,0,0.034,0.034,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 04:40:00 -0700",0,0,0,5462,-40.6,51.8,23.6,0,0.604,0.586,0,0,0,0,0,0,0,0,0,18430.4,0,831.186,14.934,0,0.47,0.47,0.034,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 04:50:00 -0700",0,0,0,5472,-41.8,49,30.8,0,12.678,9.59,0,0,0,0,0,0,0,0,0,18464,0,831.904,16.466,0,9.544,8.154,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 05:00:00 -0700",0,0,0,5482,-40,46.8,34.8,0,8.106,3.82,0,0,0,0,0,0,0,0,0,18464,0,832.39,11.328,0,6.05,5.732,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 05:10:00 -0700",0,0,0,5492,-40,45.6,37.6,0,8.94,4.142,0,0,0,0,0,0,0,0,0,18464,0,832.666,14.68,0,2.388,2.388,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 05:20:00 -0700",0,0,0,5502,-41.2,44.2,39.2,0,6.374,3.208,0,0,0,0,0,0,0,0,0,18531.2,0,832.966,14.836,0,2.794,2.746,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 05:30:00 -0700",0,0,0,5512,-39.2,43.4,40.6,0,4.366,3.812,0,0,0,0,0,0,0,0,0,18531.2,0,833.536,23.398,0,2.204,2.098,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 05:40:00 -0700",0,0,0,5522,-39.2,43,41.6,0,2.58,1.122,0,0,0,0,0,0,0,0,0,18430.4,0,833.91,27.192,0,2.594,2.31,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 05:50:00 -0700",0,0,0,5532,-39.8,43,42,0,5.04,2.24,0,0,0,0,0,0,0,0,0,18464,0,834.338,30.25,0,1.014,1.014,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 06:00:00 -0700",0,0,0,5542,-39.6,42.4,42,0,3.246,2.446,0,0,0,0,0,0,0,0,0,18464,0,834.512,30.33,0,3.47,3.428,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 06:10:00 -0700",0,0,0,5552,-40,42,42.4,0,4.718,2.53,0,0,0,0,0,0,0,0,0,18531.2,0,834.662,30.232,0,4.552,3.926,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 06:20:00 -0700",0,0,0,5562,-40.2,42,43.2,0,6.864,3.396,0,0,0,0,0,0,0,0,0,18464,0,834.858,30.746,0,3.374,3.322,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 06:30:00 -0700",0,0,0,5572,-40,42.2,43,0,7.028,5.732,0,0,0,0,0,0,0,0,0,18464,0,835.066,30.514,0,5.842,5.382,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 06:40:00 -0700",0,0,0,5582,-41.2,42,43,0,14.65,8.648,0,0,0,0,0,0,0,0,0,18497.6,0,835.16,33.956,0,3.896,3.878,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 06:50:00 -0700",0,0,0,5592,-40,42.2,43.6,0,11.14,6.302,0,0,0,0,0,0,0,0,0,18464,0,835.278,39.698,0,4.152,3.646,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 07:00:00 -0700",0,0,0,5602,-39.2,41.8,43.4,0,15.766,9.852,0,0,0,0,0,0,0,0,0,18464,0,835.336,39.994,0,7.806,5.974,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 07:10:00 -0700",0,0,0,5612,-39.4,42,43,0,19.472,14.682,0,0,0,0,0,0,0,0,0,18464,0,835.458,39.626,0,16.334,13.264,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 07:20:00 -0700",0,0,0,5622,-39.6,42.4,42.8,0,12.766,6.14,0,0,0,0,0,0,0,0,0,18464,0,835.63,38.988,0,4.632,3.82,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 07:30:00 -0700",0,0,0,5632,-41.4,42.6,42.6,0,1.59,1.076,0,0,0,0,0,0,0,0,0,18464,0,835.752,35.38,0,2.318,2.23,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 07:40:00 -0700",0,0,0,5642,-42,43,41.4,0,5.98,3.266,0,0,0,0,0,0,0,0,0,18464,0,835.862,22.972,0,4.016,3.892,0.018,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 07:50:00 -0700",0,0,0,5652,-41.2,43,41,0,1.66,1.222,0,0,0,0,0,0,0,0,0,18464,0,835.854,23.574,0,0.916,0.864,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 08:00:00 -0700",0,0,0,5662,-41.6,42.6,41,0,2.52,1.772,0,0,0,0,0,0,0,0,0,18464,0,835.826,23.728,0,1.814,1.52,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 08:10:00 -0700",0,0,0,5672,-42.2,43,40,0,0.628,0.398,0,0,0,0,0,0,0,0,0,18464,0,835.896,22.634,0,0.888,0.798,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 08:20:00 -0700",0,0,0,5682,-41.4,43.4,39.8,0,2.12,1.34,0,0,0,0,0,0,0,0,0,18464,0,835.934,22.75,0,2.114,1.758,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 08:30:00 -0700",0,0,0,5692,-42.2,44,39.4,0,1.522,1.132,0,0,0,0,0,0,0,0,0,18464,0,835.98,21.384,0,1.32,1.192,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 08:40:00 -0700",0,0,0,5702,-42.8,44,38,0,0.104,0.104,0,0,0,0,0,0,0,0,0,18464,0,835.978,17.794,0,0.416,0.364,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 08:50:00 -0700",0,0,0,5712,-40,44.4,37.6,0,0.616,0.514,0,0,0,0,0,0,0,0,0,18464,0,835.986,20.802,0,0.434,0.364,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 09:00:00 -0700",0,0,0,5722,-41.2,45.8,36,0,1.036,0.224,0,0,0,0,0,0,0,0,0,18464,0,836.09,20.844,0,0.216,0.204,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 09:10:00 -0700",0,0,0,5732,-40,47,34.2,0,0.738,0.438,0,0,0,0,0,0,0,0,0,18464,0,836.156,20.758,0,0.12,0.12,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 09:20:00 -0700",0,0,0,5742,-42,47.6,32.8,0,0.526,0.314,0,0,0,0,0,0,0,0,0,18464,0,836.306,20.896,0,0.406,0.406,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 09:30:00 -0700",0,0,0,5752,-43,48.2,31.6,0,1.02,0.768,0,0,0,0,0,0,0,0,0,18464,0,836.4,21.07,0,0.242,0.242,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 09:40:00 -0700",0,0,0,5762.4,-42.4,50,30.6,0,0.402,0.156,0,0,0,0,0,0,0,0,0,18531.2,0,836.378,22.27,0,0.45,0.45,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 09:50:00 -0700",0,0,0,5773,-41.4,50.8,29.2,0,0.916,0.632,0,0,0,0,0,0,0,0,0,18464,0,836.554,21.438,0,1.264,1.264,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 10:00:00 -0700",0,0,0,5783,-42.2,52.6,28,0,0.604,0.222,0,0,0,0,0,0,0,0,0,18464,0,836.484,21.762,0,1.318,0.836,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 10:10:00 -0700",0,0,0,5793,-41.8,52.6,27,0,0.534,0.276,0,0,0,0,0,0,0,0,0,18464,0,836.522,22.09,0,1.038,1.038,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 10:20:00 -0700",0,0,0,5803,-42.2,51.2,27.8,0,0.24,0.168,0,0,0,0,0,0,0,0,0,18464,0,836.606,21.844,0,1.956,1.778,0.018,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 10:30:00 -0700",0,0,0,5813,-41.2,50.2,28.8,0,0.226,0.16,0,0,0,0,0,0,0,0,0,18464,0,836.59,21.36,0,0.358,0.146,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 10:40:00 -0700",0,0,0,5822,-41,49.25,29.5,0,1.408,0.962,0,0,0,0,0,0,0,0,0,18464,0,836.705,22.302,0,1.09,0.63,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 10:50:00 -0700",0,0,0,5835,-40.333,48,31,0,0.062,0,0,0,0,0,0,0,0,0,0,18382,0,836.68,56.47,0,1.388,1.252,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 11:00:00 -0700",0,0,0,5843,-40.8,48,31.8,0,2.03,1.462,0,0,0,0,0,0,0,0,0,18408,0,836.784,31.05,0,0.456,0.456,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 11:10:00 -0700",0,0,0,5853,-40.6,47.6,32.2,0,0.776,0.542,0,0,0,0,0,0,0,0,0,18475.2,0,836.856,29.634,0,0.294,0.26,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 11:20:00 -0700",0,0,0,5863,-41.4,47.2,33,0,1.826,1.042,0,0,0,0,0,0,0,0,0,18385.6,0,836.884,30.026,0,0.658,0.658,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 11:30:00 -0700",0,0,0,5873,-42.6,46.6,34,0,4.69,2.506,0,0,0,0,0,0,0,0,0,18408,0,836.722,32.772,0,3.674,3.51,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 11:40:00 -0700",0,0,0,5883,-42.2,45.8,34.8,0,2.05,1.556,0,0,0,0,0,0,0,0,0,18374.4,0,836.654,33.344,0,6.274,5.212,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 11:50:00 -0700",0,0,0,5893,-41.6,45,35,0,0.314,0.314,0,0,0,0,0,0,0,0,0,18408,0,836.74,29.688,0,0.554,0.37,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 12:00:00 -0700",0,0,0,5903,-40.8,44.4,36.8,0,1.032,0.656,0,0,0,0,0,0,0,0,0,18408,0,836.832,30.02,0,0.13,0.13,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 12:10:00 -0700",0,0,0,5913,-41.6,44,38.6,0,0.716,0.38,0,0,0,0,0,0,0,0,0,18408,0,836.882,31.566,0,0.494,0.494,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 12:20:00 -0700",0,0,0,5923,-41.8,43.2,40.4,0,0.036,0,0,0,0,0,0,0,0,0,0,18408,0,836.884,33.024,0,0.122,0.122,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 12:30:00 -0700",0,0,0,5933,-42.4,43,42.6,0,0.236,0.182,0,0,0,0,0,0,0,0,0,18408,0,836.852,34.08,0,0.07,0.07,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 12:40:00 -0700",0,0,0,5943,-43,42.4,45.6,0,0.21,0.158,0,0,0,0,0,0,0,0,0,18374.4,0,836.982,45.104,0,0.122,0.122,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 12:50:00 -0700",0,0,0,5953,-43.2,41.4,48.6,0,0.326,0.226,0.018,0,0,0,0,0,0,0,0,18441.6,0,837.016,79.98,0,0.068,0.068,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 13:00:00 -0700",0,0,0,5963,-42.2,40.6,50.2,0,0.268,0.198,0,0,0,0,0,0,0,0,0,18508.8,0,837.122,80.25,0,0.142,0.142,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 13:10:00 -0700",0,0,0,5973,-44.6,40.6,51.2,0,0.2,0.114,0,0,0,0,0,0,0,0,0,18408,0,837.282,94.23,0,0.436,0.436,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 13:20:00 -0700",0,0,0,5983,-42.6,40,51.8,0,0.336,0.088,0,0,0,0,0,0,0,0,0,18508.8,0,837.392,99.958,0,0.104,0.104,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 13:30:00 -0700",0,0,0,5993,-42.4,40.6,53,0,0.568,0.412,0,0,0,0,0,0,0,0,0,18408,0,837.59,101.46,0,0.658,0.64,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 13:40:00 -0700",0,0,0,6003,-41.6,40.6,52.6,0,0.674,0.474,0,0,0,0,0,0,0,0,0,18475.2,0,837.72,98.922,0,0.462,0.41,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 13:50:00 -0700",0,0,0,6013,-41.6,40,52.4,0,1.014,0.878,0,0,0,0,0,0,0,0,0,18408,0,837.804,85.468,0,0.14,0.14,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 14:00:00 -0700",0,0,0,6023,-41,40,53,0,4.444,1.776,0,0,0,0,0,0,0,0,0,18441.6,0,837.884,85.186,0,1.168,0.804,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 14:10:00 -0700",0,0,0,6033,-41,39.4,53,0,1.228,0.356,0,0,0,0,0,0,0,0,0,18475.2,0,837.942,86.214,0,1.41,1.394,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 14:20:00 -0700",0,0,0,6043,-40.2,40,53.6,0,2.572,0.65,0,0,0,0,0,0,0,0,0,18408,0,838.05,85.25,0,0.326,0.326,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 14:30:00 -0700",0,0,0,6053,-40,40,54,0,2.768,1.318,0,0,0,0,0,0,0,0,0,18441.6,0,838.244,85.638,0,2.362,2.34,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 14:40:00 -0700",0,0,0,6063,-41.2,40,54,0,0.572,0.484,0,0,0,0,0,0,0,0,0,18408,0,838.384,88.464,0,0.124,0.124,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 14:50:00 -0700",0,0,0,6073,-41.6,40,54,0,0.608,0.48,0,0,0,0,0,0,0,0,0,18508.8,0,838.456,98.202,0,0.37,0.37,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 15:00:00 -0700",0,0,0,6083,-43.2,40,53.2,0,0.854,0.696,0,0,0,0,0,0,0,0,0,18408,0,838.612,96.478,0,0.334,0.334,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 15:10:00 -0700",0,0,0,6092,-42.5,40,53,0,0.192,0.042,0,0,0,0,0,0,0,0,0,18450,0,838.548,97.578,0,0.948,0.632,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 15:20:00 -0700",0,0,0,6103,-41,40,54,0,1.06,0.625,0,0,0,0,0,0,0,0,0,17952,0,838.605,98.925,0,1.11,0.94,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 15:30:00 -0700",0,0,0,6113,-43,39.8,53,0,5.396,3.81,0.104,0,0,0,0,0,0,0,0,18385.6,0,838.676,95.996,0,1.398,1.398,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 15:40:00 -0700",0,0,0,6123,-41.4,39.2,53,0,9.022,3.846,0,0,0,0,0,0,0,0,0,18408,0,838.71,91.798,0,5.182,4.64,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 15:50:00 -0700",0,0,0,6133,-41.2,39,53,0,9.17,3.886,0,0,0,0,0,0,0,0,0,18408,0,838.998,86.366,0,2.022,1.65,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 16:00:00 -0700",0,0,0,6143,-41.2,39.2,53,0,11.398,6.34,0,0,0,0,0,0,0,0,0,18408,0,839.092,85.262,0,5.228,4.878,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 16:10:00 -0700",0,0,0,6153,-41,39,53.4,0,19.434,10.438,0,0,0,0,0,0,0,0,0,18542.4,0,839.078,86.744,0,6.15,5.81,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 16:20:00 -0700",0,0,0,6161,-41.333,39,54,0,16.547,9.277,0,0,0,0,0,0,0,0,0,18744,0,839.19,90.003,0,10.127,9.93,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 16:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 16:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 16:50:00 -0700",0,0,0,4,-42.5,39,53.75,0,1.892,1.762,0,0,0,0,0,0,0,0,0,18404,0,839.49,18.915,0,0.347,0.347,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 17:00:00 -0700",0,0,0,13,-41.8,39,54,0,1.23,0.714,0,0,0,0,0,0,0,0,0,18508.8,0,839.864,28.78,0,1.198,1.168,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 17:10:00 -0700",0,0,0,23,-41.6,39,54,0,1.59,1.166,0,0,0,0,0,0,0,0,0,18408,0,840.194,29.81,0,1.236,1.186,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 17:20:00 -0700",0,0,0,33,-41.2,39,54,0,2.68,0.988,0,0,0,0,0,0,0,0,0,18408,0,840.402,30.57,0,1.51,1.51,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 17:30:00 -0700",0,0,0,43.5,-42.25,39,54,0,0.824,0.77,0,0,0,0,0,0,0,0,0,18576,0,840.514,30.562,0,0.598,0.538,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 17:40:00 -0700",0,0,0,53,-40,38.6,54,0,0.78,0.494,0,0,0,0,0,0,0,0,0,18408,0,840.52,26.548,0,0.35,0.35,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 17:50:00 -0700",0,0,0,63,-40.8,38,54.8,0,0.518,0.518,0,0,0,0,0,0,0,0,0,18374.4,0,840.748,29.672,0,1.48,1.374,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 18:00:00 -0700",0,0,0,73,-42.4,38,55,0,12.708,9.656,0,0,0,0,0,0,0,0,0,18408,0,840.95,33.988,0,5.84,5.136,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 18:10:00 -0700",0,0,0,83,-41.6,38,54,0,2.78,1.928,0,0,0,0,0,0,0,0,0,18408,0,841.154,25.008,0,1.654,1.518,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-11 18:20:00 -0700",0,0,0,91,-41.333,38,54,0,6.01,2.797,0,0,0,0,0,0,0,0,0,18408,0,841.3,24.58,0,1.007,0.8,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
