"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-09 10:40:00 -0700",0,0.046,0.062,2866,-61.4,25.8,52.6,0.046,28.23,24.178,0.246,0,0,0,0,0.062,0,0.014,0.014,18400,0,829.192,NA,0.014,17.728,15.13,0.302,0,0,0,0,0.014,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 10:50:00 -0700",0.37,1.065,1.445,2876,-57,26,53.5,1.065,72.955,68.91,10.3,0,0,0,0.37,1.445,0.285,0.83,1.26,18152,0,829.185,NA,0.83,64.675,58.465,8.92,0,0,0,0.285,1.26,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 11:00:00 -0700",0,0,0,2886,-59.6,25.6,54,0,13.846,8.574,0,0,0,0,0,0,0,0,0,18400,0,829.142,NA,0,13.49,9.732,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 11:10:00 -0700",0,0,0,2896,-60.2,25.2,55,0,20.184,17.798,0,0,0,0,0,0,0,0,0,18400,0,829.202,NA,0,11.665,5.942,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 11:20:00 -0700",0,0,0,2909,-55,24.5,55,0,22.045,19.11,0,0,0,0,0,0,0,0,0,18152,0,829.085,NA,0,11.33,9.42,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 11:30:00 -0700",0,0,0,2916,-56,23.4,55.4,0,18.144,15.33,0,0,0,0,0,0,0,0,0,18332.8,0,829.188,NA,0,14.27,9.898,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 11:40:00 -0700",0,0,0,2924,-55.333,23.667,55.667,0,26.19,22.297,0,0,0,0,0,0,0,0,0,18400,0,829.25,NA,0,23.63,17.457,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 11:50:00 -0700",0,0,0,2936,-55.4,23,54.8,0,18.826,16.524,0,0,0,0,0,0,0,0,0,18500.8,0,829.248,NA,0,12.522,9.672,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 12:00:00 -0700",0,0,0,2946,-55.8,22.2,54.4,0,20.836,16.916,0,0,0,0,0,0,0,0,0,18467.2,0,829.204,NA,0,16.03,11.232,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 12:10:00 -0700",0,0,0,2956,-55,22.5,54,0,29.99,18.655,0,0,0,0,0,0,0,0,0,18152,0,829.29,NA,0,19.045,11.76,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 12:20:00 -0700",0,0,0,2966,-56.6,21.6,55,0,32.346,26.602,0,0,0,0,0,0,0,0,0,18433.6,0,829.436,NA,0,25.832,18.822,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 12:30:00 -0700",0,0,0,2976,-55.8,21.4,55.4,0,30.914,25.73,0,0,0,0,0,0,0,0,0,18332.8,0,829.5,NA,0,21.85,15.996,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 12:40:00 -0700",0,0,0,2989,-55,21,57,0,42.865,39.38,0,0,0,0,0,0,0,0,0,18152,0,829.53,NA,0,24.74,19.48,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 12:50:00 -0700",0,0,0,2996,-56.6,20.8,57.6,0,42.554,38.752,0.016,0,0,0,0,0,0,0,0,18433.6,0,829.526,NA,0,32.398,26.054,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 13:00:00 -0700",0,0,0,3003,-55,21,58,0,39.935,36.64,0.03,0,0,0,0,0,0,0,0,18484,0,829.435,NA,0,36.97,32.17,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 13:10:00 -0700",0,0,0,3016,-59,20.6,59.2,0,40.748,36.474,0,0,0,0,0,0,0,0,0,18300.8,0,829.696,NA,0,31.544,22.952,0.068,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 13:20:00 -0700",0,0,0,3026,-59.6,20.6,59,0,48.168,46.53,0,0,0,0,0,0,0,0,0,18534.4,0,829.494,NA,0,38.99,30.956,0.02,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 13:30:00 -0700",0,0,0,3039,-54.5,19.5,60,0,56.025,52.625,0.085,0,0,0,0,0,0,0,0,18068,0,829.53,NA,0,46.765,38.7,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 13:40:00 -0700",0,0,0,3044,-55,20.667,59.667,0,55.85,53.242,0,0,0,0,0,0,0,0,0,18484,0,829.628,NA,0,51.988,45.608,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 13:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.42,51.08,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 14:00:00 -0700",0,0,0,3066,-58.8,22.6,55.8,0,53.178,51.152,0.018,0,0,0,0,0,0,0,0,18312,0,829.338,NA,0,47.862,40.32,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 14:10:00 -0700",0,0,0,3076,-58,22.2,54.6,0,66.382,60.746,0,0,0,0,0,0,0,0,0,18467.2,0,829.248,NA,0,51.738,46.018,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 14:20:00 -0700",0,0,0,3089,-56,22,54,0,65.875,61.565,0,0,0,0,0,0,0,0,0,18152,0,829.415,NA,0,65.06,57.045,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 14:30:00 -0700",0.056,0.248,0.266,3096,-55.8,21.6,54.4,0.248,87.308,81.782,0.392,0,0,0,0.056,0.266,0,0.168,0.196,18411.2,0,829.44,NA,0.168,81.804,68.68,0.396,0,0,0,0,0.196,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 14:40:00 -0700",0,0,0,3105,-57.25,20.5,55,0,72.09,67.29,0.065,0,0,0,0,0,0,0,0,18442,0,829.528,NA,0,59.55,51.412,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 14:50:00 -0700",0,0,0,3116,-56,20.4,56,0,65.052,59.826,0,0,0,0,0,0,0,0,0,18601.6,0,829.524,NA,0,52.244,44.176,0.076,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 15:00:00 -0700",0,0,0,3126,-55.2,20.6,56,0,63.798,60.42,0,0,0,0,0,0,0,0,0,18433.6,0,829.612,NA,0,49.398,44.116,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 15:10:00 -0700",0,0,0,3134,-56,20.333,56,0,69.323,63.03,0.15,0,0,0,0,0,0,0,0,18456,0,829.82,NA,0,60.42,53.973,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 15:20:00 -0700",0,0,0,3147,-55.5,21,55,0,59.788,55.42,0.022,0,0,0,0,0,0,0,0,18290,0,830.075,NA,0,49.592,42.012,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 15:30:00 -0700",0,0,0.018,3156,-55.8,20.2,54.6,0,60.114,55.946,0,0,0,0,0,0.018,0,0,0,18500.8,0,830.01,NA,0,49.756,42.418,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 15:40:00 -0700",0,0,0,3164,-55,20,55,0,58.59,55.357,0,0,0,0,0,0,0,0,0,18456,0,829.92,NA,0,59.777,52.143,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 15:50:00 -0700",0,0,0.004,3176,-56,19.2,55,0,64.628,62.898,0.1,0,0,0,0,0.004,0,0,0,18568,0,830.196,NA,0,56.93,53.378,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 16:00:00 -0700",0,0,0,3186,-56.6,19,55,0,59.536,56.99,0,0,0,0,0,0,0,0,0,18478.4,0,830.156,NA,0,54.712,50.434,0.018,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 16:10:00 -0700",0,0,0,3193,-56,19,55,0,66.8,61.985,0,0,0,0,0,0,0,0,0,18568,0,830.275,NA,0,57.155,50.195,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 16:20:00 -0700",0,0,0,3206,-56.4,18.8,55,0,65.018,60.942,0.052,0,0,0,0,0,0,0,0,18435.2,0,830.19,NA,0,55.492,49.798,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 16:30:00 -0700",0,0,0,3216,-54.4,18.4,54.8,0,65.284,61.51,0.164,0,0,0,0,0,0,0,0,18433.6,0,830.464,NA,0,57.53,51.692,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 16:40:00 -0700",0,0,0,3223,-56,19,54.5,0,71.935,68.25,0,0,0,0,0,0,0,0,0,18652,0,830.515,NA,0,57.28,52.59,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 16:50:00 -0700",0,0,0,3236,-59.6,18.4,54,0,70.284,64.804,0.156,0,0,0,0,0,0,0,0,18334.4,0,830.286,NA,0,59.814,51.322,0.034,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 17:00:00 -0700",0,0,0,3246,-60.4,17.6,54.8,0,56.944,53.378,0.014,0,0,0,0,0,0,0,0,18433.6,0,830.566,NA,0,52.818,47.172,0.018,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 17:10:00 -0700",0,0,0,3256,-56,17,55.5,0,68.13,64.065,0,0,0,0,0,0,0,0,0,18236,0,830.675,NA,0,59.34,54.01,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 17:20:00 -0700",0,0,0.018,3266,-56.8,17,56,0,61.208,57.488,0.052,0,0,0,0,0.018,0,0,0,18444.8,0,830.85,NA,0,56.5,50.12,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 17:30:00 -0700",0,0,0,3276,-55.6,17,55.8,0,58.394,54.462,0,0,0,0,0,0,0,0,0,18433.6,0,831.038,NA,0,55.15,47.012,0.046,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 17:40:00 -0700",0,0,0,3289,-58,17,55.5,0,65.49,62.17,0,0,0,0,0,0,0,0,0,18152,0,831.195,NA,0,56.77,50.155,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 17:50:00 -0700",0,0,0,3296,-58.6,16.6,55,0,71.946,67.348,0.034,0,0,0,0,0,0,0,0,18433.6,0,831.32,NA,0,60.352,52.526,0.018,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 18:00:00 -0700",0,0,0,3305,-60.5,16.25,55,0,68.95,64.062,0.155,0,0,0,0,0,0,0,0,18442,0,831.572,NA,0,58.035,50.562,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 18:10:00 -0700",0,0,0,3316,-59.6,16.6,55.6,0,66.996,62.72,0.018,0,0,0,0,0,0,0,0,18534.4,0,831.754,NA,0,60.104,53.07,0.122,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 18:20:00 -0700",0,0,0.028,3326,-58.8,16,55.4,0,80.96,75.94,0.164,0,0,0,0,0.028,0,0,0,18411.2,0,831.7,NA,0,69.406,63.022,0.054,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 18:30:00 -0700",0,0,0,3333,-62.5,16,56,0,87.54,79.51,0.09,0,0,0,0,0,0,0,0,18400,0,832.145,NA,0,75.45,66.29,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 18:40:00 -0700",0,0,0,3346,-54.6,16,56.4,0,74.408,71.28,0.034,0,0,0,0,0,0,0,0,18300.8,0,832.19,NA,0,71.87,66.822,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 18:50:00 -0700",0,0,0,3356,-55.4,16.2,56.2,0,74.832,69.136,0.088,0,0,0,0,0,0,0,0,18332.8,0,832.116,NA,0,71.046,62.286,0.136,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 19:00:00 -0700",0,0,0,3366,-56.5,17,56,0,79.16,75.85,0,0,0,0,0,0,0,0,0,18152,0,832.36,NA,0,72.03,64.305,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 19:10:00 -0700",0,0,0,3376,-56.8,16.4,56,0,72.112,66.992,0.058,0,0,0,0,0,0,0,0.018,18411.2,0,832.414,NA,0,65.17,58.082,0.086,0,0,0,0,0.018,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 19:20:00 -0700",0,0,0.018,3386,-56.6,16.6,56,0,65.856,60.23,0,0,0,0,0,0.018,0,0,0,18400,0,832.244,NA,0,58.555,53.062,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 19:30:00 -0700",0,0,0,3399,-54.5,17,56,0,56.885,53.83,0,0,0,0,0,0,0,0,0,18152,0,832.485,NA,0,56.505,51.05,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 19:40:00 -0700",0,0,0,3406,-54.6,16.4,55.2,0,52.698,49.688,0,0,0,0,0,0,0,0,0,18400,0,832.418,NA,0,41.404,36.89,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 19:50:00 -0700",0,0,0,3416,-54.4,16.2,55,0,47.582,43.4,0,0,0,0,0,0,0,0,0,18358,0,832.39,NA,0,39.682,31.295,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 20:00:00 -0700",0,0,0,3426,-55.8,16,55,0,41.896,38.028,0,0,0,0,0,0,0,0,0,18052.8,0,832.51,NA,0,31.91,27.232,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 20:10:00 -0700",0,0,0,3436,-54.6,16,55,0,42.176,38.906,0,0,0,0,0,0,0,0,0,18444.8,0,832.412,NA,0,35.702,28.628,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 20:20:00 -0700",0,0,0,3444,-54.667,15.333,55,0,49.85,44.227,0,0,0,0,0,0,0,0,0,18400,0,832.4,NA,0,38.97,34.123,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 20:30:00 -0700",0,0,0,3456,-58.2,15.8,55.4,0,55.6,51.07,0,0,0,0,0,0,0,0,0,18368,0,832.796,NA,0,46.162,38.972,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 20:40:00 -0700",0,0,0,3466,-58.8,15,55,0,51.968,44.898,0,0,0,0,0,0,0,0,0,18467.2,0,832.682,NA,0,44.184,37.76,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 20:50:00 -0700",0,0,0,3473,-58,15.5,55,0,42.475,37.32,0,0,0,0,0,0,0,0,0,18316,0,832.815,NA,0,34.205,26.49,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 21:00:00 -0700",0,0,0,3486,-56.6,16,55,0,29.164,25.354,0,0,0,0,0,0,0,0,0,18334.4,0,832.702,NA,0,25.096,21.996,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 21:10:00 -0700",0,0,0,3496,-55.2,15.6,54.2,0,34.79,30.706,0.07,0,0,0,0,0,0,0,0,18411.2,0,832.744,NA,0,29.916,21.996,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 21:20:00 -0700",0,0,0,3506,-54,15,54.5,0,40.29,36.755,0,0,0,0,0,0,0,0,0,18152,0,832.665,NA,0,34.485,26.07,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 21:30:00 -0700",0,0,0,3516,-56.4,15.6,55,0,48.1,44.512,0,0,0,0,0,0,0,0,0,18400,0,832.714,NA,0,44.146,36.218,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 21:40:00 -0700",0,0,0,3526,-55.8,16,55,0,52.864,48.566,0,0,0,0,0,0,0,0,0,18467.2,0,832.892,NA,0,43.886,36.142,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 21:50:00 -0700",0,0,0,3536,-56,16,54,0,51.575,49.33,0,0,0,0,0,0,0,0,0,18152,0,832.805,NA,0,40.55,33.705,0.05,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 22:00:00 -0700",0,0,0,3546,-55.2,16.6,54,0,48.628,44.67,0,0,0,0,0,0,0,0,0,18467.2,0,832.882,NA,0,41.708,37.536,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 22:10:00 -0700",0,0,0,3556,-56.2,16.8,53.8,0,58.122,52.88,0.098,0,0,0,0,0,0,0,0,18366.4,0,832.756,NA,0,53.564,45.166,0.036,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 22:20:00 -0700",0,0,0,3569,-54.5,16.5,53,0,52.76,50,0,0,0,0,0,0,0,0,0,18152,0,832.65,NA,0,41.82,35.765,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 22:30:00 -0700",0,0,0,3576,-56.4,16,52,0,41.83,38.018,0.018,0,0,0,0,0,0,0,0,18400,0,832.738,NA,0,38.592,31.286,0.018,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 22:40:00 -0700",0,0,0,3585,-55.5,16,52.25,0,45.172,41.808,0,0,0,0,0,0,0,0,0,18442,0,832.64,NA,0,39.078,33.522,0.042,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 22:50:00 -0700",0,0,0.022,3597,-55.75,15.75,51,0,47.432,43.798,0,0,0,0,0,0.018,0,0,0,18568,0,832.766,NA,0,40.71,32.948,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 23:00:00 -0700",0,0,0,3606,-55.8,15.4,51.8,0,52.298,48.868,0.086,0,0,0,0,0,0,0,0,18400,0,832.644,NA,0,46.464,40.916,0.04,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 23:10:00 -0700",0,0,0,3614,-56.333,16,52,0,51.13,46.14,0,0,0,0,0,0,0,0,0.007,18344,0,832.507,NA,0,52.963,45.46,0.087,0,0,0,0,0.007,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 23:20:00 -0700",0,0,0.012,3627,-60.5,16.25,51.5,0,66.802,63.162,0.022,0,0,0,0,0.012,0,0,0,18360,0,832.388,NA,0,63.355,55.932,0.13,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 23:30:00 -0700",0,0,0.018,3636,-57.6,16,51.8,0,70.49,66.96,0,0,0,0,0,0.018,0,0,0,18400,0,832.356,NA,0,64.134,56.524,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 23:40:00 -0700",0,0,0.02,3643,-59.5,15.5,51.5,0,67.225,62.825,0,0,0,0,0,0.02,0,0,0,18400,0,832.33,NA,0,61.99,56.585,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 23:50:00 -0700",0,0,0,3656,-54.8,15.2,51.4,0,57.922,53.88,0.034,0,0,0,0,0,0,0,0,18300.8,0,832.094,NA,0,48.93,41.664,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 00:00:00 -0700",0,0,0,3666,-56.8,16,51.2,0,64.3,61.474,0.044,0,0,0,0,0,0,0,0,18400,0,831.95,NA,0,58.856,52.486,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 00:10:00 -0700",0,0,0,3676,-54,16,50.5,0,64.64,59.33,0,0,0,0,0,0,0,0,0,18152,0,831.81,NA,0,63.505,56.135,0.185,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 00:20:00 -0700",0,0,0.008,3686,-54.8,15.8,50.8,0,75.26,70.642,0,0,0,0,0,0.008,0,0,0,18433.6,0,831.736,NA,0,72.734,66.738,0.036,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 00:30:00 -0700",0,0,0,3696,-54.4,16,50.8,0,80.202,75.682,0.018,0,0,0,0,0,0,0,0.018,18467.2,0,831.822,NA,0,72.476,65.704,0.018,0,0,0,0,0.018,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 00:40:00 -0700",0,0,0.035,3709,-55.5,16,50,0,64.505,62.415,0,0,0,0,0,0.035,0,0,0,18152,0,831.825,NA,0,65.835,59.28,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 00:50:00 -0700",0,0,0,3716,-55.2,16,50,0,66.82,62.468,0,0,0,0,0,0,0,0,0,18433.6,0,831.748,NA,0,63.84,56.888,0.126,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 01:00:00 -0700",0,0,0,3726,-54.4,16,50,0,68.384,63.7,0,0,0,0,0,0,0,0,0,18411.2,0,831.63,NA,0,67.71,58.314,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-10 01:10:00 -0700",0,0,0,3737,-55,16,49.25,0,59.975,56.49,0.022,0,0,0,0,0,0,0,0,17840,0,831.626,NA,0,63.622,55.834,0.06,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
