"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-28 14:20:00 -0600",0.036,0.41,0.76,14272,-67.2,84,5,0.41,151.288,44.21,7.844,1.2,0.524,0.254,0.036,0.76,0.018,0.2,0.2,18392,0.01,823.19,162.756,0.2,170.942,45.246,5.922,0.264,0,0,0.018,0.2,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 14:30:00 -0600",0,0.342,0.54,14282,-67.2,84,5,0.342,146.836,41.056,5.8,1.058,0.218,0.086,0,0.54,0.106,0.312,0.588,18425.6,0.01,823.064,158.922,0.312,183.75,48.74,6.014,0.81,0.334,0.206,0.106,0.588,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 14:40:00 -0600",0.024,0.23,0.478,14292,-66.4,84,5,0.23,154.502,43.684,7.174,0.742,0.474,0,0.024,0.478,0,0.224,0.292,18425.6,0.01,822.994,152.19,0.224,150.264,39.268,5.358,0.572,0.142,0,0,0.292,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 14:50:00 -0600",0.04,0.326,0.446,14302,-65.4,83.2,5,0.326,157.048,45.106,7.738,0.788,0.124,0,0.04,0.446,0.106,0.278,0.488,18324.8,0.01,823.008,141.988,0.278,175.322,48.544,6.614,0.558,0.194,0.194,0.106,0.488,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 15:00:00 -0600",0.074,0.512,0.76,14312,-65.4,82.8,5,0.512,157.732,45.378,8.672,1.396,0.428,0.192,0.074,0.76,0.214,0.504,0.724,18324.8,0.01,822.886,130.514,0.504,195.086,53.064,6.718,0.878,0.328,0.09,0.214,0.724,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 15:10:00 -0600",0.052,0.53,0.696,14322,-64,82.8,5,0.53,161.774,46.464,8.412,1.054,0.272,0.068,0.052,0.696,0.106,0.396,0.608,18291.2,0.01,822.79,129.244,0.396,187.05,49.176,7.004,0.97,0.43,0.146,0.106,0.608,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 15:20:00 -0600",0.008,0.396,0.696,14332,-64.6,82,5,0.396,162.98,47,9.128,1.464,0.532,0,0.008,0.696,0.098,0.394,0.5,18425.6,0.01,822.582,124.07,0.394,185.87,50.692,7.774,0.686,0.158,0.042,0.098,0.5,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 15:30:00 -0600",0.046,0.512,0.734,14342,-63.8,82,5.8,0.512,168.286,47.78,9.548,1.096,0.374,0.084,0.046,0.734,0.126,0.532,0.58,18257.6,0.01,822.406,113.552,0.532,203.594,54.29,6.308,0.748,0.034,0.034,0.126,0.58,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 15:40:00 -0600",0.14,0.514,0.638,14352,-64.4,81.6,6,0.514,182.714,52.064,7.916,0.834,0.156,0.082,0.14,0.638,0.144,0.566,0.676,18324.8,0.01,822.292,111.884,0.566,204.366,53.484,7.004,0.498,0.21,0.072,0.144,0.676,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 15:50:00 -0600",0.064,0.616,0.694,14362,-63.6,81,6,0.616,174.216,50.144,10.106,0.9,0.094,0.094,0.064,0.694,0.202,0.574,0.724,18324.8,0.01,822.136,99.62,0.574,200.776,54.314,7.952,0.776,0.204,0.108,0.202,0.724,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 16:00:00 -0600",0.064,0.682,0.764,14372,-63,81,6,0.682,189.624,52.798,9.22,1.35,0.092,0.092,0.064,0.764,0.12,0.366,0.512,18291.2,0.01,822.036,97.482,0.366,206.544,54.01,6.788,0.444,0.222,0.088,0.124,0.512,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 16:10:00 -0600",0.126,0.888,1.188,14382,-66.2,81,6,0.888,187.424,54.268,11.304,1.754,0.538,0.172,0.126,1.188,0.248,0.61,0.734,18324.8,0.01,821.86,97.156,0.61,213.642,57.968,7.342,0.64,0.138,0.044,0.248,0.734,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 16:20:00 -0600",0.24,0.764,1.216,14392,-64.4,81,6,0.764,193.712,56.596,10.466,1.49,0.71,0.098,0.24,1.216,0.298,0.764,1.082,18392,0.01,821.756,92.802,0.764,228.584,62.892,9.384,1.02,0.456,0.322,0.298,1.082,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 16:30:00 -0600",0.154,0.868,1.272,14402,-66.4,81,6,0.868,209.32,59.012,10.604,1.912,0.592,0.17,0.154,1.272,0.334,0.896,1.158,18324.8,0.01,821.664,89.53,0.896,237.294,64.528,10.99,1.656,0.398,0.158,0.334,1.158,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 16:40:00 -0600",0.158,0.498,0.698,14412,-66.2,80.4,6,0.498,202.858,57.79,9.184,0.72,0.284,0.194,0.158,0.698,0.462,0.822,1.01,18392,0.01,821.65,79.132,0.822,258.396,68.718,9.27,0.982,0.296,0.11,0.462,1.01,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 16:50:00 -0600",0.276,0.926,1.326,14422,-65.8,80,6,0.926,218.33,61.32,10.976,1.95,0.638,0.284,0.276,1.326,0.456,0.844,0.906,18392,0.01,821.568,82.022,0.844,260.224,68.726,8.094,0.58,0.134,0.044,0.456,0.906,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 17:00:00 -0600",0.194,0.718,1.082,14432,-65.6,80,6,0.718,193.578,55.896,9.926,1.506,0.586,0.258,0.194,1.082,0.192,0.47,0.562,18324.8,0.01,821.45,98.45,0.47,215.188,56.042,7.544,0.348,0.116,0.078,0.192,0.562,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 17:10:00 -0600",0.1,0.674,0.844,14442,-65.4,79.8,6,0.674,189.564,53.916,8.506,1.756,0.346,0,0.1,0.844,0.06,0.502,0.638,18459.2,0.01,821.322,83.474,0.502,216.866,56.854,6.462,0.87,0.19,0.096,0.06,0.638,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 17:20:00 -0600",0.142,0.796,1.14,14452,-65.8,79,6,0.796,205.638,58.55,12.312,1.59,0.596,0.094,0.142,1.14,0.374,0.8,1.052,18291.2,0.01,821.174,70.294,0.8,237.822,65.016,9.844,0.796,0.372,0.196,0.374,1.052,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 17:30:00 -0600",0.214,0.874,1.128,14462,-65.2,79.4,6,0.874,201.126,57.652,9.614,2.102,0.366,0.12,0.214,1.128,0.136,0.588,0.77,18358.4,0.01,821.092,77.252,0.588,222.388,60.008,7.672,0.904,0.222,0,0.136,0.77,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 17:40:00 -0600",0.208,0.86,1.116,14472,-66.8,78.4,6.8,0.86,201.616,57.444,9.692,1.762,0.432,0,0.208,1.116,0.498,0.994,1.094,18358.4,0.01,821.016,66.254,0.994,253.618,68.874,11.214,0.808,0.192,0.038,0.498,1.094,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 17:50:00 -0600",0.29,0.848,1.056,14482,-64.8,77.4,7.8,0.848,234.034,65.272,11.02,1.02,0.29,0,0.29,1.056,0.592,0.968,1.12,18324.8,0.01,820.92,62.598,0.964,282.398,76.482,10.404,1.006,0.164,0.084,0.588,1.12,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 18:00:00 -0600",0.368,1.134,1.224,14492,-65,76.8,8,1.134,231.976,67.486,12.796,1.37,0.162,0,0.368,1.224,0.598,1.002,1.072,18324.8,0.01,820.854,53.482,1.002,281.962,77.048,9.954,0.91,0.136,0.05,0.598,1.072,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 18:10:00 -0600",0.694,1.308,1.578,14502,-65.6,76,8,1.308,260.292,75.446,13.732,1.672,0.42,0.076,0.694,1.578,0.896,1.382,1.61,18358.4,0.01,820.75,47.598,1.382,326.468,90.82,12.062,1.038,0.324,0.178,0.896,1.61,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 18:20:00 -0600",0.83,1.57,1.746,14512,-66.6,75.2,9,1.57,296.876,84.45,14.394,1.63,0.242,0.142,0.83,1.746,0.76,1.33,1.55,18425.6,0.01,820.732,63.092,1.33,300.332,82.986,9.848,1.214,0.264,0.178,0.76,1.55,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 18:30:00 -0600",0.232,0.832,1.184,14522,-64.6,75,9,0.832,213.732,61.296,12.55,1.65,0.5,0.094,0.232,1.184,0.634,1.082,1.166,18358.4,0.01,820.694,85.876,1.082,264.512,73.416,10.82,0.582,0.128,0.082,0.634,1.166,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 18:40:00 -0600",0.186,0.952,1.264,14532,-64.6,74.2,9,0.952,213.194,61.13,10.938,2.016,0.394,0.1,0.186,1.264,0.324,0.828,1.002,18358.4,0.01,820.618,71.144,0.828,242.532,66.328,10.666,0.942,0.304,0.126,0.328,1.002,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 18:50:00 -0600",0.17,0.686,0.94,14542,-68.6,74,9,0.686,189.114,55.562,10.842,1.034,0.434,0.13,0.17,0.94,0.24,0.696,0.78,18291.2,0.01,820.552,78.814,0.696,216.75,58.044,8.22,0.606,0.2,0.08,0.24,0.78,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 19:00:00 -0600",0.052,0.89,1.292,14552,-68.8,74,9,0.886,186.296,53.904,11,2.522,0.62,0.356,0.052,1.292,0.206,0.688,0.848,18392,0.01,820.428,85.556,0.688,210.024,57.382,9.676,0.876,0.278,0.194,0.206,0.848,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 19:10:00 -0600",0.034,0.574,0.786,14562,-67,74,9,0.574,167.82,48.304,10.202,1.82,0.402,0.078,0.034,0.786,0.238,0.632,0.782,18257.6,0.01,820.384,90.65,0.632,229.022,61.35,8.786,1.016,0.19,0.08,0.238,0.782,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 19:20:00 -0600",0.316,1.004,1.494,14572,-70,73,10.2,1.004,219.532,64.032,13.702,1.56,0.528,0.358,0.316,1.494,0.538,0.88,1.172,18425.6,0.01,820.288,91.26,0.88,248.748,68.474,10.838,0.9,0.38,0.1,0.538,1.172,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 19:30:00 -0600",0.25,1.03,1.544,14582,-71.6,71.8,11,1.03,219.938,62.938,13.734,1.99,0.788,0.176,0.25,1.544,0.336,0.796,0.882,18369.6,0.01,820.252,75.336,0.796,240.486,64.238,8.552,1.184,0.122,0.044,0.336,0.882,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 19:40:00 -0600",0.158,0.888,1.22,14592,-70.8,70.6,12,0.888,204.158,58.7,10.28,1.798,0.416,0.09,0.158,1.22,0.394,0.862,1.106,18324.8,0.01,820.17,76.112,0.862,240.168,63.96,10.884,1.322,0.254,0.092,0.394,1.106,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 19:50:00 -0600",0.1,0.804,1.35,14602,-71.2,69.6,12.2,0.804,194.742,56.332,11.13,2.272,0.78,0.262,0.1,1.35,0.308,0.79,1.082,18398.4,0.01,820.164,56.574,0.79,224.948,61.858,9.842,1.48,0.438,0.094,0.308,1.082,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 20:00:00 -0600",0.078,0.596,0.918,14612,-70.2,69,12.8,0.596,167.188,47.496,10.138,1.424,0.464,0,0.078,0.918,0.14,0.546,0.666,18156.8,0.01,820.1,56.016,0.546,200.196,53.796,8.452,0.624,0.166,0,0.14,0.666,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 20:10:00 -0600",0.178,0.902,1.242,14622,-69.6,68.2,13.8,0.902,200.51,57.338,12.498,1.624,0.426,0.094,0.178,1.242,0.212,0.644,0.8,18224,0.01,820.124,75.834,0.644,204.386,54.734,7.906,0.704,0.24,0.196,0.212,0.8,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 20:20:00 -0600",0.09,0.56,1.054,14632,-69.4,66.8,16.4,0.56,170.228,49.528,9.268,1.564,0.722,0.278,0.09,1.054,0.086,0.484,0.716,18123.2,0.01,820.14,80.652,0.484,183.434,49.048,8.252,0.74,0.384,0.04,0.086,0.716,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 20:30:00 -0600",0.082,0.602,0.902,14642,-70,66,16.8,0.602,166.522,47.806,9.632,1.882,0.416,0.176,0.082,0.902,0.176,0.658,0.926,18257.6,0.01,820.012,67.27,0.658,198.196,53.764,9.882,1.048,0.368,0.174,0.176,0.926,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 20:40:00 -0600",0.16,0.684,0.986,14652,-70.8,66,16,0.684,200.418,57.906,11.972,1.184,0.474,0.1,0.16,0.986,0.172,0.564,0.758,18224,0.01,819.868,87.284,0.564,221.81,60.348,9.452,1.16,0.274,0.078,0.172,0.758,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 20:50:00 -0600",0.16,0.802,1.384,14662,-73,66,16,0.802,205.052,58.492,12.898,1.944,0.95,0.248,0.16,1.384,0.238,0.686,0.854,18156.8,0.01,819.772,103.72,0.686,221.876,58.912,8.5,0.994,0.208,0.112,0.238,0.854,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 21:00:00 -0600",0.092,0.614,1.01,14672,-71.6,66,16.2,0.614,168.228,49.102,9.468,1.596,0.556,0.104,0.092,1.01,0.184,0.56,0.726,18392,0.01,819.756,55.192,0.56,199.734,54.442,8.248,0.876,0.234,0.096,0.184,0.726,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 21:10:00 -0600",0.064,0.592,0.884,14682,-72,65.2,16,0.592,169.918,47.644,8.984,1.458,0.5,0.152,0.064,0.884,0.138,0.568,0.822,18331.2,0.01,819.688,50.76,0.568,201.048,53.884,7.098,0.986,0.414,0.088,0.138,0.822,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 21:20:00 -0600",0.048,0.628,0.84,14692,-71.2,65,16,0.628,167.32,48.356,9.13,1.362,0.328,0,0.048,0.84,0.256,0.638,0.892,18358.4,0.01,819.496,43.052,0.638,210.366,56.674,8.41,1.098,0.462,0.094,0.256,0.892,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 21:30:00 -0600",0.01,0.344,0.74,14702,-73.4,64.4,15.4,0.344,166.856,47.168,8.204,1.408,0.588,0,0.01,0.74,0.122,0.402,0.548,18425.6,0.01,819.316,23.706,0.402,189.424,51.444,7.64,0.762,0.262,0.126,0.122,0.548,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 21:40:00 -0600",0.14,0.954,1.414,14712,-73,64,15.6,0.954,189.932,56.072,11.848,2.374,0.634,0.182,0.14,1.414,0.218,0.904,1.038,18392,0.01,819.112,27.882,0.904,211.34,56.73,9.55,1.328,0.252,0.126,0.218,1.038,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 21:50:00 -0600",0.038,0.616,0.878,14722,-71.6,63.4,16,0.616,169.386,49.368,10.014,1.37,0.366,0.16,0.038,0.878,0.106,0.396,0.548,18358.4,0.01,818.91,27.316,0.396,187.182,49.574,7.76,0.714,0.286,0,0.106,0.548,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 22:00:00 -0600",0.038,0.566,0.886,14732,-71.6,63,16,0.566,168.522,49.01,8.062,1.592,0.652,0.27,0.038,0.886,0.134,0.53,0.718,18324.8,0.01,818.706,21.852,0.53,201.562,55.136,7.318,0.818,0.198,0.034,0.134,0.718,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 22:10:00 -0600",0.07,0.578,0.994,14742,-71.2,62.2,16.6,0.578,170.436,48.45,9.308,1.756,0.678,0.158,0.066,0.994,0.128,0.714,0.81,18392,0.01,818.564,28.17,0.714,200.64,55.142,8.736,1.248,0.152,0,0.128,0.81,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 22:20:00 -0600",0.074,0.626,0.97,14752,-71.4,62.4,17,0.626,183.234,53.088,10.142,1.336,0.504,0.088,0.074,0.97,0.272,0.556,0.704,18331.2,0.01,818.388,36.484,0.556,209.654,54.954,6.644,0.558,0.156,0.084,0.272,0.704,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 22:30:00 -0600",0.17,0.826,1.082,14762,-71.4,61.8,17.4,0.826,190.494,55.248,11.7,1.408,0.392,0.136,0.17,1.082,0.202,0.682,0.738,18425.6,0.01,818.356,36.654,0.682,211.522,58.334,7.492,1.12,0.108,0,0.202,0.738,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 22:40:00 -0600",0.47,1.55,2.298,14772,-69.2,61,18,1.55,247.966,73.494,17.172,3.066,1.07,0.492,0.47,2.298,0.564,1.248,1.522,18358.4,0.01,818.454,40.07,1.248,282.27,78.276,13.52,1.17,0.364,0.138,0.564,1.522,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 22:50:00 -0600",0.27,1.052,1.346,14782,-68.6,60.6,18,1.052,218.594,62.792,12.152,2.236,0.474,0.084,0.27,1.346,0.5,1.046,1.434,18190.4,0.01,818.552,46.622,1.046,267.688,72.154,10.992,1.25,0.496,0.32,0.5,1.434,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 23:00:00 -0600",0.198,0.806,1.254,14792,-70.2,60.4,19.2,0.806,200.824,57.572,11.462,1.574,0.628,0.306,0.198,1.254,0.424,0.888,1.058,18425.6,0.01,818.548,55.278,0.888,238.616,64.224,9.708,0.908,0.246,0.114,0.42,1.058,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 23:10:00 -0600",0.73,1.534,1.78,14802,-69,59.8,19,1.534,269.398,78.18,14.736,2.066,0.29,0.078,0.73,1.78,0.688,1.198,1.366,18324.8,0.01,818.618,58.956,1.198,310.34,84.582,13.186,1.39,0.218,0.13,0.688,1.366,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 23:20:00 -0600",0.892,2.044,2.366,14812,-71.8,59.8,19,2.044,321.876,95.06,20.588,2.16,0.446,0.268,0.892,2.366,1.1,1.918,2.262,18358.4,0.01,818.784,54.906,1.918,372.638,101.48,16.16,1.548,0.476,0.138,1.1,2.262,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 23:30:00 -0600",0.544,1.228,1.638,14822,-72.4,59,19.6,1.228,258.838,74.342,12.424,1.372,0.638,0.096,0.544,1.638,0.998,1.518,1.816,18392,0.01,818.666,49.356,1.518,320.474,87.428,12.326,1.21,0.482,0.178,0.998,1.816,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 23:40:00 -0600",0.692,1.778,2.108,14832,-71.6,59,19.2,1.778,277.378,80.744,16.294,3.236,0.42,0.156,0.692,2.108,0.812,1.576,1.778,18324.8,0.01,818.496,47.968,1.576,336.43,92.37,13.506,1.532,0.276,0.036,0.812,1.778,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 23:50:00 -0600",0.594,1.43,1.8,14842,-71,59,19,1.43,260.566,75.888,14.53,1.874,0.57,0,0.594,1.8,0.544,1.106,1.3,18190.4,0.01,818.32,40.81,1.106,311.942,84.922,12.188,1.392,0.266,0.132,0.544,1.3,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 00:00:00 -0600",0.642,1.238,1.544,14852,-71.2,59,19,1.238,252.254,74.224,13.34,1.672,0.45,0,0.642,1.544,0.834,1.482,1.696,18358.4,0.01,818.146,33.752,1.482,311.576,85.398,13.99,1.306,0.236,0.168,0.834,1.696,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 00:10:00 -0600",0.5,1.286,1.59,14862,-71.8,60.4,17.4,1.286,261.22,75.914,14.268,2.214,0.462,0.07,0.5,1.59,0.64,1.1,1.338,18358.4,0.01,817.944,7.49,1.1,287.982,80.32,11.962,1.19,0.358,0.092,0.64,1.338,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 00:20:00 -0600",0.444,1.168,2.006,14872,-71.4,61.2,17,1.168,226.55,66.34,12.79,3.116,1.19,0.368,0.444,2.006,0.478,0.9,1.13,18324.8,0.01,817.814,21.222,0.9,263.322,71.102,10.382,0.934,0.272,0.156,0.478,1.13,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 00:30:00 -0600",0.2,1.232,2.108,14882,-72.6,62,17,1.232,219.41,63.844,15.738,3.832,1.196,0.464,0.2,2.108,0.474,0.954,1.53,18392,0.01,817.67,17.234,0.954,242.318,66.002,10.668,1.588,0.834,0.418,0.474,1.53,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 00:40:00 -0600",0.226,1.06,1.514,14892,-72.2,62.6,17.4,1.06,206.07,58.644,12.09,2.23,0.62,0.244,0.226,1.514,0.224,0.738,0.956,18425.6,0.01,817.544,13.574,0.738,221.002,60.204,10.112,1.348,0.342,0.244,0.224,0.956,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 00:50:00 -0600",0.16,1.042,1.902,14902,-73.4,62.8,18,1.042,208.872,60.22,14.29,3.48,1.15,0.486,0.16,1.902,0.332,0.964,1.256,18291.2,0.01,817.386,15.45,0.964,230.108,65.328,11.06,1.47,0.416,0.124,0.332,1.256,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 01:00:00 -0600",0.172,0.868,1.16,14912,-73,62.4,18.6,0.868,191.708,56.506,11.7,1.966,0.458,0.074,0.172,1.16,0.256,0.848,1.102,18224,0.01,817.388,31.176,0.848,222.772,60.736,10.548,1.55,0.372,0.086,0.256,1.102,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 01:10:00 -0600",0.282,1.106,1.698,14922,-72.4,62.6,19,1.106,226.626,66.486,14.354,2.868,0.76,0.438,0.282,1.698,0.556,1.086,1.198,18190.4,0.01,817.38,45.076,1.086,264.474,71.996,11.812,1.106,0.108,0,0.556,1.198,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 01:20:00 -0600",0.546,1.558,2.318,14932,-72,62,19,1.558,287.856,82.916,19.808,2.722,1.066,0.342,0.546,2.318,0.806,1.728,2.122,18291.2,0.01,817.472,38.972,1.728,333.43,95.076,17.196,2.276,0.502,0.21,0.806,2.122,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 01:30:00 -0600",0.538,1.412,2.508,14942,-72,62,19.4,1.412,270.366,78.578,15.616,3.534,1.726,0.512,0.538,2.508,0.726,1.472,1.808,18123.2,0.01,817.486,36.012,1.472,305.294,84.844,15.068,1.71,0.402,0.122,0.726,1.808,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 01:40:00 -0600",0.24,0.952,1.43,14952,-72.4,61.6,20.4,0.952,218.968,62.044,13.832,2.288,0.724,0.198,0.24,1.43,0.45,0.942,1.316,18123.2,0.01,817.464,33.018,0.942,238.824,66.652,12.26,1.446,0.526,0.258,0.45,1.316,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 01:50:00 -0600",0.022,0.66,1.026,14962,-72.8,61.4,20.8,0.66,165.568,47.604,11.73,1.842,0.604,0,0.022,1.026,0.198,0.472,0.732,18224,0.01,817.412,31.98,0.472,194.09,53.988,8.47,0.902,0.306,0.082,0.198,0.732,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 02:00:00 -0600",0.274,1.406,1.87,14972,-71.4,61.2,21,1.406,240.356,70.048,14.37,2.808,0.654,0.204,0.274,1.87,0.608,1.394,1.592,18291.2,0.01,817.112,31.888,1.394,277.24,76.338,14.026,1.954,0.296,0.044,0.608,1.592,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 02:10:00 -0600",1.328,3.216,4.346,14982,-72.8,61,21.2,3.216,418.812,120.886,27.404,5.486,1.428,0.264,1.328,4.346,1.992,3.306,3.728,18526.4,0.01,817.038,32.196,3.306,521.952,146.87,26.15,2.112,0.67,0.3,1.992,3.728,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
