"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-24 10:30:00 -0700",0.03,0.282,0.404,19547,-70,75,18,0.282,166.644,44.682,6.036,0.386,0.214,0,0.03,0.404,NA,NA,NA,19019.2,0.03,830.37,28.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 10:40:00 -0700",0,0.2,0.35,19557,-71,75,18,0.2,153.304,41.204,6.866,0.728,0.302,0,0,0.35,NA,NA,NA,19064,0.03,830.308,26.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 10:50:00 -0700",0.002,0.096,0.204,19567,-71.4,75,17.8,0.096,147.652,39.172,5.17,0.17,0.17,0.086,0.002,0.204,NA,NA,NA,18996.8,0.03,830.482,27.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 11:00:00 -0700",0.012,0.198,0.408,19577,-71.6,75,17,0.198,148.86,43.178,5.766,0.538,0.34,0.168,0.012,0.408,NA,NA,NA,18985.6,0.03,830.582,27.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 11:10:00 -0700",0.034,0.316,0.37,19587,-71.4,75,17,0.316,160.818,44.818,6.354,0.292,0.064,0,0.034,0.37,NA,NA,NA,18996.8,0.03,830.586,30.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 11:20:00 -0700",0.016,0.148,0.226,19597,-73.4,75,17,0.148,157.254,42.366,5.136,0.198,0.11,0.086,0.016,0.226,NA,NA,NA,18985.6,0.03,830.52,33.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 11:30:00 -0700",0.004,0.322,0.34,19607,-72.6,75,16,0.322,151.974,42.722,7.122,0.34,0.084,0,0.004,0.34,NA,NA,NA,18996.8,0.03,830.454,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 11:40:00 -0700",0,0.242,0.398,19617,-73.2,75,16,0.242,154.01,42.22,7.004,0.344,0.258,0.086,0,0.398,NA,NA,NA,18996.8,0.03,830.352,34.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 11:50:00 -0700",0.026,0.302,0.35,19627,-70.8,75,16,0.302,159.872,45.17,6.38,0.344,0.086,0,0.026,0.35,NA,NA,NA,19019.2,0.03,830.3,34.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 12:00:00 -0700",0.098,0.502,0.502,19637,-71.8,75,16,0.502,186.038,52.358,8.048,0.428,0,0,0.098,0.502,NA,NA,NA,18985.6,0.03,830.17,34.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 12:10:00 -0700",0.056,0.382,0.572,19647,-72.2,75,16,0.382,182.868,50.692,8.406,0.578,0.346,0,0.056,0.572,NA,NA,NA,18952,0.03,830.1,36.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 12:20:00 -0700",0.004,0.438,0.604,19657,-71,75,16,0.438,174.88,48.564,7.888,0.88,0.254,0.084,0.004,0.604,NA,NA,NA,19019.2,0.03,829.958,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 12:30:00 -0700",0.052,0.438,0.528,19667,-72.4,75.2,16,0.438,190.762,49.952,6.744,0.512,0.17,0,0.052,0.528,NA,NA,NA,19019.2,0.03,830.054,44.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 12:40:00 -0700",0.052,0.29,0.29,19677,-70.8,75.2,16.6,0.29,153.182,42.288,5.25,0.376,0.002,0,0.052,0.29,NA,NA,NA,18929.6,0.03,829.908,41.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 12:50:00 -0700",0.012,0.196,0.238,19687,-73,75.2,16.8,0.196,179.78,48.744,7.198,0.226,0.084,0,0.012,0.238,NA,NA,NA,18985.6,0.03,829.888,40.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 13:00:00 -0700",0.032,0.292,0.57,19697,-70.2,76,16,0.292,171.7,47.76,7.884,0.514,0.43,0.258,0.032,0.57,NA,NA,NA,18985.6,0.03,829.762,40.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 13:10:00 -0700",0.21,0.694,0.826,19707,-70.2,76,16,0.694,200.184,55.34,8.598,0.688,0.256,0.086,0.21,0.826,NA,NA,NA,19064,0.03,829.786,41.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 13:20:00 -0700",0.058,0.362,0.404,19717,-72.6,76,16,0.362,192.092,50.958,6.886,0.342,0.086,0.086,0.058,0.404,NA,NA,NA,19019.2,0.03,829.716,41.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 13:30:00 -0700",0.068,0.364,0.414,19727,-70,76,16,0.364,197.186,53.466,7.672,0.084,0.084,0,0.068,0.414,NA,NA,NA,19019.2,0.03,829.69,43.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 13:40:00 -0700",0.12,0.508,0.702,19737,-70.8,76,16,0.508,198.018,54.414,8.204,0.516,0.344,0.086,0.12,0.702,NA,NA,NA,19008,0.03,829.772,44.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 13:50:00 -0700",0.152,0.65,0.65,19747,-72.2,76,15.4,0.65,217.738,60.344,8.012,0.086,0,0,0.152,0.65,NA,NA,NA,18940.8,0.03,829.89,46.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 14:00:00 -0700",0.184,0.638,0.638,19757,-71.8,76,15.2,0.638,219.008,59.15,7.468,0.172,0,0,0.184,0.638,NA,NA,NA,18952,0.03,829.942,47.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 14:10:00 -0700",0.152,0.628,0.712,19767,-73.8,76,15.8,0.628,210.682,56.576,9.008,0.512,0.172,0,0.152,0.712,NA,NA,NA,19008,0.03,829.976,46.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 14:20:00 -0700",0.07,0.578,0.622,19777,-69.4,76,16,0.578,205.336,56.126,8.404,0.516,0.086,0,0.07,0.622,NA,NA,NA,18985.6,0.03,829.984,44.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 14:30:00 -0700",0.17,0.592,0.772,19787,-70.4,76,16,0.592,220.498,60.73,9.042,0.344,0.344,0,0.17,0.772,NA,NA,NA,18985.6,0.03,829.956,46.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 14:40:00 -0700",0.132,0.496,0.674,19797,-70.6,76,16,0.496,208.128,56.648,7.77,0.338,0.338,0,0.132,0.674,NA,NA,NA,19019.2,0.03,830.002,47.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 14:50:00 -0700",0.138,0.47,0.526,19807,-72.8,76,15.6,0.47,209.904,58.084,7.32,0.264,0.092,0.086,0.138,0.526,NA,NA,NA,18952,0.03,830.012,49.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 15:00:00 -0700",0.436,0.808,0.896,19817,-72.4,76,15,0.808,247.88,67.906,9.246,0.26,0.172,0,0.436,0.896,NA,NA,NA,19052.8,0.03,830.372,52.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 15:10:00 -0700",0.326,0.724,0.844,19827,-72.6,76,15.4,0.724,232.228,64.504,8.638,0.432,0.258,0,0.326,0.844,NA,NA,NA,18963.2,0.03,830.578,52.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 15:20:00 -0700",0.316,0.84,0.928,19837,-70.6,76,16,0.84,237.108,64.572,9.494,0.856,0.172,0,0.316,0.928,NA,NA,NA,19019.2,0.03,830.806,49.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 15:30:00 -0700",0.28,0.828,0.828,19847,-70.6,76,16,0.828,241.66,65.73,9.248,0.346,0,0,0.28,0.828,NA,NA,NA,18963.2,0.03,830.928,48.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 15:40:00 -0700",0.33,0.844,0.95,19857,-68.4,76,16,0.844,260.456,71.292,8.936,0.256,0.17,0.084,0.33,0.95,NA,NA,NA,18963.2,0.03,831.222,46.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 15:50:00 -0700",0.584,1.012,1.26,19867,-72.8,76,16,1.012,295.798,79.06,11.394,0.6,0.346,0.258,0.584,1.26,NA,NA,NA,19019.2,0.03,831.28,46.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 16:00:00 -0700",0.45,1.004,1.26,19877,-74,76,16,1.004,270.168,73.418,9.882,1.116,0.342,0.086,0.45,1.26,NA,NA,NA,19052.8,0.03,831.334,46.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 16:10:00 -0700",0.422,0.886,0.994,19887,-70.8,76,16,0.886,265.846,74.172,11.632,0.428,0.17,0,0.422,0.994,NA,NA,NA,18985.6,0.03,831.332,48.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 16:20:00 -0700",0.3,0.876,1.09,19897,-70.4,76,15.4,0.876,252.242,68.47,9.608,0.69,0.344,0.084,0.3,1.09,NA,NA,NA,18996.8,0.03,831.416,49.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 16:30:00 -0700",0.492,1.028,1.098,19907,-71,76,15,1.028,264.562,72.636,11.552,0.512,0.086,0,0.492,1.098,NA,NA,NA,19086.4,0.03,831.594,49.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 16:40:00 -0700",0.264,0.614,0.672,19917,-72.6,76,15,0.614,245.232,66.108,7.928,0.26,0.084,0,0.264,0.672,NA,NA,NA,18996.8,0.03,831.706,49.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 16:50:00 -0700",0.342,0.832,0.878,19927,-72,76,15,0.832,251.46,68.112,9.822,0.428,0.084,0,0.342,0.878,NA,NA,NA,18974.4,0.03,831.884,51.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 17:00:00 -0700",0.194,0.648,0.864,19937,-72.6,76,15,0.648,236.21,64.868,9.812,0.598,0.342,0.168,0.194,0.864,NA,NA,NA,18963.2,0.03,832.124,51.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 17:10:00 -0700",0.234,0.674,0.872,19947,-69,76,15,0.674,233.68,64.124,9.778,0.346,0.346,0.086,0.234,0.872,NA,NA,NA,18952,0.03,832.544,51.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 17:20:00 -0700",0.366,0.738,0.8,19957,-70,76,15,0.738,248.762,68.034,9.048,0.32,0.104,0.02,0.366,0.8,NA,NA,NA,18985.6,0.03,832.78,52.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 17:30:00 -0700",0.42,0.886,0.998,19967,-71,76,15,0.886,252.312,70.568,9.55,0.364,0.152,0.152,0.42,0.998,NA,NA,NA,18996.8,0.03,832.914,107.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 17:40:00 -0700",0.224,0.744,0.888,19977,-71,76,15.8,0.744,243.64,65.036,9.286,0.6,0.258,0,0.224,0.888,NA,NA,NA,18952,0.03,833.096,92.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 17:50:00 -0700",0.378,0.95,1.2,19987,-71,76,16,0.95,250.816,69.522,10.052,0.97,0.43,0.086,0.378,1.2,NA,NA,NA,18940.8,0.03,833.236,95.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 18:00:00 -0700",0.434,0.862,1.238,19997,-69.8,76,16,0.862,256.102,69.588,9.88,1.168,0.516,0.172,0.434,1.238,NA,NA,NA,19019.2,0.03,833.486,91.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 18:10:00 -0700",0.408,0.75,0.75,20007,-72,76,16,0.75,244.476,66.212,8.226,0.472,0,0,0.408,0.75,NA,NA,NA,18952,0.03,833.654,86.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 18:20:00 -0700",0.35,0.754,1.064,20017,-71.8,76,16,0.754,251.822,69.194,10.2,0.48,0.424,0.256,0.35,1.064,NA,NA,NA,19019.2,0.03,833.808,82.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 18:30:00 -0700",0.154,0.656,0.78,20027,-70.2,76,15.6,0.656,217.26,59.56,9.224,0.772,0.086,0,0.154,0.78,NA,NA,NA,18985.6,0.03,833.98,77.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 18:40:00 -0700",0.368,0.83,1.13,20037,-72.6,76,15,0.83,255.202,69.102,9.498,1.118,0.516,0.084,0.368,1.13,NA,NA,NA,19019.2,0.03,834.048,75.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 18:50:00 -0700",0.304,0.894,1.13,20047,-73,76,15,0.894,238.878,66.286,10.852,0.66,0.372,0.086,0.304,1.13,NA,NA,NA,18907.2,0.03,834.132,74.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 19:00:00 -0700",0.31,1.006,1.14,20057,-70.8,76,15,1.006,253.894,67.992,9.652,0.75,0.266,0,0.31,1.14,NA,NA,NA,18985.6,0.03,834.274,72.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 19:10:00 -0700",0.272,0.864,0.9,20067,-73.6,76,15,0.864,248.91,67.524,10.246,0.39,0.046,0,0.272,0.9,NA,NA,NA,19019.2,0.03,834.448,71.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 19:20:00 -0700",0.366,0.774,0.864,20077,-71.2,76,15,0.774,257.41,71.342,10.328,0.346,0.172,0,0.366,0.864,NA,NA,NA,19019.2,0.03,834.59,70.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 19:30:00 -0700",0.396,0.832,0.982,20087,-70.8,76,15,0.832,238.984,66.564,10.48,0.512,0.168,0,0.396,0.982,NA,NA,NA,18963.2,0.03,834.576,68.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 19:40:00 -0700",0.32,0.796,0.914,20097,-70.8,76,15,0.796,249.266,66.618,9.346,0.348,0.172,0.086,0.32,0.914,NA,NA,NA,18976,0.03,834.726,63.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 19:50:00 -0700",0.486,0.91,1.044,20107,-72.2,76,15,0.91,262.214,72.41,9.072,0.512,0.256,0,0.486,1.044,NA,NA,NA,18918.4,0.03,834.768,61.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 20:00:00 -0700",0.434,0.882,1.11,20117,-69.2,76,15,0.882,263.202,72.462,9.924,0.856,0.342,0.086,0.434,1.11,NA,NA,NA,18963.2,0.03,834.808,61.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 20:10:00 -0700",0.226,0.654,0.706,20127,-71.8,76,15,0.654,233.242,64.742,8.552,0.362,0.104,0,0.226,0.706,NA,NA,NA,18996.8,0.03,834.9,62.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 20:20:00 -0700",0.54,1.112,1.428,20137,-70.8,76,15.8,1.112,299.374,81.25,11.104,1.396,0.496,0,0.54,1.428,NA,NA,NA,18985.6,0.03,834.952,61.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 20:30:00 -0700",0.224,0.748,0.898,20147,-71.2,76,16,0.748,238.942,65.308,9.738,0.856,0.256,0,0.224,0.898,NA,NA,NA,18940.8,0.03,835.03,61.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 20:40:00 -0700",0.452,0.984,1.208,20157,-72.4,76,16,0.984,286.664,78.814,11.318,0.684,0.344,0.086,0.452,1.208,NA,NA,NA,18996.8,0.03,835.226,62.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 20:50:00 -0700",0.226,0.844,0.886,20167,-72.4,76,16,0.844,260.806,68.556,9.81,0.516,0.086,0,0.226,0.886,NA,NA,NA,18929.6,0.03,835.378,62.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:00:00 -0700",0.444,0.92,0.92,20177,-71.2,76,16,0.92,265.314,72.33,9.604,0.608,0,0,0.444,0.92,NA,NA,NA,19019.2,0.03,835.584,59.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:10:00 -0700",0.582,0.974,1.372,20187,-73,76,16,0.974,287.104,77.974,9.924,1.29,0.6,0.086,0.582,1.372,NA,NA,NA,18996.8,0.03,835.698,58.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:20:00 -0700",0.584,1.048,1.476,20197,-71.4,76,16,1.048,302.724,81.984,12.442,0.858,0.604,0.256,0.584,1.476,NA,NA,NA,19019.2,0.03,835.794,60.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:30:00 -0700",0.482,0.992,1.164,20207,-71,76,15.2,0.992,283.802,76.166,11.6,0.398,0.312,0,0.482,1.164,NA,NA,NA,18952,0.03,835.862,63.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:40:00 -0700",0.65,1.134,1.344,20217,-71.2,76,15,1.134,293.296,80.044,10.552,0.806,0.374,0.17,0.65,1.344,NA,NA,NA,19019.2,0.03,836.016,63.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:50:00 -0700",0.762,1.306,1.544,20227,-72,76,15,1.306,323.314,86.792,11.896,0.6,0.344,0.17,0.762,1.544,NA,NA,NA,19019.2,0.03,836.066,63.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:00:00 -0700",0.76,1.462,1.608,20237,-71.6,76,15,1.462,329.01,91.57,12.686,0.776,0.258,0,0.76,1.608,NA,NA,NA,19019.2,0.03,836.13,64.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:10:00 -0700",0.746,1.346,1.346,20247,-72.4,76,15,1.346,323.46,88.154,12.044,0.508,0,0,0.746,1.346,NA,NA,NA,19030.4,0.03,836.194,66.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:20:00 -0700",0.876,1.552,1.774,20257,-72.8,76,15,1.552,346.716,95.108,13.148,0.948,0.344,0,0.876,1.774,NA,NA,NA,19019.2,0.03,836.266,68.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:30:00 -0700",0.656,1.282,1.33,20267,-72.6,76,15,1.282,312.97,84.816,11.99,0.858,0.086,0,0.656,1.33,NA,NA,NA,19019.2,0.03,836.246,65.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:40:00 -0700",0.802,1.34,1.536,20277,-72,76,14.8,1.34,339.134,93.586,11.416,0.766,0.286,0.086,0.802,1.536,NA,NA,NA,19019.2,0.03,836.184,65.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:50:00 -0700",0.64,1.144,1.444,20287,-71.2,75.2,14.8,1.144,326.198,88.168,10.354,1.216,0.402,0.086,0.64,1.444,NA,NA,NA,19052.8,0.03,836.18,67.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:00:00 -0700",0.668,1.124,1.498,20297,-71.8,75.2,14,1.124,300.622,82.276,11.97,0.77,0.598,0.258,0.668,1.498,NA,NA,NA,18940.8,0.03,836.164,65.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:10:00 -0700",0.766,1.254,1.486,20307,-70.2,75,14,1.254,320.114,89.652,11.582,0.846,0.328,0.084,0.766,1.486,NA,NA,NA,19008,0.03,836.1,64.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:20:00 -0700",0.622,1.106,1.406,20317,-70.8,75,14,1.106,292.804,79.784,11.29,0.862,0.354,0.254,0.622,1.406,NA,NA,NA,19030.4,0.03,836.08,62.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:30:00 -0700",0.642,1.108,1.402,20327,-69.8,75,14,1.108,291.632,79.042,10.29,0.736,0.428,0.172,0.642,1.402,NA,NA,NA,18985.6,0.03,836.068,60.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
