"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-27 14:40:00 -0600",5.346,12.828,15.414,10297,-59.8,70,24,12.828,543.578,508.51,68.088,0,0,0,5.346,15.414,5.094,11.742,13.792,18232,0,828.528,NA,11.742,529.77,494.874,63.238,0,0,0,5.094,13.792,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 14:50:00 -0600",5.514,13.482,16.756,10307,-59.4,70,24,13.482,563.958,531.002,70.364,0,0,0,5.514,16.756,5.41,13.992,15.29,18232,0,828.404,NA,13.992,547.86,513.032,66.172,0,0,0,5.41,15.29,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 15:00:00 -0600",5.916,14.942,16.966,10317,-58.4,70.2,23.4,14.942,593.312,553.398,73.606,0,0,0,5.916,16.966,5.728,14.498,16.974,18433.6,0,828.388,NA,14.498,560.948,525.356,72.942,0,0,0,5.728,16.974,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 15:10:00 -0600",5.996,16.126,18.136,10327,-59.4,71,23,16.126,599.18,560.014,78.608,0,0,0,5.996,18.136,5.778,14.018,16.228,18137.6,0,828.26,NA,14.018,562.76,521.354,70.028,0,0,0,5.778,16.228,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 15:20:00 -0600",6.318,16.196,18.184,10337,-59,70.8,23,16.196,603.33,568.708,78.25,0,0,0,6.318,18.184,6.222,15.37,17.154,18232,0,828.048,NA,15.37,590.96,553.478,75.042,0,0,0,6.222,17.154,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 15:30:00 -0600",6.668,17.116,18.742,10347,-57.6,71.2,23,17.116,607.72,573.408,85.174,0,0,0,6.668,18.742,6.55,15.924,17.63,18332.8,0,828.084,NA,15.924,591.65,552.346,75.138,0,0,0,6.55,17.63,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 15:40:00 -0600",7.072,17.88,19.232,10357,-58.4,71.8,22.4,17.88,650.402,609.752,93.64,0,0,0,7.072,19.232,7.008,17.466,18.27,18232,0,828.064,NA,17.466,621.452,582.312,80.854,0,0,0,7.008,18.27,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 15:50:00 -0600",6.758,17.914,18.82,10367,-59.6,72,22,17.914,636.686,598.748,87.806,0,0,0,6.758,18.82,6.606,16.634,17.596,18265.6,0,827.878,NA,16.634,613.514,572.934,82.268,0,0,0,6.606,17.596,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 16:00:00 -0600",6.552,17.352,18.96,10377,-59.4,72.4,22,17.352,631.878,593.154,83.786,0,0,0,6.552,18.96,6.16,16.16,17.144,18198.4,0,828.032,NA,16.16,592.082,556.39,74.676,0,0,0,6.16,17.144,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 16:10:00 -0600",7.128,17.302,19.25,10387,-61.2,72.8,21.2,17.302,641.192,600.006,80.922,0,0,0,7.128,19.25,6.732,17.116,17.92,18272,0,827.89,NA,17.116,623.694,579.258,79.5,0,0,0,6.732,17.92,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 16:20:00 -0600",7.884,19.224,20.756,10397,-58.8,72.8,21.2,19.224,695.768,649.076,93.782,0,0,0,7.884,20.756,7.464,18.216,19.264,18198.4,0,827.5,NA,18.216,645.184,602.49,87.448,0,0,0,7.464,19.264,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 16:30:00 -0600",7.796,18.52,20.406,10407,-59,72.4,21,18.52,684.746,643.03,88.644,0,0,0,7.796,20.406,7.454,18.024,19.142,18232,0,827.784,NA,18.024,652.426,608.95,86.22,0,0,0,7.454,19.142,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 16:40:00 -0600",7.556,18.802,19.892,10417,-59,72.4,21,18.802,666.346,624.462,87.988,0,0,0,7.556,19.892,7.21,17.388,18.634,18332.8,0,827.736,NA,17.388,626.792,585.12,82.714,0,0,0,7.21,18.634,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 16:50:00 -0600",7.748,18.272,19.79,10427,-57.8,72.8,21,18.272,669.19,632.328,90.11,0,0,0,7.748,19.79,7.216,18.424,19.342,18299.2,0,827.59,NA,18.424,638.148,596.16,86.916,0,0,0,7.216,19.342,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 17:00:00 -0600",7.684,19.16,20.702,10437,-57.8,73,21,19.16,687.192,646.7,99.652,0,0,0,7.684,20.702,7.372,18.426,19.362,18265.6,0,827.68,NA,18.426,646.296,606.93,87.764,0,0,0,7.372,19.362,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 17:10:00 -0600",7.582,18.99,20.748,10447,-59,72.8,21,18.99,685.572,643.168,97.096,0,0,0,7.582,20.748,7.724,18.848,20.024,18232,0,827.644,NA,18.848,651.814,612.586,89.53,0,0,0,7.724,20.024,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 17:20:00 -0600",7.43,19.24,20.366,10457,-58.4,73,21,19.24,691.836,648.154,98.636,0,0,0,7.43,20.366,7.782,18.624,19.654,18332.8,0,827.668,NA,18.624,666.668,625.374,88.526,0,0,0,7.782,19.654,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 17:30:00 -0600",7.792,19.092,20.764,10467,-60.4,74,21,19.092,695.366,651.158,99.012,0,0,0,7.792,20.764,7.538,18.71,19.648,18265.6,0,827.656,NA,18.71,673.414,625.042,91.296,0,0,0,7.538,19.648,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 17:40:00 -0600",7.368,18.982,19.944,10477,-58.4,74,21,18.982,686.442,642.618,92.614,0,0,0,7.368,19.944,7.668,18.004,19.242,18164.8,0,827.622,NA,18.004,648.68,609.76,83.014,0,0,0,7.668,19.242,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 17:50:00 -0600",9.232,20.062,21,10487,-56,73,22,20.062,740.934,690.902,82.868,0,0,0,9.232,21,8.028,18.552,19.442,18198.4,0,827.652,NA,18.552,690.87,643.27,82.292,0,0,0,8.028,19.442,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 18:00:00 -0600",9.654,20.564,22.55,10497,-58.4,72.6,22.2,20.564,789.378,738.07,95.15,0,0,0,9.654,22.55,10.112,19.48,20.234,18164.8,0,827.744,NA,19.48,737.964,690.658,83.032,0,0,0,10.112,20.234,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 18:10:00 -0600",9.962,21.156,22.834,10507,-59.6,72,23,21.156,807.518,754.056,101.434,0,0,0,9.962,22.834,9.274,19.678,20.506,18198.4,0,827.752,NA,19.678,744.922,695.22,90.676,0,0,0,9.274,20.506,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 18:20:00 -0600",11.202,22.604,24.166,10517,-59.8,71.2,23,22.604,836.578,782.566,124.44,0,0,0,11.202,24.166,10.934,22.032,22.618,18332.8,0,827.792,NA,22.032,793.924,743.628,104.594,0,0,0,10.934,22.618,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 18:30:00 -0600",12.852,23.31,24.588,10527,-58.6,70.6,23.4,23.31,863.758,809.01,116.944,0,0,0,12.852,24.588,11.748,22.548,23.302,18171.2,0,827.73,NA,22.548,822.59,771.576,114.814,0,0,0,11.748,23.302,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 18:40:00 -0600",17.206,25.85,27.826,10537,-60.2,69.6,24,25.85,971.756,914.95,148.796,0,0,0,17.206,27.826,15.668,24.894,26.254,18198.4,0,827.862,NA,24.894,914.816,853.958,140.736,0,0,0,15.668,26.254,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 18:50:00 -0600",16.874,25.758,26.986,10547,-59,69,24.4,25.758,944.208,885.838,143.084,0,0,0,16.874,26.986,15.156,24.25,25.306,18243.2,0,827.888,NA,24.25,891.89,836.632,126.824,0,0,0,15.156,25.306,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 19:00:00 -0600",16.64,25.286,27.14,10557,-61.6,67.6,25,25.286,944.168,887.062,144.472,0,0,0,16.64,27.14,16.046,24.546,25.772,18299.2,0,827.91,NA,24.546,903.92,842.638,131.99,0,0,0,16.046,25.772,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 19:10:00 -0600",16.69,25.68,27.208,10567,-60.8,67,26,25.68,950.502,891.474,162.226,0,0,0,16.69,27.208,15.416,24.498,25.53,18232,0,827.934,NA,24.498,911.306,849.366,128.124,0,0,0,15.416,25.53,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 19:20:00 -0600",16.742,25.306,27.558,10577,-59.6,66.8,26,25.306,953.154,889.3,157.068,0,0,0,16.742,27.558,16.072,24.712,25.896,18232,0,827.944,NA,24.712,919.176,853.724,132.628,0,0,0,16.072,25.896,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 19:30:00 -0600",15.866,25.086,26.744,10587,-59.4,66,26.8,25.086,921.466,864.452,143.156,0,0,0,15.866,26.744,14.052,24.19,25.238,18232,0,827.94,NA,24.19,880.272,824.25,131.964,0,0,0,14.052,25.238,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 19:40:00 -0600",16.25,24.868,26.594,10597,-59.6,65.2,27.2,24.868,915.642,860.98,148.412,0,0,0,16.25,26.594,14.514,23.908,25.466,18198.4,0,828.02,NA,23.908,870.746,813.098,130.564,0,0,0,14.514,25.466,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 19:50:00 -0600",15.204,24.564,25.858,10607,-59,64,28.4,24.564,913.044,858.346,138.412,0,0,0,15.204,25.858,14.284,23.632,24.902,18265.6,0,827.912,NA,23.632,859.75,801.072,128.82,0,0,0,14.284,24.902,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 20:00:00 -0600",16.196,25.246,26.984,10617,-60,63.2,29,25.246,934.088,874.552,152.066,0,0,0,16.196,26.984,15.576,23.492,24.948,18198.4,0,828.226,NA,23.492,882.728,822.592,120.578,0,0,0,15.576,24.948,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 20:10:00 -0600",16.362,24.968,26.828,10627,-58.8,62.4,30,24.968,945.95,884.976,145.064,0,0,0,16.362,26.828,15.154,23.564,24.59,18243.2,0,828.342,NA,23.564,878.24,821.784,128.374,0,0,0,15.154,24.59,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 20:20:00 -0600",18.358,27.544,29.68,10637,-59,61.2,30.4,27.388,1028.612,961.664,170.944,0,0,0,18.238,29.68,16.602,25.92,26.882,18332.8,0,828.382,NA,25.92,968.828,904.292,147.308,0,0,0,16.602,26.882,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 20:30:00 -0600",19.464,28.726,30.79,10647,-58.8,61,31,28.468,1089.736,1019.454,183.062,0,0,0,18.886,30.79,18.58,27.19,28.772,18299.2,0,828.436,NA,27.11,1019.67,952.918,152.44,0,0,0,18.426,28.772,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 20:40:00 -0600",19.966,29.878,31.732,10657,-58.6,60,31.8,29.218,1108.266,1037.888,192.152,0,0,0,19.28,31.732,18.274,28.002,29.208,18265.6,0,828.53,NA,27.91,1042.896,967.896,175.426,0,0,0,18.264,29.208,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 20:50:00 -0600",20.252,30.594,32.844,10667,-56.8,59.6,32,29.724,1142.054,1069.118,200.042,0,0,0,19.45,32.844,19.482,28.948,30.368,18164.8,0,828.654,NA,28.646,1077.138,1004.274,185.566,0,0,0,19.128,30.368,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 21:00:00 -0600",20.532,30.526,33.082,10677,-56.8,58.8,33,29.83,1138.924,1066.926,198.776,0,0,0,19.604,33.082,19.38,28.846,30.086,18265.6,0,828.542,NA,28.75,1077.062,1001.95,179.546,0,0,0,19.21,30.086,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 21:10:00 -0600",20.178,29.766,32.082,10687,-56,58.8,33.2,29.136,1123.52,1054.458,194.764,0,0,0,19.434,32.082,19.114,28.444,29.74,18198.4,0,828.642,NA,28.274,1055.098,985.778,184.762,0,0,0,18.874,29.74,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 21:20:00 -0600",19.134,28.458,30.58,10697,-56.6,62.6,31.4,28.248,1068.216,1002.152,188.988,0,0,0,18.778,30.58,18.582,27.872,28.95,18164.8,0,828.684,NA,27.844,1034.83,968.538,183.76,0,0,0,18.582,28.95,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 21:30:00 -0600",19.308,29.42,31.278,10707,-58.8,64.4,29.6,28.968,1099.404,1031.894,191.842,0,0,0,19.006,31.278,18.89,28.286,29.68,18232,0,828.63,NA,28.092,1053.596,982.6,178.058,0,0,0,18.788,29.68,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 21:40:00 -0600",20.49,31.214,33.492,10717,-57,62.4,29.8,30.142,1150.888,1081.958,205.728,0,0,0,19.734,33.492,19.982,29.854,31.626,18232,0,828.604,NA,29.254,1105.104,1033.998,196,0,0,0,19.418,31.626,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 21:50:00 -0600",21.312,32.962,35.222,10727,-56,59.2,32.2,31.296,1199.198,1122.456,219.634,0,0,0,20.308,35.222,20.748,31.004,32.646,18265.6,0,828.512,NA,30.096,1137.914,1065.07,205.602,0,0,0,19.89,32.646,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 22:00:00 -0600",21.792,34.172,36.374,10737,-56.6,57.6,33.4,31.864,1227.29,1152.084,226.194,0,0,0,20.546,36.374,20.352,31.786,32.984,18265.6,0,828.484,NA,30.624,1152.022,1080.108,209.128,0,0,0,19.586,32.984,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 22:10:00 -0600",22.172,33.306,36.302,10747,-56,56.6,34.8,31.678,1193.584,1123.846,221.202,0,0,0,20.962,36.302,20.478,31.012,32.77,18131.2,0,828.448,NA,30.154,1132.002,1061.078,206.902,0,0,0,19.596,32.77,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 22:20:00 -0600",22.28,33.236,36.16,10757,-55.8,56.4,35,31.566,1191.582,1121.414,223.41,0,0,0,21.076,36.16,20.472,31.382,32.724,18299.2,0,828.182,NA,30.328,1128.444,1053.938,207.074,0,0,0,19.772,32.724,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 22:30:00 -0600",21.996,34.1,37.22,10767,-56,56,36,31.888,1227.51,1154.168,233.404,0,0,0,20.746,37.22,20.74,32.284,33.93,18366.4,0,828.39,NA,30.92,1153.038,1077.64,213.314,0,0,0,19.82,33.93,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 22:40:00 -0600",21.834,34.094,36.946,10777,-56.4,56,36.6,31.946,1229.91,1157.436,230.326,0,0,0,20.644,36.946,21.358,32.28,33.816,18164.8,0,828.356,NA,30.974,1168.726,1093.638,210.712,0,0,0,20.396,33.816,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 22:50:00 -0600",20.864,32.292,34.762,10787,-57.2,56,37,30.878,1164.3,1094.032,215.985,0,0,0,19.802,34.505,20.992,31.686,33.524,18265.6,0,828.476,NA,30.51,1130.424,1059.046,207.992,0,0,0,20.15,33.524,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 23:00:00 -0600",21.572,33.442,36.048,10797,-58.4,56,37,31.526,1198.946,1125.176,219.118,0,0,0,20.39,36.048,21.312,32.014,33.398,18198.4,0,828.338,NA,30.782,1148.784,1077.342,208.982,0,0,0,20.326,33.398,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 23:10:00 -0600",20.606,32.168,34.766,10807,-55.6,55.4,37.2,30.806,1163.8,1094.96,215.35,0,0,0,19.686,34.766,19.714,31.044,32.4,18232,0,828.292,NA,30.098,1111.888,1040.452,203.538,0,0,0,19.354,32.4,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 23:20:00 -0600",20.246,30.372,32.818,10817,-57.4,55.8,37.6,29.68,1108.46,1037.638,200.376,0,0,0,19.526,32.818,19.508,29.536,30.934,18299.2,0,828.396,NA,29.144,1069.062,995.984,194.658,0,0,0,19.26,30.934,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 23:30:00 -0600",19.454,30.402,32.672,10827,-57,55,38,29.634,1097.42,1029.258,205.556,0,0,0,19.094,32.672,18.988,29.166,30.556,18232,0,828.368,NA,28.792,1047.508,977.11,191.6,0,0,0,18.83,30.556,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 23:40:00 -0600",18.966,29.294,31.502,10837,-56.6,54,38,28.898,1072.558,998.008,192.528,0,0,0,18.822,31.502,18.01,27.34,28.74,18198.4,0,828.364,NA,27.322,997.378,934.502,172.914,0,0,0,17.976,28.74,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-27 23:50:00 -0600",18.288,27.478,29.664,10847,-56.8,54.4,38,27.426,1037.55,965.418,169.626,0,0,0,18.288,29.664,16.612,25.692,26.966,18232,0,828.248,NA,25.692,944.362,879.918,162.534,0,0,0,16.612,26.966,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 00:00:00 -0600",18.848,27.788,29.812,10857,-56.6,54,38,27.704,1046.888,973.652,174.172,0,0,0,18.736,29.812,16.39,25.706,26.786,18265.6,0,826.066,NA,25.706,950.07,890.53,157.178,0,0,0,16.39,26.786,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 00:10:00 -0600",16.554,26.41,28.168,10867,-55.8,53.6,38.2,26.41,958.42,896.574,160.164,0,0,0,16.554,28.168,15.576,24.694,25.832,18097.6,0,828.248,NA,24.694,903.396,842.822,146.79,0,0,0,15.576,25.832,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 00:20:00 -0600",16.24,24.986,27.22,10877,-56.4,53,38.4,24.986,916.662,860.726,157.692,0,0,0,16.24,27.22,13.724,23.346,24.238,18299.2,0,828.056,NA,23.346,865.628,807.646,132.394,0,0,0,13.724,24.238,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 00:30:00 -0600",11.776,22.962,24.782,10887,-56.6,53,38,22.962,827.056,772.516,131.802,0,0,0,11.776,24.782,10.68,21.65,22.64,18164.8,0,827.392,NA,21.65,800.816,742.672,114.38,0,0,0,10.68,22.64,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 00:40:00 -0600",10.116,21.49,22.952,10897,-57.2,53,38.4,21.49,781.702,733.704,105.374,0,0,0,10.116,22.952,8.682,19.978,21.262,18265.6,0,827.902,NA,19.978,731.116,685.436,97.66,0,0,0,8.682,21.262,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 00:50:00 -0600",10.95,22.332,24.626,10907,-57,53.6,39,22.332,808.214,762.138,118.934,0,0,0,10.95,24.626,10.188,21.02,22.228,18232,0,827.81,NA,21.02,775.552,723.144,106.894,0,0,0,10.188,22.228,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 01:00:00 -0600",12.31,23.572,25.716,10917,-56,54,38.8,23.572,833.338,781.405,136.57,0,0,0,11.85,25.428,11.076,22.418,23.65,18332.8,0,827.71,NA,22.418,808.94,758.17,124.47,0,0,0,11.076,23.65,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 01:10:00 -0600",12.87,24.598,26.598,10927,-57.2,54,38.8,24.598,878.882,824.468,150.54,0,0,0,12.87,26.598,11.568,22.856,23.426,18299.2,0,827.65,NA,22.856,831.678,775.222,124.952,0,0,0,11.568,23.426,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 01:20:00 -0600",14.208,24.13,26.438,10937,-55.6,54.4,39,24.13,881.332,826.732,143.038,0,0,0,14.208,26.438,12.07,23.15,24.332,18274,0,827.638,NA,23.15,828.85,777.448,133.932,0,0,0,11.964,24.282,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 01:30:00 -0600",14.656,25.156,27.888,10947,-57,54.4,39,25.156,894.014,835.878,151.642,0,0,0,14.656,27.888,12.5,23.514,24.844,18232,0,827.55,NA,23.514,842.412,790.476,133.066,0,0,0,12.5,24.844,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 01:40:00 -0600",14.98,25.636,27.722,10957,-57,54.4,39,25.636,900.306,849.356,176.966,0,0,0,14.98,27.722,12.81,23.954,25.342,18265.6,0,827.484,NA,23.954,854.25,795.712,141.262,0,0,0,12.81,25.342,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 01:50:00 -0600",13.366,24.526,26.322,10967,-57.2,54.4,39,24.526,873.216,826.094,152.702,0,0,0,13.366,26.322,11.226,22.902,23.876,18198.4,0,827.37,NA,22.902,819.046,770.462,125.748,0,0,0,11.226,23.876,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 02:00:00 -0600",12.948,24.074,26.164,10977,-55.8,55,38,24.074,856.71,801.096,152.186,0,0,0,12.948,26.164,11.532,23.246,24.774,18209.6,0,827.244,NA,23.246,814.472,764.836,138.128,0,0,0,11.532,24.774,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 02:10:00 -0600",10.032,21.176,23.18,10987,-56.6,55,37.4,21.176,764.794,719.824,115.068,0,0,0,10.032,23.18,9.098,21.314,22.1,18198.4,0,827.102,NA,21.314,756.362,705.506,112.16,0,0,0,9.098,22.1,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 02:20:00 -0600",8.012,19.716,21.256,10997,-56.6,55,36.8,19.716,697.772,653.928,95.872,0,0,0,8.012,21.256,7.554,18.864,19.634,18198.4,0,827.036,NA,18.864,657.17,617.918,89.378,0,0,0,7.554,19.634,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 02:30:00 -0600",4.996,12.488,15.658,11007,-56,55.4,35.4,12.488,540.396,506.736,66.542,0,0,0,4.996,15.658,5.022,11.408,13.088,18164.8,0,826.842,NA,11.408,518.016,489.78,63.038,0,0,0,5.022,13.088,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 02:40:00 -0600",3.324,7.206,8.372,11017,-57,55.8,34.4,7.206,431.39,404,42.434,0,0,0,3.324,8.372,2.75,7.024,7.558,18332.8,0,826.836,NA,7.024,410.136,386.292,38.598,0,0,0,2.75,7.558,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 02:50:00 -0600",1.8,5.32,6.232,11027,-57.8,56,32.8,5.32,354.48,334.408,22.53,0,0,0,1.8,6.232,1.494,4.498,5.076,18238.4,0,826.756,NA,4.498,320.812,302.466,14.286,0,0,0,1.494,5.076,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 03:00:00 -0600",0.108,2.334,2.94,11037,-56.8,56,32,2.334,243.41,228.928,4.044,0,0,0,0.108,2.94,0.46,1.744,2.048,18142.4,0,826.68,NA,1.744,228.066,213.372,3.622,0,0,0,0.46,2.048,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 03:10:00 -0600",0,0.63,0.986,11047,-57.6,56,30.6,0.63,165.684,145.72,0.1,0,0,0,0,0.986,0.014,0.56,0.772,18164.8,0,826.58,NA,0.56,146.632,133.19,0.106,0,0,0,0.014,0.772,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 03:20:00 -0600",0,0.104,0.372,11057,-57.4,55.8,30.6,0.104,132.422,121.188,0.06,0,0,0,0,0.372,0,0.14,0.202,18198.4,0,826.548,NA,0.14,121.438,104.602,0.054,0,0,0,0,0.202,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
