"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-13 18:50:00 -0700",1.838,5.75,6.898,19215,-63.4,44.8,48.8,5.75,404.054,335.894,32.648,0,0,0,1.838,6.898,0.596,3.67,4.984,18536,0.02,838.18,NA,3.67,335.272,288.202,15.928,0,0,0,0.596,4.984,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 19:00:00 -0700",2.44,6.786,7.85,19225,-62.2,44.8,48.6,6.786,446.994,365.246,37.314,0,0,0,2.44,7.85,1.412,5.064,6.428,18547.2,0.02,837.984,NA,5.064,373.03,320.494,31.166,0,0,0,1.412,6.428,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 19:10:00 -0700",3.244,7.924,10.208,19235,-63.8,44.6,48.2,7.924,483.076,398.606,48.468,0,0,0,3.244,10.208,2.222,5.512,7.08,18603.2,0.02,837.858,NA,5.512,396.58,345.218,30.21,0,0,0,2.222,7.08,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 19:20:00 -0700",4.412,10.728,13.342,19245,-62.2,44.4,47,10.728,564.678,464.202,56.504,0,0,0,4.412,13.342,3.398,7.144,9.596,18536,0.02,837.668,NA,7.144,474.416,406.27,48.046,0,0,0,3.398,9.596,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 19:30:00 -0700",4.048,9.238,10.956,19255,-63.6,44.8,46.8,9.238,541.004,447.004,53.398,0,0,0,4.048,10.956,3.206,6.844,8.43,18536,0.02,837.448,NA,6.844,456.26,393.458,45.208,0,0,0,3.206,8.43,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 19:40:00 -0700",3.704,8.478,9.746,19265,-62.2,45,46,8.478,515.204,422.964,47.968,0,0,0,3.704,9.746,2.704,6.258,7.126,18536,0.02,837.382,NA,6.258,423.492,367.076,34.41,0,0,0,2.704,7.126,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 19:50:00 -0700",3.334,7.482,8.75,19275,-63.6,45,45,7.482,488.148,402.844,41.964,0,0,0,3.334,8.75,2.426,5.77,7.256,18536,0.02,837.25,NA,5.77,417.448,358.856,32.868,0,0,0,2.426,7.256,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 20:00:00 -0700",3.466,7.712,9.356,19285,-63.8,45,45.8,7.712,499.216,409.408,46.618,0,0,0,3.466,9.356,2.426,5.974,7.024,18468.8,0.02,837.084,NA,5.974,416.662,352.376,33.178,0,0,0,2.426,7.024,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 20:10:00 -0700",3.834,8.658,10.72,19295,-62.6,45,45.6,8.658,525.86,430.146,47.898,0,0,0,3.834,10.72,2.514,6.31,7.002,18536,0.02,836.922,NA,6.31,430.186,373.77,37.132,0,0,0,2.514,7.002,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 20:20:00 -0700",3.388,8.12,9.588,19305,-62.8,44,46,8.12,502.4,410.29,44.718,0,0,0,3.388,9.588,2.29,5.916,7.088,18536,0.02,836.794,NA,5.916,414.616,354.376,34.512,0,0,0,2.29,7.088,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 20:30:00 -0700",3.492,7.996,9.428,19315,-63.2,43.8,46.6,7.996,499.25,408.184,46.074,0,0,0,3.492,9.428,2.104,5.684,6.758,18569.6,0.02,836.81,NA,5.684,407.318,349.432,34.884,0,0,0,2.104,6.758,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 20:40:00 -0700",3.476,7.822,9.576,19325,-63.8,43.8,46.8,7.822,495.324,407.334,44.192,0,0,0,3.476,9.576,2.286,5.714,7.01,18536,0.02,836.708,NA,5.714,412.91,355.726,34.862,0,0,0,2.286,7.01,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 20:50:00 -0700",3.382,7.944,9.306,19335,-62.8,43,47,7.944,493.394,410.14,41.948,0,0,0,3.382,9.306,2.302,5.66,6.416,18536,0.02,836.604,NA,5.66,417.144,356.228,33.362,0,0,0,2.302,6.416,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 21:00:00 -0700",3.646,8.306,9.798,19345,-63,43,47,8.306,505.738,416.994,47.096,0,0,0,3.646,9.798,2.302,5.604,6.934,18502.4,0.02,836.556,NA,5.604,419.974,361.692,34.384,0,0,0,2.302,6.934,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 21:10:00 -0700",3.694,8.548,9.986,19355,-61.4,43,48,8.548,511.334,420.332,45.924,0,0,0,3.694,9.986,2.202,5.862,6.86,18536,0.02,836.36,NA,5.862,419.784,360.69,34.11,0,0,0,2.202,6.86,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 21:20:00 -0700",4.836,11.49,15.246,19365,-62.2,42.6,47.6,11.49,584.94,482.8,55.498,0,0,0,4.836,15.246,3.448,6.8,9.186,18536,0.02,836.256,NA,6.8,481.304,416.868,43.894,0,0,0,3.448,9.186,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 21:30:00 -0700",5.726,14.892,16.448,19375,-63.2,42.2,47.2,14.892,642.068,527.852,62.964,0,0,0,5.726,16.448,4.152,8.384,12.414,18536,0.02,836.394,NA,8.384,538.096,463.852,54.738,0,0,0,4.152,12.414,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 21:40:00 -0700",5.408,13.712,16.184,19385,-62.8,42.6,47,13.712,634.92,517.89,62.464,0,0,0,5.408,16.184,4.244,8.1,10.98,18536,0.02,836.36,NA,8.1,528.958,451.616,53.426,0,0,0,4.244,10.98,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 21:50:00 -0700",5.95,13.96,16.764,19395,-63.2,42.8,47,13.96,659.476,535.724,64.014,0,0,0,5.95,16.764,4.448,8.458,12.494,18536,0.02,836.234,NA,8.458,548.782,468.56,51.808,0,0,0,4.448,12.494,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 22:00:00 -0700",6.804,15.898,17.658,19405,-62.2,42.4,47,15.898,710.792,576.202,66.712,0,0,0,6.804,17.658,5.054,10.716,14.15,18536,0.02,836.094,NA,10.716,596.744,503.978,55.912,0,0,0,5.054,14.15,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 22:10:00 -0700",8.296,18.334,19.51,19415,-62.4,42.6,46.6,18.334,791.808,640.322,81.06,0,0,0,8.296,19.51,6.324,13.944,16.5,18536,0.02,835.976,NA,13.944,679.926,579.468,67.618,0,0,0,6.324,16.5,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 22:20:00 -0700",9.572,19.298,20.534,19425,-63,43.6,45.6,19.298,864.622,693.822,82.876,0,0,0,9.572,20.534,6.828,14.804,17.104,18536,0.02,835.858,NA,14.804,721.078,613.958,72.138,0,0,0,6.828,17.104,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 22:30:00 -0700",10.736,20.006,21.322,19435,-62.8,44,45.4,20.006,889.126,720.492,84.548,0,0,0,10.736,21.322,7.208,15.548,17.438,18536,0.02,835.712,NA,15.548,745.668,634.85,73.39,0,0,0,7.208,17.438,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 22:40:00 -0700",8.706,18.154,19.23,19445,-62.8,43.6,45,18.154,813.482,654.668,72.542,0,0,0,8.706,19.23,6.49,13.138,15.604,18536,0.02,835.592,NA,13.138,680.918,584.376,62.644,0,0,0,6.49,15.604,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 22:50:00 -0700",5.646,11.624,13.324,19455,-61.8,43.8,44.4,11.624,640.984,519.188,49.332,0,0,0,5.646,13.324,4.696,8.138,9.726,18536,0.02,835.408,NA,8.138,544.73,462.23,43.958,0,0,0,4.696,9.726,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 23:00:00 -0700",5.328,10.364,13.698,19465,-61.6,43.4,44.8,10.364,613.952,497.03,50.658,0,0,0,5.328,13.698,3.948,7.086,8.26,18468.8,0.02,835.254,NA,7.086,513.31,438.946,39.454,0,0,0,3.948,8.26,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 23:10:00 -0700",4.302,8.272,8.826,19475,-62.8,43,45,8.272,553.118,447.632,42.058,0,0,0,4.302,8.826,3.192,6.29,7.21,18536,0.02,835.168,NA,6.29,467.082,395.806,31.158,0,0,0,3.192,7.21,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 23:20:00 -0700",4.222,8.054,9.02,19485,-61.2,43.4,43.8,8.054,538.37,434.976,37.388,0,0,0,4.222,9.02,3.084,6.202,7.086,18569.6,0.02,834.948,NA,6.202,448.16,389.544,34,0,0,0,3.084,7.086,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 23:30:00 -0700",2.434,5.828,6.284,19495,-62.6,43.8,42.8,5.828,448.85,366.228,21.558,0,0,0,2.434,6.284,1.658,4.564,5.194,18569.6,0.02,835.032,NA,4.564,376.838,317.912,14.882,0,0,0,1.658,5.194,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 23:40:00 -0700",2.314,5.226,5.648,19505,-61,42.8,43,5.226,427.6,346.306,20.16,0,0,0,2.314,5.648,1.07,4.06,4.524,18536,0.02,834.804,NA,4.06,353.626,297.75,14.174,0,0,0,1.07,4.524,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-13 23:50:00 -0700",1.904,4.77,5.168,19515,-61.2,44,41.6,4.77,416.11,338.84,14.166,0,0,0,1.904,5.168,0.324,3.432,4.074,18569.6,0.02,834.7,NA,3.432,333.162,286.004,8.224,0,0,0,0.324,4.074,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 00:00:00 -0700",2.088,4.662,5.264,19525,-63,44,42,4.662,406.038,328.146,18.712,0,0,0,2.088,5.264,0.468,3.53,4.006,18468.8,0.02,834.398,NA,3.53,334.494,285.29,8.32,0,0,0,0.468,4.006,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 00:10:00 -0700",1.87,4.662,5.198,19535,-61,44,42,4.662,409.704,333.394,15.376,0,0,0,1.87,5.198,0.902,3.346,3.922,18536,0.02,834.294,NA,3.346,330.892,280.966,5.282,0,0,0,0.902,3.922,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 00:20:00 -0700",1.908,4.35,4.952,19545,-62.6,44,42,4.35,390.084,316.11,13.172,0,0,0,1.908,4.952,0.066,3.006,3.624,18536,0.02,834.186,NA,3.006,319.6,269.414,3.654,0,0,0,0.066,3.624,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 00:30:00 -0700",1.862,4.514,4.974,19555,-62.8,43,42.8,4.514,396.562,323.116,12.854,0.034,0,0,1.862,4.974,0.74,3.28,3.772,18536,0.02,834.272,NA,3.28,327.068,281.218,6.22,0,0,0,0.74,3.772,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 00:40:00 -0700",2.058,5.154,5.672,19565,-62,42.2,43.4,5.154,418.136,340.382,14.26,0,0,0,2.058,5.672,1.036,3.506,4.15,18536,0.02,834.03,NA,3.506,334.94,284.256,9.892,0,0,0,1.026,4.15,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 00:50:00 -0700",2.308,5.434,5.82,19575,-61.8,42,44,5.434,423.176,344.46,18.042,0,0,0,2.308,5.82,1.636,4.05,4.65,18536,0.02,833.884,NA,4.05,353.864,299.538,14.36,0,0,0,1.636,4.65,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 01:00:00 -0700",2.406,5.624,6.198,19585,-62.8,42,44,5.624,432.784,353.446,21.034,0,0,0,2.406,6.198,1.362,3.988,4.724,18502.4,0.02,833.77,NA,3.988,360.384,306.628,11.356,0,0,0,1.362,4.724,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 01:10:00 -0700",2.178,5.07,5.546,19595,-62.2,42,43.8,5.07,419.866,342.602,20.77,0,0,0,2.178,5.546,1.468,3.97,4.608,18536,0.02,833.604,NA,3.97,357.316,303.9,9.606,0,0,0,1.468,4.608,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 01:20:00 -0700",1.864,4.318,4.878,19605,-62,42.2,42.6,4.318,377.68,309.496,12.662,0,0,0,1.864,4.878,0.37,2.89,3.514,18536,0.02,833.664,NA,2.89,312.408,265.756,5.616,0,0,0,0.37,3.514,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 01:30:00 -0700",3.286,6.702,7.316,19615,-61,41.2,43.8,6.702,473.072,387.708,28.592,0,0,0,3.286,7.316,1.844,4.832,5.388,18536,0.02,833.754,NA,4.836,392.834,337.518,17.858,0,0,0,1.844,5.388,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 01:40:00 -0700",3.264,6.696,7.382,19625,-63.4,41.8,42.6,6.696,482.462,395.868,29.34,0,0,0,3.264,7.382,2.064,5.302,5.914,18536,0.02,833.866,NA,5.302,403.766,347.65,28.004,0,0,0,2.064,5.914,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 01:50:00 -0700",1.602,3.686,4.01,19635,-63.6,42.8,40.6,3.686,356.064,283.452,12.21,0,0,0,1.602,4.01,0.726,2.604,3.184,18536,0.02,833.964,NA,2.604,287.052,241.93,8.77,0,0,0,0.726,3.184,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 02:00:00 -0700",0,0.126,0.156,19645,-63,44.6,34.8,0.126,143.73,102.71,0,0,0,0,0,0.156,0,0.036,0.098,18502.4,0.02,833.752,NA,0.036,101.308,78.422,0.036,0,0,0,0,0.098,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 02:10:00 -0700",0,0,0,19655,-61.8,48.4,27.8,0,15.246,10.952,0,0,0,0,0,0,0,0,0,18536,0.02,833.656,NA,0,10.104,6.984,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 02:20:00 -0700",0,0,0,19665,-62.2,52.2,23.4,0,0,0,0,0,0,0,0,0,0,0,0,18536,0.02,833.668,NA,0,0.052,0.052,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 02:30:00 -0700",0,0,0,19675,-62.4,54.2,21.8,0,0,0,0,0,0,0,0,0,0,0,0,18536,0.02,833.604,NA,0,0,0,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 02:40:00 -0700",0,0,0,19685,-63.8,55.4,20.4,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18536,0.02,833.596,NA,0,0.128,0.128,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 02:50:00 -0700",0,0,0,19695,-61.2,56,19,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18513.6,0.02,833.532,NA,0,0.016,0,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 03:00:00 -0700",0,0,0,19705,-62.2,55.4,20.2,0,0.796,0.432,0,0,0,0,0,0,0,0,0,18468.8,0.02,833.636,NA,0,1.024,0.212,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 03:10:00 -0700",0,0,0,19715,-62,53.6,22.4,0,45.686,29.544,0,0,0,0,0,0,0,0,0,18536,0.02,833.674,NA,0,33.602,22.922,0,0,0,0,0,0,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 03:20:00 -0700",0,0.03,0.104,19725,-62.4,51.6,24.8,0.03,119.532,82.6,0.204,0,0,0,0,0.104,0,0,0.018,18536,0.02,833.816,NA,0,86.588,66.538,0.018,0,0,0,0,0.018,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 03:30:00 -0700",0,0.686,0.934,19735,-62.4,50,27.6,0.686,213.464,160.412,0.14,0,0,0,0,0.934,0,0.076,0.274,18536,0.02,833.93,NA,0.076,176.384,132.368,0.036,0,0,0,0,0.274,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 03:40:00 -0700",0,0.41,0.564,19745,-62.6,48.6,28.2,0.41,205.92,148.04,0.118,0,0,0,0,0.564,0,0,0.082,18536,0.02,834.056,NA,0,159.72,112.76,0.034,0,0,0,0,0.082,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 03:50:00 -0700",0,0.26,0.368,19755,-62.8,48.4,28.4,0.26,218.378,168.172,0.046,0,0,0,0,0.368,0,0.052,0.336,18536,0.02,834.298,NA,0.052,183.706,131.936,0.07,0,0,0,0,0.336,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 04:00:00 -0700",0.598,3.564,3.878,19765,-62,47.8,29.6,3.564,341.258,275.748,9.886,0,0,0,0.598,3.878,0.1,1.98,2.564,18502.4,0.02,834.386,NA,1.98,277.686,233.214,3.02,0,0,0,0.1,2.564,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 04:10:00 -0700",1.708,4.482,4.75,19775,-62.8,46.6,31.8,4.482,387.982,314.496,9.796,0,0,0,1.708,4.75,0.176,2.826,3.444,18569.6,0.02,834.646,NA,2.826,319.686,271.278,2.696,0,0,0,0.176,3.444,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 04:20:00 -0700",0.178,1.754,1.952,19785,-61.8,46,32,1.754,281.178,224.1,0.738,0,0,0,0.178,1.952,0,0.778,1.2,18536,0.02,834.826,NA,0.778,232.174,193.208,0.72,0,0,0,0,1.2,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 04:30:00 -0700",0,0.314,0.48,19795,-63,45.4,32.2,0.314,201.924,142.464,0.252,0,0,0,0,0.48,0,0.018,0.188,18513.6,0.02,835.022,NA,0.018,155.656,113.57,0.036,0,0,0,0,0.188,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 04:40:00 -0700",0,1.006,1.31,19805,-61.8,45.8,31.2,1.006,247.028,188.396,0.76,0,0,0,0,1.31,0,0.428,0.72,18569.6,0.02,834.926,NA,0.428,196.312,156.998,0.018,0,0,0,0,0.72,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 04:50:00 -0700",0.06,1.818,2.254,19815,-62.4,46.2,30.2,1.832,286.57,231.36,1.482,0,0,0,0.034,2.242,0,1.158,1.686,18536,0.02,835.136,NA,1.158,237.732,204.288,1.924,0,0,0,0,1.686,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 05:00:00 -0700",1.286,3.946,4.282,19825,-62,44.2,32.6,3.946,360.618,292.504,10.648,0,0,0,1.286,4.282,0.366,2.696,3.37,18536,0.02,835.72,NA,2.696,305.976,261.512,4.332,0,0,0,0.366,3.37,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 05:10:00 -0700",3.682,7.242,7.938,19835,-61,42.2,36.6,7.242,511.154,412.452,33.258,0,0,0,3.682,7.938,2.686,5.92,6.51,18536,0.02,835.874,NA,5.92,430.324,370.856,28.452,0,0,0,2.686,6.51,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 05:20:00 -0700",4.086,8.214,9.234,19845,-61.2,43,36.2,8.214,549.482,447.534,42.996,0,0,0,4.086,9.234,2.884,6.194,6.838,18569.6,0.02,836.31,NA,6.194,449.368,377.802,32.602,0,0,0,2.884,6.838,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 05:30:00 -0700",5.772,12.81,15.25,19855,-61.2,43,36.4,12.81,646.856,530.338,53.764,0,0,0,5.772,15.25,4.188,7.752,9.106,18536,0.02,836.746,NA,7.752,534.212,455.976,42.054,0,0,0,4.188,9.106,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 05:40:00 -0700",7.398,16.41,17.62,19865,-61.4,40.8,39.4,16.41,737.17,603.238,68.172,0,0,0,7.398,17.62,5.492,11.058,13.83,18536,0.02,837.424,NA,11.058,621.394,529.724,60.524,0,0,0,5.492,13.83,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 05:50:00 -0700",7.316,16.354,17.502,19875,-61.4,41.2,40,16.354,740.402,597.116,70.52,0,0,0,7.316,17.502,5.358,10.886,13.606,18536,0.02,837.704,NA,10.886,607.372,517.498,55.786,0,0,0,5.358,13.606,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 06:00:00 -0700",7.514,16.806,18.092,19885,-62.8,41,40.4,16.806,749.712,605.448,70.156,0,0,0,7.514,18.092,5.416,11.948,14.326,18536,0.02,837.8,NA,11.948,628.216,533.124,63.382,0,0,0,5.416,14.326,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 06:10:00 -0700",6.84,15.398,16.674,19895,-62.8,41.2,40.6,15.398,703.506,570.334,63.178,0,0,0,6.84,16.674,5.318,10.326,13.52,18536,0.02,837.8,NA,10.326,597.874,509.396,57.554,0,0,0,5.318,13.52,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 06:20:00 -0700",5.978,13.362,15.598,19905,-61.2,42,40,13.362,651.996,530.16,57.612,0,0,0,5.978,15.598,4.18,7.804,9.94,18536,0.02,838.094,NA,7.804,541.43,457.63,43.35,0,0,0,4.18,9.94,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 06:30:00 -0700",5.27,10.696,13.306,19915,-61,42,39.4,10.696,610.33,497.438,52.304,0,0,0,5.27,13.306,3.942,6.604,7.498,18536,0.02,838.198,NA,6.604,505.096,432.506,39.956,0,0,0,3.942,7.498,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 06:40:00 -0700",5.24,9.298,11.652,19925,-61.4,42,39.8,9.298,592.67,478.798,45.692,0,0,0,5.24,11.652,3.728,6.496,7.674,18536,0.02,838.434,NA,6.496,498.722,422.986,39.052,0,0,0,3.728,7.674,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 06:50:00 -0700",4.532,8.436,9.17,19935,-62.2,42.6,39,8.436,561.452,450.982,42.686,0,0,0,4.532,9.17,3.316,5.992,6.958,18536,0.02,838.682,NA,5.992,470.028,395.944,30.988,0,0,0,3.316,6.958,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 07:00:00 -0700",3.526,7.142,7.814,19945,-61.8,42.4,39,7.142,503.684,408.478,33.996,0,0,0,3.526,7.814,2.464,5.296,5.942,18468.8,0.02,838.826,NA,5.296,421.772,360.418,25.022,0,0,0,2.464,5.942,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 07:10:00 -0700",3.308,6.738,7.41,19955,-62,42.6,39,6.738,492.654,397.084,31.93,0,0,0,3.308,7.41,2.044,4.882,5.528,18536,0.02,839.112,NA,4.882,397.778,338.65,19.182,0,0,0,2.044,5.528,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 07:20:00 -0700",2.182,5.656,6.26,19965,-62.4,42.4,38.8,5.656,450.296,360.594,15.802,0,0,0,2.182,6.26,1.584,4.284,4.952,18536,0.02,839.402,NA,4.284,378.322,322.362,11.552,0,0,0,1.584,4.952,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 07:30:00 -0700",2.026,5.12,5.65,19975,-61.2,42,39.6,5.12,427.016,347.882,16.384,0,0,0,2.026,5.65,1.096,3.744,4.378,18536,0.02,839.524,NA,3.744,353.758,300.804,10.99,0,0,0,1.096,4.378,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
"2022-01-14 07:40:00 -0700",1.288,4.348,4.728,19985,-60.4,41,40.2,4.348,395.286,318.98,11.608,0,0,0,1.288,4.728,0.66,3.32,4.148,18536,0.02,839.638,NA,3.32,327.618,277.95,9.23,0,0,0,0.66,4.148,112082,"Eagle Ct.",40.091834,-105.25495,"outside","PMS5003+PMS5003+BME280"
