"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-02 08:00:00 -0700",0,0,0,19177,-63,19,51,0,4.936,1.892,0,0,0,0,0,0,0,0,0,17795.2,0.052,831.886,NA,0,2.83,1.59,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 08:10:00 -0700",0,0,0,19187,-65.4,19.4,50.8,0,9.878,5.576,0,0,0,0,0,0,0,0,0,17761.6,0.05,832.04,NA,0,4.078,2.422,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 08:20:00 -0700",0,0,0,19197,-62.4,19.4,50,0,34.384,21.764,0,0,0,0,0,0,0,0,0,17728,0.05,832.114,NA,0,11.6,7.808,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 08:30:00 -0700",0,0,0,19207,-64.2,19.6,50,0,24.356,13.872,0.018,0,0,0,0,0,0,0,0,17728,0.052,832.204,NA,0,6.41,1.708,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 08:40:00 -0700",0,0,0,19217,-63,21,48.8,0,18.35,9.818,0.018,0,0,0,0,0,0,0,0,17705.6,0.052,832.246,NA,0,5.936,2.564,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 08:50:00 -0700",0,0,0,19227,-65.8,21.6,47.4,0,21.442,12.862,0,0,0,0,0,0,0,0,0,17795.2,0.05,832.374,NA,0,9.336,3.146,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 09:00:00 -0700",0,0,0,19237,-61.8,22,47,0,24.922,14.704,0,0,0,0,0,0,0,0,0,17828.8,0.05,832.382,NA,0,10.418,3.802,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 09:10:00 -0700",0,0,0,19247,-64.6,22.4,46,0,26.524,17.886,0,0,0,0,0,0,0,0,0,17795.2,0.05,832.52,NA,0,12.42,5.858,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 09:20:00 -0700",0,0,0,19257,-65.6,23,45,0,29.164,16.252,0,0,0,0,0,0,0,0,0,17770,0.05,832.515,NA,0,13.82,3.706,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 09:30:00 -0700",0,0,0,19267,-66,24,44,0,38.93,29.892,0,0,0,0,0,0,0,0,0,17784,0.05,832.503,NA,0,20.162,12.486,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 09:40:00 -0700",0,0,0,19277,-62.8,25.4,42.4,0,49.57,40.068,0,0,0,0,0,0,0,0,0,17728,0.05,832.502,NA,0,29.428,19.15,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 09:50:00 -0700",0,0,0,19287,-65.6,26.4,41,0,26.608,16.568,0.018,0,0,0,0,0,0,0,0,17761.6,0.05,832.44,NA,0,13.53,9.848,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 10:00:00 -0700",0,0,0,19297,-65.4,27,40,0,37.11,26.478,0,0,0,0,0,0,0,0,0,17728,0.05,832.404,NA,0,18.932,11.38,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 10:10:00 -0700",0,0,0,19307,-64.8,28.2,38.6,0,24.02,13.712,0,0,0,0,0,0,0,0,0,17728,0.05,832.468,NA,0,14.526,8.716,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 10:20:00 -0700",0,0,0,19317,-64,29,37.6,0,17.738,11.248,0,0,0,0,0,0,0,0,0,17761.6,0.05,832.592,NA,0,3.998,1.694,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 10:30:00 -0700",0,0,0,19327,-65.8,29.8,36.4,0,20.72,10.69,0,0,0,0,0,0,0,0,0,17761.6,0.05,832.566,NA,0,4.426,2.708,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 10:40:00 -0700",0,0,0,19337,-66.2,30,35.8,0,32.338,23.83,0,0,0,0,0,0,0,0,0,17644,0.05,832.512,NA,0,14.608,9.414,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 10:50:00 -0700",0,0,0,19347,-66.6,31.2,34.8,0,21.384,12.144,0,0,0,0,0,0,0,0,0,17795.2,0.05,832.67,NA,0,10.984,4.872,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 11:00:00 -0700",0,0,0,19357,-64.2,32,33.8,0,30.458,20.02,0,0,0,0,0,0,0,0,0,17761.6,0.05,832.726,NA,0,14.842,7.956,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 11:10:00 -0700",0,0,0,19367,-67,32,33,0,39.246,30.216,0,0,0,0,0,0,0,0,0,17728,0.05,832.628,NA,0,30.614,22.324,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 11:20:00 -0700",0,0,0,19377,-65.8,32.8,32.4,0,34.848,23.848,0,0,0,0,0,0,0,0,0,17761.6,0.05,832.654,NA,0,16.524,4.528,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 11:30:00 -0700",0,0,0,19387,-63.6,32,32,0,29.876,20.17,0,0,0,0,0,0,0,0,0,17728,0.05,832.666,NA,0,15.834,8.544,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 11:40:00 -0700",0,0,0,19397,-66.6,31.6,32.8,0,35.208,24.214,0.016,0,0,0,0,0,0,0,0,17660.8,0.05,832.606,NA,0,17.13,10.248,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 11:50:00 -0700",0,0,0,19407,-63.2,32,32.2,0,33.404,25.724,0,0,0,0,0,0,0,0,0,17728,0.05,832.552,NA,0,18.124,10.448,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 12:00:00 -0700",0,0,0,19417,-65.8,32,32,0,25.332,16.552,0,0,0,0,0,0,0,0,0,17728,0.05,832.482,NA,0,11.972,5.732,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 12:10:00 -0700",0,0,0,19427,-66.6,32.4,31.6,0,29.932,22.562,0,0,0,0,0,0,0,0,0,17761.6,0.05,832.416,NA,0,18.35,10.002,0.034,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 12:20:00 -0700",0,0,0,19437,-67,32.2,31,0,26.186,15.806,0.018,0,0,0,0,0,0,0,0,17728,0.05,832.344,NA,0,10.984,5.716,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 12:30:00 -0700",0,0,0,19447,-65.8,32.6,31,0,24.23,15.56,0,0,0,0,0,0,0,0,0,17728,0.05,832.32,NA,0,13.008,5.55,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 12:40:00 -0700",0,0,0,19457,-63.2,32,31.4,0,25.134,14.196,0,0,0,0,0,0,0,0,0,17694.4,0.05,832.386,NA,0,9.718,6.584,0.034,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 12:50:00 -0700",0,0,0,19467,-65.2,31.8,31.6,0,30.364,18.86,0,0,0,0,0,0,0,0,0,17728,0.05,832.368,NA,0,9.26,5.068,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 13:00:00 -0700",0,0,0,19477,-66.8,31.2,32,0,22.216,12.396,0,0,0,0,0,0,0,0,0,17728,0.05,832.296,NA,0,7.224,5.6,0.034,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 13:10:00 -0700",0,0,0,19487,-64,31.2,32,0,27.058,17.704,0,0,0,0,0,0,0,0,0,17728,0.05,832.276,NA,0,9.298,4.29,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 13:20:00 -0700",0,0,0,19497,-63.4,31,31.8,0,26.222,15.198,0.018,0,0,0,0,0,0,0,0,17728,0.05,832.236,NA,0,12.842,5.502,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 13:30:00 -0700",0,0,0,19507,-63.6,31.2,32,0,25.03,13.46,0,0,0,0,0,0,0,0,0,17728,0.05,832.15,NA,0,12.984,7.206,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 13:40:00 -0700",0,0,0,19517,-63.2,31.8,31.8,0,21.75,10.875,0,0,0,0,0,0,0,0,0,17694.4,0.05,832.186,NA,0,8.052,3.212,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 13:50:00 -0700",0,0,0,19527,-67,31.6,31.8,0,24.322,16.73,0,0,0,0,0,0,0,0,0,17761.6,0.05,832.276,NA,0,10.24,5.956,0.174,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 14:00:00 -0700",0,0,0,19537,-64.8,32.4,31.8,0,16.632,8.866,0,0,0,0,0,0,0,0,0,17761.6,0.05,832.186,NA,0,6.676,3.388,0.034,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 14:10:00 -0700",0,0,0,19547,-67.2,33.6,31,0,23.834,15.548,0,0,0,0,0,0,0,0,0,17728,0.05,832.31,NA,0,9.902,4.37,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 14:20:00 -0700",0,0,0,19557,-66.4,34.4,29.6,0,7.838,4.18,0,0,0,0,0,0,0,0,0,17761.6,0.05,832.34,NA,0,2.162,1.482,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 14:30:00 -0700",0,0,0,19567,-68.4,33.8,29.8,0,15.35,10.1,0,0,0,0,0,0,0,0,0,17761.6,0.05,832.444,NA,0,6.636,3.036,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 14:40:00 -0700",0,0,0,19577,-68.6,33.4,30,0,20.274,14.66,0,0,0,0,0,0,0,0,0,17694.4,0.05,832.494,NA,0,5.064,2.854,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 14:50:00 -0700",0,0,0,19587,-67.8,33.6,30,0,7.618,3.794,0,0,0,0,0,0,0,0,0,17728,0.05,832.6,NA,0,3.298,1.452,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 15:00:00 -0700",0,0,0,19597,-68,33,29.6,0,14.846,9.576,0.018,0,0,0,0,0,0,0,0,17795.2,0.05,832.648,NA,0,5.892,3.468,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 15:10:00 -0700",0,0,0,19607,-68,33,30,0,12.158,8.926,0.032,0,0,0,0,0,0,0,0,17795.2,0.05,832.788,NA,0,4.698,1.578,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 15:20:00 -0700",0,0,0,19616,-67,32.5,30,0,13.24,8.414,0,0,0,0,0,0,0,0,0,17728,0.05,832.838,NA,0,3.088,1.46,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 15:30:00 -0700",0,0,0,19626,-66.333,29.667,30.5,0,4.122,1.95,0,0,0,0,0,0,0,0,0,17828.8,0.05,832.944,NA,0,1.54,0.514,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 15:40:00 -0700",0,0,0,19636,-66.75,28.25,32,0,8.928,5.224,0,0,0,0,0,0,0,0,0,17761.6,0.05,833.026,NA,0,1.562,0.824,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 15:50:00 -0700",0,0,0,19645,-66,27.2,33,0,8.618,4.936,0,0,0,0,0,0,0,0,0,17728,0.05,833.184,NA,0,2.728,0.95,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 16:00:00 -0700",0,0,0,19655,-66.8,26,33.4,0,14.456,7.588,0,0,0,0,0,0,0,0,0,17795.2,0.05,833.272,NA,0,3.092,0.592,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 16:10:00 -0700",0,0,0,19665,-66,24.6,35,0,21.544,16.36,0,0,0,0,0,0,0,0,0,17862.4,0.05,833.348,NA,0,5.856,4.116,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 16:20:00 -0700",0,0,0,19675,-63.6,22.8,36.2,0,36.404,27.148,0,0,0,0,0,0,0,0,0,17728,0.05,833.444,NA,0,24.058,12.614,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 16:30:00 -0700",0,0,0,19685,-65.6,21.6,37.6,0,31.648,18.108,0,0,0,0,0,0,0,0,0,17761.6,0.05,833.53,NA,0,13.474,7.708,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 16:40:00 -0700",0,0,0,19695,-64.2,19.6,39,0,40.484,31.012,0.04,0,0,0,0,0,0,0,0,17795.2,0.05,833.68,NA,0,18.074,12.55,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 16:50:00 -0700",0,0,0,19705,-63.4,19,40.6,0,25.864,16.626,0.034,0,0,0,0,0,0,0,0,17795.2,0.05,833.736,NA,0,11.228,6.81,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 17:00:00 -0700",0,0,0,19715,-65,18.2,41.2,0,51.564,39.756,0,0,0,0,0,0,0,0,0,17828.8,0.052,833.818,NA,0,35.8,21.902,0.036,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 17:10:00 -0700",0,0,0,19725,-65,18,42.2,0,64.798,54.422,0,0,0,0,0,0,0,0,0,17728,0.054,833.83,NA,0,39.728,34.564,0.036,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 17:20:00 -0700",0,0,0.014,19735,-64.2,17.4,43,0,76.51,64.416,0.2,0,0,0,0,0.014,0,0,0,17728,0.054,833.952,NA,0,57.366,47.428,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 17:30:00 -0700",0,0,0,19745,-64,16,44.2,0,80.438,67.652,0.018,0,0,0,0,0,0,0,0,17761.6,0.054,834.15,NA,0,57.92,48.62,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 17:40:00 -0700",0,0,0,19755,-64.4,15.6,45.6,0,78.99,65.738,0,0,0,0,0,0,0,0,0,17761.6,0.06,834.29,NA,0,54.688,46.212,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 17:50:00 -0700",0,0,0,19765,-64.6,15,46.4,0,77.708,65.808,0.124,0,0,0,0,0,0,0,0,17761.6,0.058,834.364,NA,0,52.296,43.016,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 18:00:00 -0700",0,0.098,0.372,19775,-63,14.8,47.6,0.098,133.188,107.864,0.478,0,0,0,0,0.372,0,0,0.014,17728,0.06,834.474,NA,0,90.608,78.348,0,0,0,0,0,0.014,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 18:10:00 -0700",0,0.036,0.372,19785,-63,14,48,0.036,146.576,113.08,0.412,0,0,0,0,0.372,0,0.022,0.072,17728,0.06,834.552,NA,0.022,93.834,79.122,0,0,0,0,0,0.072,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 18:20:00 -0700",0.386,0.998,1.432,19795,-63.6,14,49,0.998,185.904,156.7,7.006,0,0,0,0.386,1.432,0.154,0.486,0.746,17795.2,0.06,834.646,NA,0.486,130.074,113.346,4.892,0,0,0,0.154,0.746,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 18:30:00 -0700",0,0,0.008,19805,-62,14,49,0,90.172,76.378,0.118,0,0,0,0,0.008,0,0,0,17728,0.06,834.664,NA,0,64.516,54.202,0.034,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 18:40:00 -0700",0,0,0,19815,-61.4,14.4,48.8,0,67.908,55.252,0,0,0,0,0,0,0,0,0,17728,0.06,834.668,NA,0,48.908,41.056,0.052,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 18:50:00 -0700",0,0,0.004,19825,-62.2,14.2,48,0,69.402,55.262,0.208,0,0,0,0,0.004,0,0,0,17705.6,0.06,834.658,NA,0,50.82,38.31,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 19:00:00 -0700",0,0,0,19835,-61.4,14.4,48,0,65.278,57.23,0.036,0,0,0,0,0,0,0,0,17728,0.06,834.704,NA,0,49.906,40.518,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 19:10:00 -0700",0,0,0,19845,-63.4,14.2,47.4,0,64.484,54.66,0.052,0,0,0,0,0,0,0,0,17728,0.058,834.678,NA,0,45.61,37.136,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 19:20:00 -0700",0,0,0,19855,-64,14.4,47.8,0,64.658,53.38,0,0,0,0,0,0,0,0,0,17728,0.06,834.718,NA,0,44.65,33.272,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 19:30:00 -0700",0,0,0,19865,-62.2,15,48,0,60.612,48.396,0.018,0,0,0,0,0,0,0,0,17705.6,0.06,834.84,NA,0,39.03,25.948,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 19:40:00 -0700",0,0,0,19875,-63.2,14.8,47.6,0,67.368,55.716,0,0,0,0,0,0,0,0,0,17728,0.06,834.958,NA,0,49.202,39.986,0.016,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 19:50:00 -0700",0,0,0,19885,-60.4,14.8,47.2,0,99.284,83.772,0.09,0,0,0,0,0,0,0,0,17728,0.06,835.022,NA,0,74.302,61.586,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 20:00:00 -0700",0,0,0.022,19895,-62.6,14,47.2,0,88.954,78.106,0.182,0,0,0,0,0.022,0,0,0,17761.6,0.056,835.056,NA,0,64.982,53.154,0.042,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 20:10:00 -0700",0,0.004,0.058,19905,-62.2,14.2,47.2,0.004,92.028,78.75,0.19,0,0,0,0,0.058,0,0,0.014,17761.6,0.06,835.132,NA,0,63.204,50.854,0.154,0,0,0,0,0.014,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 20:20:00 -0700",0,0,0.046,19915,-65.2,14,47,0,102.776,88.85,0.154,0,0,0,0,0.046,0,0,0,17761.6,0.058,835.144,NA,0,64.62,53.47,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 20:30:00 -0700",0,0,0.014,19925,-65.4,14,47,0,78.842,67.794,0.072,0,0,0,0,0.014,0,0,0,17739.2,0.058,835.134,NA,0,58.168,47.41,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 20:40:00 -0700",0,0,0,19935,-64.6,13.4,47,0,61.402,51.592,0.014,0,0,0,0,0,0,0,0,17728,0.06,835.07,NA,0,41.072,31.196,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 20:50:00 -0700",0,0,0,19945,-64,13.2,47,0,61.698,50.968,0.018,0,0,0,0,0,0,0,0,17728,0.06,835.11,NA,0,47.994,39.212,0.07,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 21:00:00 -0700",0,0,0.022,19955,-63.2,13.6,47.8,0,75.112,63.654,0.072,0,0,0,0,0.022,0,0,0,17761.6,0.06,835.124,NA,0,51.452,40.852,0.084,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 21:10:00 -0700",0,0.026,0.154,19965,-64.2,13.4,47.8,0.026,95.22,79.968,0.082,0,0,0,0,0.154,0,0,0.026,17728,0.06,835.17,NA,0,69.462,56.464,0.086,0,0,0,0,0.026,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 21:20:00 -0700",0,0,0.014,19975,-65.2,13.4,48,0,102.59,87.252,0.018,0,0,0,0,0.014,0,0,0,17761.6,0.06,835.222,NA,0,74.21,63.126,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 21:30:00 -0700",0,0,0.14,19985,-66,13.4,48,0,95.726,81.756,0.234,0,0,0,0,0.14,0,0,0.004,17728,0.06,835.218,NA,0,72.402,61.354,0,0,0,0,0,0.004,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 21:40:00 -0700",0,0.018,0.088,19995,-63.8,13.4,48,0.018,112.054,94.558,0.318,0,0,0,0,0.088,0,0,0.054,17694.4,0.06,835.246,NA,0,76.878,66.268,0.018,0,0,0,0,0.054,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 21:50:00 -0700",0,0,0.156,20005,-65.6,13.6,47.2,0,96.136,81.616,0.206,0,0,0,0,0.156,0,0,0,17700.8,0.06,835.224,NA,0,70.926,59.664,0.188,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 22:00:00 -0700",0,0.004,0.036,20015,-62.2,13,47,0.004,94.73,82.26,0.036,0,0,0,0,0.036,0,0,0,17728,0.06,835.166,NA,0,68.336,57.514,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 22:10:00 -0700",0,0.018,0.194,20025,-65.4,12.8,46.4,0.018,110.514,92.064,0.798,0,0,0,0,0.194,0,0,0,17728,0.06,835.144,NA,0,80.196,67.37,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 22:20:00 -0700",0,0,0.11,20035,-64.8,12,45.8,0,118.918,97.794,0.072,0,0,0,0,0.11,0,0,0,17761.6,0.06,835.22,NA,0,85.108,69.186,0.19,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 22:30:00 -0700",0,0.022,0.1,20045,-62.6,10.4,45,0.022,105.596,89.774,0.284,0,0,0,0,0.1,0,0,0.036,17728,0.06,835.278,NA,0,74.692,62.414,0.128,0,0,0,0,0.036,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 22:40:00 -0700",0,0,0.07,20055,-65,8.2,44,0,77.056,64.876,0.426,0,0,0,0,0.07,0,0,0,17728,0.06,835.262,NA,0,43.58,32.96,0.016,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 22:50:00 -0700",0,0,0.03,20065,-65.2,5.6,44,0,73.626,61.826,0.102,0,0,0,0,0.03,0,0,0,17761.6,0.06,835.216,NA,0,37.958,28.638,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-02 23:00:00 -0700",0,0,0,20075,-62.2,4.8,44.8,0,86.91,71.996,0.292,0,0,0,0,0,0,0,0.004,17795.2,0.06,835.16,NA,0,53.234,43.192,0.504,0,0,0,0,0.004,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
