"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-15 09:30:00 -0700",1.072,3.444,3.878,3470,-89,49.8,33.6,3.444,357.514,297.418,3.962,0,0,0,1.072,3.878,1.848,3.378,3.968,18273.6,0,833.884,NA,3.378,348.378,319.326,5.904,0,0,0,1.848,3.968,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 09:40:00 -0700",1.314,3.372,3.798,3480,-89.6,53.8,31.6,3.372,354.862,295.484,2.494,0,0,0,1.314,3.798,1.514,3.136,3.592,18240,0,833.886,NA,3.136,334.634,307.526,3.374,0,0,0,1.514,3.592,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 09:50:00 -0700",0.48,2.842,3.208,3490,-89.2,58,27.6,2.842,325.426,266.15,1.398,0,0,0,0.48,3.208,1.238,2.848,3.58,18246.4,0,833.75,NA,2.848,312.876,289.178,5.262,0,0,0,1.238,3.58,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:00:00 -0700",0.112,2.064,2.36,3500,-89,63.6,24,2.064,310.996,251.844,1.122,0,0,0,0.112,2.36,0.38,1.632,2.116,18340.8,0,833.584,NA,1.632,270.376,249.054,1.72,0,0,0,0.38,2.116,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:10:00 -0700",0.286,2.93,3.06,3510,-90,69.2,20.4,2.93,325.384,266.322,1.436,0,0,0,0.286,3.06,0.784,2.074,2.59,18273.6,0,833.53,NA,2.074,295.914,275.4,1.948,0,0,0,0.784,2.59,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:20:00 -0700",0.68,3.36,3.554,3520,-88.6,72.8,18,3.36,338.424,284.418,2.408,0,0,0,0.68,3.554,1.19,2.766,3.166,18374.4,0,833.356,NA,2.766,318.426,295.048,2.2,0,0,0,1.19,3.166,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:30:00 -0700",1.364,3.65,3.868,3530,-88,76.4,15.8,3.65,367.292,304.194,3.498,0,0,0,1.364,3.868,1.978,3.476,3.8,18240,0,833.264,NA,3.476,341.18,313.922,3.868,0,0,0,1.978,3.8,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:40:00 -0700",1.634,3.676,4.214,3540,-88.4,78.8,14.2,3.676,374.408,309.922,3.376,0,0,0,1.634,4.214,1.76,3.578,3.898,18240,0,832.918,NA,3.578,346.444,317.012,5.826,0,0,0,1.76,3.898,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:50:00 -0700",1.56,3.628,4.004,3550,-89.4,80.6,12.8,3.628,366.64,303.108,4.652,0,0,0,1.56,4.004,2.256,3.886,4.26,18307.2,0,833.022,NA,3.886,350.772,324.038,8.54,0,0,0,2.256,4.26,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:00:00 -0700",1.632,3.838,4.026,3560,-89,83,11.6,3.838,362.854,299.538,4.226,0,0,0,1.632,4.026,2.036,3.454,3.83,18307.2,0,832.822,NA,3.454,332.238,309.216,3.872,0,0,0,2.036,3.83,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:10:00 -0700",0.09,0.962,1.346,3570,-88.6,84,10.4,0.962,243.378,196.846,0.53,0,0,0,0.09,1.346,0.284,0.98,1.278,18273.6,0,832.766,NA,0.98,229.048,216.332,0.62,0,0,0,0.284,1.278,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:20:00 -0700",0,0.304,0.502,3580,-89.8,85.6,9.8,0.296,215.884,171.642,0.104,0,0,0,0,0.502,0.03,0.208,0.484,18340.8,0,832.684,NA,0.208,194.688,177.666,0.458,0,0,0,0.03,0.484,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:30:00 -0700",0,0.07,0.166,3590,-91.6,86.6,9,0.07,153.104,106.684,0,0,0,0,0,0.166,0,0.13,0.194,18240,0,832.5,NA,0.13,115.794,100.154,0.07,0,0,0,0,0.194,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:40:00 -0700",0,0,0.01,3600,-89.2,84.6,8.8,0,95.51,72.694,0,0,0,0,0,0.01,0,0,0,18374.4,0,832.344,NA,0,78.338,69.04,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:50:00 -0700",0.286,1.458,1.712,3610,-88.6,80,10.2,1.458,221.376,175.138,2.556,0,0,0,0.286,1.712,0.902,1.464,1.548,18340.8,0,832.154,NA,1.464,192.198,175.296,4.038,0,0,0,0.902,1.548,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:00:00 -0700",4.288,7.384,8.04,3620,-88.6,75.6,13.8,7.384,529.332,440.272,32.42,0,0,0,4.288,8.04,5.45,7.968,8.426,18340.8,0,832.03,NA,7.968,509.77,467.546,29.51,0,0,0,5.45,8.426,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:10:00 -0700",6.926,13.18,14.472,3630,-88.4,77,15.2,13.18,691.908,573.192,57.194,0,0,0,6.926,14.472,8.382,14.116,15.77,18307.2,0,831.118,NA,14.116,671.378,620.112,57.422,0,0,0,8.382,15.77,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:20:00 -0700",7.286,14.966,16.888,3640,-89,75.6,15,14.966,716.062,597.564,59.674,0,0,0,7.286,16.888,8.72,14.818,16.962,18374.4,0,831.712,NA,14.818,683.214,634.118,57.97,0,0,0,8.72,16.962,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:30:00 -0700",8.194,16.66,18.004,3650,-88,76.2,14.4,16.66,751.832,629.22,62.796,0,0,0,8.194,18.004,8.748,15.796,17.888,18374.4,0,831.524,NA,15.796,687.41,632.116,54.102,0,0,0,8.748,17.888,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:40:00 -0700",7.128,14.236,16.77,3660,-90.2,78,13.4,14.236,697.262,579.45,59.91,0,0,0,7.128,16.77,8.256,14.578,16.36,18206.4,0,831.208,NA,14.578,660.026,609.744,53.18,0,0,0,8.256,16.36,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:50:00 -0700",5.48,10.174,11.51,3670,-90.4,83.4,11.8,10.174,609.006,506.232,45.664,0,0,0,5.48,11.51,6.632,10.114,11.44,18273.6,0,831.106,NA,10.114,575.942,538.666,41.156,0,0,0,6.632,11.44,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:00:00 -0700",4.228,7.17,7.54,3680,-88.4,86.6,9.8,7.17,522.474,427.15,29.374,0,0,0,4.228,7.54,4.83,7.094,7.366,18280,0,830.926,NA,7.094,479.67,443.526,24.85,0,0,0,4.83,7.366,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:10:00 -0700",1.168,3.528,3.754,3690,-87.8,88.8,7.8,3.528,360.808,294.298,2.94,0,0,0,1.168,3.754,1.886,3.146,3.414,18307.2,0,830.574,NA,3.146,320.75,296.788,4.036,0,0,0,1.886,3.414,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:20:00 -0700",0,1.682,1.912,3700,-87.4,89,7,1.682,284.924,232.954,0.728,0,0,0,0,1.912,0.126,1.578,1.668,18408,0,830.61,NA,1.578,245.84,231.38,1.284,0,0,0,0.126,1.668,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:30:00 -0700",0.092,0.582,0.626,3710,-87,89.2,6.4,0.582,221.264,178.694,0.034,0,0,0,0.092,0.626,0.026,0.576,0.704,18307.2,0,830.528,NA,0.576,199.796,184.86,0.07,0,0,0,0.026,0.704,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:40:00 -0700",0,0,0.082,3720,-88.4,88.2,5.8,0,139.494,93.478,0.122,0,0,0,0,0.082,0,0,0.07,18240,0,830.632,NA,0,103.91,91.824,0.012,0,0,0,0,0.07,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:50:00 -0700",0,0.548,0.69,3730,-87.6,88.8,5.6,0.548,217.502,174.092,0.016,0,0,0,0,0.69,0,0.682,1.09,18307.2,0,830.562,NA,0.682,191.5,172.69,0.566,0,0,0,0,1.09,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:00:00 -0700",0,0.89,1.118,3740,-87.2,84.6,6,0.89,242.342,193.26,0.556,0,0,0,0,1.118,0.194,0.718,0.874,18273.6,0,830.506,NA,0.718,211.538,190.686,0.412,0,0,0,0.194,0.874,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:10:00 -0700",0,0.51,0.62,3750,-88.2,85.8,6,0.51,174.296,134.986,0.324,0,0,0,0,0.62,0,0.122,0.216,18240,0,830.418,NA,0.122,141.056,129.952,0.33,0,0,0,0,0.216,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:20:00 -0700",0,0,0.02,3760,-86.8,84.6,5,0,150.822,103.058,0.052,0,0,0,0,0.02,0.018,0.018,0.088,18374.4,0,830.154,NA,0.018,112.474,100.544,0.14,0,0,0,0.018,0.088,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:30:00 -0700",0,0,0.088,3770,-88.4,84.6,5.8,0,153.442,104.284,0.052,0,0,0,0,0.088,0,0,0.112,18284.8,0,830.32,NA,0,127.4,110.902,0.102,0,0,0,0,0.112,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:40:00 -0700",0,0.018,0.06,3780,-90,84.2,6,0.018,114.444,82.686,0,0,0,0,0,0.06,0,0,0.056,18273.6,0,830.274,NA,0,91.748,82.604,0.036,0,0,0,0,0.056,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:50:00 -0700",0,0,0.022,3790,-89.6,87.2,5.2,0,89.028,65.218,0,0,0,0,0,0.022,0,0,0,18408,0,830.114,NA,0,70.334,63.124,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:00:00 -0700",0,0,0,3800,-89.4,88.8,5,0,69.768,50.84,0,0,0,0,0,0,0,0,0.03,18340.8,0,829.994,NA,0,58.59,54.07,0.034,0,0,0,0,0.03,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:10:00 -0700",0,0,0,3810,-89.4,86,5.2,0,70.704,51.25,0,0,0,0,0,0,0,0,0,18374.4,0,829.91,NA,0,56.896,49.954,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:20:00 -0700",0,0,0,3820,-88,83,5,0,70.892,51.964,0,0,0,0,0,0,0,0,0.004,18374.4,0,830.128,NA,0,51.42,46.862,0,0,0,0,0,0.004,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:30:00 -0700",0,0,0,3830,-89.2,79.4,6.6,0,65.856,48.822,0,0,0,0,0,0,0,0,0,18307.2,0,830.164,NA,0,53.344,47.062,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:40:00 -0700",0,0.018,0.098,3840,-88.8,75.2,9.2,0.018,124.268,88.152,0,0,0,0,0,0.098,0,0.038,0.068,18441.6,0,830.198,NA,0.038,110.952,100.074,0,0,0,0,0,0.068,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:50:00 -0700",0.026,1.136,1.372,3850,-89.2,77.6,9.4,1.136,241.28,196.114,0.404,0,0,0,0.026,1.372,0.214,0.702,0.936,18374.4,0,830.252,NA,0.702,222.82,201.964,0.718,0,0,0,0.214,0.936,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:00:00 -0700",0.368,2.07,2.234,3860,-90.6,77.6,9,2.07,289.264,243.954,1.886,0,0,0,0.368,2.234,0.306,1.73,2.114,18374.4,0,830.31,NA,1.73,264.764,244.28,3.224,0,0,0,0.306,2.114,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:10:00 -0700",0.17,1.592,1.872,3870,-88.8,77.4,9.8,1.592,266.942,216.118,0.356,0,0,0,0.17,1.872,0.196,1.37,1.582,18273.6,0,830.352,NA,1.37,247.416,227.18,1.324,0,0,0,0.196,1.582,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:20:00 -0700",3.406,5.988,6.386,3880,-89,76,11.4,5.988,460.08,382.806,20.892,0,0,0,3.406,6.386,4.104,6.234,6.75,18340.8,0,830.388,NA,6.234,436.102,401.578,22.606,0,0,0,4.104,6.75,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:30:00 -0700",3.73,6.754,6.988,3890,-89.6,75.4,13,6.754,495.812,411.248,28.132,0,0,0,3.73,6.988,4.198,6.58,6.958,18307.2,0,830.44,NA,6.58,459.488,426.85,27.274,0,0,0,4.198,6.958,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:40:00 -0700",1.642,4.394,4.746,3900,-88.2,72.6,13.4,4.394,385.492,322.932,10.268,0,0,0,1.642,4.746,2.28,4.166,4.612,18273.6,0,830.526,NA,4.166,365.006,337.488,8.766,0,0,0,2.28,4.612,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:50:00 -0700",1.454,3.95,4.284,3910,-88.4,67.4,14.8,3.95,374.99,310.608,9.42,0,0,0,1.454,4.284,1.868,3.878,4.23,18408,0,830.66,NA,3.878,352.462,322.092,7.166,0,0,0,1.868,4.23,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:00:00 -0700",3.352,6.548,7.1,3920,-89,63.6,17.4,6.548,482.6,401.416,26.316,0,0,0,3.352,7.1,4.448,6.754,7.2,18374.4,0,830.794,NA,6.754,462.576,429.72,27.89,0,0,0,4.448,7.2,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:10:00 -0700",5.28,8.876,9.756,3930,-90.2,60.4,21.2,8.876,570.316,478.698,40.788,0,0,0,5.28,9.756,5.886,9.354,11.206,18374.4,0,830.896,NA,9.354,550.09,507.3,43.558,0,0,0,5.886,11.206,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:20:00 -0700",4.86,8.512,9.444,3940,-90,57.2,23.4,8.512,569.59,472.862,36.296,0,0,0,4.86,9.444,5.172,8.146,10.016,18340.8,0,831.01,NA,8.146,521.212,483.99,34.974,0,0,0,5.172,10.016,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:30:00 -0700",5.66,10.224,12.23,3950,-88.6,54.4,26,10.224,611.534,508.384,48.83,0,0,0,5.66,12.23,6.384,9.808,11.7,18374.4,0,831.062,NA,9.808,566.036,524.966,46.498,0,0,0,6.384,11.7,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:40:00 -0700",6.236,13.008,15.722,3960,-91.8,52.2,28.2,13.008,654.132,544.472,59.292,0,0,0,6.236,15.722,6.886,11.498,14.61,18307.2,0,831.308,NA,11.498,604.322,556.986,54.5,0,0,0,6.886,14.61,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:50:00 -0700",6.634,13.566,16.268,3970,-88.4,50.4,30.8,13.566,689.97,569.336,59.514,0,0,0,6.634,16.268,8,14.59,17.464,18340.8,0,831.39,NA,14.59,658.264,606.152,60.984,0,0,0,8,17.464,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 18:00:00 -0700",6.984,15.188,17.698,3980,-90.6,48.6,33,15.188,707.168,585.858,62.47,0,0,0,6.984,17.698,8.376,16.572,18.186,18307.2,0,831.286,NA,16.572,675.238,625.914,67.05,0,0,0,8.376,18.186,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 18:10:00 -0700",7.138,15.81,17.446,3990,-91,47.2,35.2,15.81,721.09,598.87,64.656,0,0,0,7.138,17.446,8.516,16.282,18.098,18374.4,0,831.638,NA,16.282,687.722,636.332,64.354,0,0,0,8.516,18.098,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 18:20:00 -0700",8.018,16.098,18.514,4000,-91.2,46,36.8,16.098,758.456,628.35,70.806,0,0,0,8.018,18.514,9.392,17.162,19.066,18307.2,0,831.552,NA,17.162,717.6,660.588,71.254,0,0,0,9.392,19.066,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 18:30:00 -0700",8.536,15.976,17.496,4010,-88.6,46,37,15.976,771.716,642.794,68.95,0,0,0,8.536,17.496,11.008,17.63,19.724,18374.4,0,831.556,NA,17.63,751.042,694.702,75.142,0,0,0,11.008,19.724,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 18:40:00 -0700",6.266,13.288,15.92,4020,-90.2,45,37.4,13.288,665.09,555.294,58.828,0,0,0,6.266,15.92,7.598,13.146,15.644,18273.6,0,831.91,NA,13.146,636.1,589.102,58.758,0,0,0,7.598,15.644,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 18:50:00 -0700",7.738,16.108,17.994,4030,-89,45,38.6,16.108,739.954,619.88,72.202,0,0,0,7.738,17.994,9.498,17.318,19.19,18374.4,0,831.886,NA,17.318,714.136,661.762,77.92,0,0,0,9.498,19.19,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 19:00:00 -0700",6.656,13.54,16.526,4040,-88.4,44.4,38,13.54,678.626,572.434,63.924,0,0,0,6.656,16.526,7.552,13.73,16.22,18273.6,0,832.104,NA,13.73,633.358,588.05,61.838,0,0,0,7.552,16.22,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 19:10:00 -0700",6.606,13.726,16.402,4050,-89.8,43.6,38.8,13.726,692.774,580.542,60.7,0,0,0,6.606,16.402,8.346,15.762,18.048,18307.2,0,831.818,NA,15.762,682.956,628.688,71.688,0,0,0,8.346,18.048,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 19:20:00 -0700",7.112,15.162,17.082,4060,-89.6,44.2,39.6,15.162,713.494,595.862,63.962,0,0,0,7.112,17.082,8.62,15.582,17.362,18307.2,0,831.952,NA,15.582,682.802,635.646,68.69,0,0,0,8.62,17.362,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 19:30:00 -0700",4.664,9.244,11.166,4070,-88.8,44.6,39.2,9.244,578.826,482.708,45.018,0,0,0,4.664,11.166,5.61,9.422,11.176,18273.6,0,832.246,NA,9.422,549.814,507.384,46.848,0,0,0,5.61,11.176,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 19:40:00 -0700",4.082,7.322,8.53,4080,-90.4,45,39.4,7.322,527.284,441.748,38.078,0,0,0,4.082,8.53,5.278,8.312,10.008,18273.6,0,832.234,NA,8.312,514.51,479.614,42.768,0,0,0,5.278,10.008,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 19:50:00 -0700",5.402,9.9,12.536,4090,-87.4,44,39.4,9.9,592.102,495.574,49.356,0,0,0,5.402,12.536,6.008,10.474,13.758,18307.2,0,832.2,NA,10.474,569.22,524.648,49.978,0,0,0,6.008,13.758,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:00:00 -0700",4.78,8.808,9.898,4100,-89.6,45.2,37.8,8.808,570,474.106,43.042,0,0,0,4.78,9.898,5.326,8.784,10.562,18340.8,0,832.204,NA,8.784,537.612,497.398,42.532,0,0,0,5.326,10.562,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:10:00 -0700",4.908,9.094,11.05,4110,-89.8,46.6,35.8,9.094,576.534,477.992,47.482,0,0,0,4.908,11.05,5.53,8.606,10.454,18307.2,0,832.22,NA,8.606,537.466,496.738,41.994,0,0,0,5.53,10.454,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:20:00 -0700",5.364,9.922,12.998,4120,-89.8,47,36,9.922,607.564,506.712,49.632,0,0,0,5.364,12.998,6.166,11.038,13.774,18374.4,0,832.208,NA,11.038,578.726,532.694,51.824,0,0,0,6.166,13.774,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:30:00 -0700",4.456,8.572,9.98,4130,-87.4,46.2,36.8,8.572,548.128,456.798,43.112,0,0,0,4.456,9.98,5.132,8.076,9.362,18475.2,0,832.306,NA,8.076,511.312,469.822,37.988,0,0,0,5.132,9.362,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:40:00 -0700",4.208,7.988,8.982,4140,-87.6,45.8,38,7.988,539.774,450.44,37.676,0,0,0,4.208,8.982,4.89,8.074,10.348,18374.4,0,832.33,NA,8.074,509.972,474.99,38.038,0,0,0,4.89,10.348,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:50:00 -0700",4.05,7.852,8.896,4150,-88.2,45,38,7.852,534.586,445.478,38.8,0,0,0,4.05,8.896,5.192,8.154,9.654,18251.2,0,832.47,NA,8.154,513.226,474.034,41.622,0,0,0,5.192,9.654,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:00:00 -0700",3.46,6.342,6.974,4160,-87.2,45,36.4,6.342,480.586,399.952,28.584,0,0,0,3.46,6.974,3.712,6.46,7.356,18352,0,832.498,NA,6.46,454.876,421.008,30.64,0,0,0,3.712,7.356,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:10:00 -0700",0.458,2.85,3.454,4170,-88.8,46,33.8,2.85,319.496,267.09,4.376,0,0,0,0.458,3.454,0.568,2.346,3.014,18273.6,0,832.488,NA,2.346,291.01,267.392,7.898,0,0,0,0.568,3.014,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:20:00 -0700",0,0.476,0.788,4180,-87.8,46,32.6,0.476,232.418,188.532,0.172,0,0,0,0,0.788,0,0.498,0.798,18385.6,0,832.544,NA,0.486,202.638,189.124,0.49,0,0,0,0,0.798,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:30:00 -0700",0,0.014,0.032,4190,-88.6,46,31,0.014,112.728,84.122,0.072,0,0,0,0,0.032,0,0,0.012,18313.6,0,832.462,NA,0,90.322,77.032,0.072,0,0,0,0,0.012,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:40:00 -0700",0,0,0,4200,-88.4,46,30,0,86.382,66.25,0,0,0,0,0,0,0,0,0.018,18374.4,0,832.358,NA,0,70.078,64.304,0,0,0,0,0,0.018,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:50:00 -0700",0,0,0,4210,-88.6,45.2,30.6,0,58.774,42.89,0,0,0,0,0,0,0,0,0,18307.2,0,832.086,NA,0,52.062,45.6,0.034,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:00:00 -0700",0,0,0,4220,-88.6,45.4,28.8,0,41.764,28.404,0,0,0,0,0,0,0,0,0,18240,0,832.38,NA,0,28.346,22.08,0.036,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:10:00 -0700",0,0,0,4230,-87.2,46,27.6,0,37.384,22.22,0,0,0,0,0,0,0,0,0,18307.2,0,832.206,NA,0,33.43,28.652,0.018,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:20:00 -0700",0,0,0.032,4240,-87.4,45.8,27.6,0,52.73,35.006,0.018,0,0,0,0,0.032,0,0,0,18307.2,0,832.302,NA,0,41.922,36.608,0.012,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:30:00 -0700",0.422,3.096,3.674,4250,-86,46,30,3.096,313.124,262.222,11.73,0,0,0,0.422,3.674,0.856,2.51,3.322,18273.6,0,832.406,NA,2.51,285.744,266.698,11.67,0,0,0,0.856,3.322,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
