"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-17 20:30:00 -0700",0,0.078,0.086,40313,-77.2,34.8,35.4,0.078,126.162,104.402,0.018,0,0,0,0,0.086,0,0,0,18412.8,0.058,829.456,NA,0,108.248,93.464,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:40:00 -0700",0,0,0.146,40323,-78,33.2,36.6,0,168.146,135.128,0.018,0,0,0,0,0.146,0,0,0.186,18345.6,0.06,829.774,NA,0,165.77,134.446,0.248,0,0,0,0,0.186,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:50:00 -0700",0,0.036,0.188,40333,-76.8,31.4,38,0.036,179.888,152.586,0,0,0,0,0,0.188,0,0.004,0.008,18345.6,0.06,829.95,NA,0.004,178.276,146.852,0,0,0,0,0,0.008,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:00:00 -0700",0,0,0.094,40343,-76,29.8,39,0,147.934,120.75,0.6,0,0,0,0,0.094,0,0.004,0.04,18289.6,0.06,830.076,NA,0.004,134.212,108.47,0,0,0,0,0,0.04,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:10:00 -0700",0,0,0.052,40353,-79.4,29,40.4,0,167.268,144.466,0.37,0,0,0,0,0.052,0,0.014,0.048,18312,0.06,830.152,NA,0.014,161.824,133.802,0.21,0,0,0,0,0.048,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:20:00 -0700",0,0.034,0.038,40363,-77,29,41,0.034,156.252,125.22,0,0,0,0,0,0.038,0,0,0.004,18446.4,0.06,830.192,NA,0,158.12,124.512,0.192,0,0,0,0,0.004,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:30:00 -0700",0,0.08,0.226,40373,-77.6,28.8,41,0.08,181.534,152.582,0.538,0,0,0,0,0.226,0,0,0.092,18345.6,0.06,830.214,NA,0,159.082,135.196,0.416,0,0,0,0,0.092,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:40:00 -0700",0,0.054,0.478,40383,-76.4,29,42,0.054,180.126,155.354,0,0,0,0,0,0.478,0,0.04,0.044,18446.4,0.06,830.242,NA,0.04,172.608,149.956,0.44,0,0,0,0,0.044,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:50:00 -0700",0,0.068,0.416,40393,-77.4,29,42.6,0.068,184.808,164.92,0,0,0,0,0,0.416,0,0.014,0.07,18379.2,0.06,830.158,NA,0.014,171.728,142.272,0.478,0,0,0,0,0.07,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:00:00 -0700",0,0.164,0.424,40403,-75.6,28.8,43,0.164,191.954,173.686,0.122,0,0,0,0,0.424,0,0.14,0.242,18312,0.06,830.182,NA,0.14,182.696,155.966,0.196,0,0,0,0,0.242,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:10:00 -0700",0,0.068,0.2,40413,-76.2,28.4,44,0.068,186.55,156.846,0.528,0,0,0,0,0.2,0,0.036,0.142,18345.6,0.06,830.144,NA,0.036,175.112,147.836,0.576,0,0,0,0,0.142,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:20:00 -0700",0,0.042,0.066,40423,-76,28,43.8,0.042,166.428,136.59,0.426,0,0,0,0,0.066,0,0.004,0.014,18345.6,0.06,830.098,NA,0.004,168.716,142.314,0,0,0,0,0,0.014,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:30:00 -0700",0,0,0.118,40433,-76,28.2,43.4,0,134.502,113.632,0,0,0,0,0,0.118,0,0,0.054,18345.6,0.06,830.022,NA,0,134.268,110.602,0.136,0,0,0,0,0.054,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:40:00 -0700",0,0,0,40443,-76,29,42.8,0,40.284,34.29,0,0,0,0,0,0,0,0,0,18312,0.06,830.062,NA,0,41.136,33.402,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:50:00 -0700",0,0,0,40453,-76,29.6,42,0,66.878,56.29,0.04,0,0,0,0,0,0,0,0,18278.4,0.06,829.896,NA,0,70.006,62.176,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:00:00 -0700",0,0,0.03,40463,-76.2,30,42,0,99.64,82.58,0,0,0,0,0,0.03,0,0,0.008,18312,0.06,829.804,NA,0,101.194,83.804,0.036,0,0,0,0,0.008,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:10:00 -0700",0,0,0,40473,-76.2,32.4,41.6,0,0.668,0.668,0,0,0,0,0,0,0,0,0,18312,0.06,829.608,NA,0,0.504,0.398,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:20:00 -0700",0,0,0,40483,-77.2,34.6,40.2,0,0.708,0.382,0,0,0,0,0,0,0,0,0,18312,0.06,829.462,NA,0,0.252,0.13,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:30:00 -0700",0,0,0,40493,-78.6,35.8,39.6,0,0.982,0.246,0,0,0,0,0,0,0,0,0,18312,0.06,829.42,NA,0,0.624,0.572,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:40:00 -0700",0,0,0,40503,-78.8,36.8,37.6,0,0.17,0.048,0,0,0,0,0,0,0,0,0,18312,0.054,829.394,NA,0,1.574,1.438,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:50:00 -0700",0,0,0,40513,-75.4,37,38,0,1.366,1.036,0,0,0,0,0,0,0,0,0,18312,0.06,829.458,NA,0,0.286,0.286,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 00:00:00 -0700",0,0,0,40523,-76,37,37,0,1.334,0.828,0,0,0,0,0,0,0,0,0,18278.4,0.058,829.656,NA,0,0.824,0.496,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 00:10:00 -0700",0,0,0,40533,-75,37,37,0,0.046,0.018,0,0,0,0,0,0,0,0,0,18312,0.06,829.91,NA,0,1.598,0.908,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 00:20:00 -0700",0,0,0,40543,-75.6,37,37,0,1.17,0.704,0,0,0,0,0,0,0,0,0,18345.6,0.06,829.97,NA,0,3.482,1.372,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 00:30:00 -0700",0,0,0,40553,-77.4,37,37,0,1.398,0.734,0,0,0,0,0,0,0,0,0,18379.2,0.058,830.346,NA,0,0.716,0.23,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 00:40:00 -0700",0,0,0,40563,-77.4,37,36.6,0,1.872,1.252,0,0,0,0,0,0,0,0,0,18345.6,0.056,830.57,NA,0,1.97,1.348,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 00:50:00 -0700",0,0,0,40573,-77.2,37,36,0,2.15,1.376,0,0,0,0,0,0,0,0,0,18278.4,0.058,830.854,NA,0,2.19,1.336,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:00:00 -0700",0,0,0,40583,-76,37,35.2,0,0.886,0.154,0,0,0,0,0,0,0,0,0,18278.4,0.06,830.948,NA,0,2.14,1.244,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:10:00 -0700",0,0,0,40593,-76.8,37,35,0,1.49,0.794,0,0,0,0,0,0,0,0,0,18289.6,0.058,830.862,NA,0,3.462,1.978,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:20:00 -0700",0,0,0,40603,-76.2,37,34.6,0,3.148,2.726,0,0,0,0,0,0,0,0,0,18345.6,0.058,831.026,NA,0,3.424,1.56,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:30:00 -0700",0,0,0,40613,-77,37,34.6,0,2.764,1.832,0,0,0,0,0,0,0,0,0,18312,0.06,831.162,NA,0,3.44,1.228,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:40:00 -0700",0,0,0,40623,-75,37,34.8,0,4.306,2.04,0,0,0,0,0,0,0,0,0,18312,0.06,831.072,NA,0,2.736,1.29,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 01:50:00 -0700",0,0,0,40633,-75.6,37,35.8,0,3.882,2.416,0,0,0,0,0,0,0,0,0,18278.4,0.06,831.154,NA,0,3.24,1.408,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:00:00 -0700",0,0,0,40643,-76.2,37,35.4,0,2.336,2.24,0,0,0,0,0,0,0,0,0,18312,0.06,831.388,NA,0,2.076,1.156,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:10:00 -0700",0,0,0,40653,-76.2,37,34.4,0,1.3,0.332,0,0,0,0,0,0,0,0,0,18312,0.06,831.376,NA,0,1.786,1.142,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:20:00 -0700",0,0,0,40663,-76.4,37.6,34,0,0.754,0.36,0,0,0,0,0,0,0,0,0,18312,0.06,831.358,NA,0,2.366,1.842,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:30:00 -0700",0,0,0,40673,-76.2,37.8,34,0,0.314,0.314,0,0,0,0,0,0,0,0,0,18289.6,0.06,831.164,NA,0,1.55,1.02,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:40:00 -0700",0,0,0,40683,-77.6,37,34,0,0.912,0.764,0,0,0,0,0,0,0,0,0,18312,0.06,831.028,NA,0,1.23,1.196,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 02:50:00 -0700",0,0,0,40693,-74.4,38,33.6,0,0.42,0.244,0,0,0,0,0,0,0,0,0,18345.6,0.06,830.95,NA,0,0.29,0.29,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:00:00 -0700",0,0,0,40703,-76,37.8,34,0,0.532,0.412,0,0,0,0,0,0,0,0,0,18312,0.06,830.988,NA,0,0.986,0.304,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:10:00 -0700",0,0,0,40713,-78,37.2,34,0,1.472,0.514,0,0,0,0,0,0,0,0,0,18312,0.06,830.982,NA,0,0.65,0.616,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:20:00 -0700",0,0,0,40723,-76,37.8,34,0,0.858,0.452,0,0,0,0,0,0,0,0,0,18312,0.06,830.788,NA,0,1.082,0.394,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:30:00 -0700",0,0,0,40733,-75.8,37.6,34,0,0.444,0.444,0,0,0,0,0,0,0,0,0,18312,0.06,831.118,NA,0,0.414,0.258,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:40:00 -0700",0,0,0,40743,-76.4,38,33,0,0.458,0.232,0,0,0,0,0,0,0,0,0,18312,0.06,831.332,NA,0,1.726,0.962,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 03:50:00 -0700",0,0,0,40753,-76.6,38,32.6,0,0.298,0.298,0,0,0,0,0,0,0,0,0,18345.6,0.06,831.4,NA,0,0.352,0.352,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:00:00 -0700",0,0,0,40763,-75.8,38,33,0,0.264,0,0,0,0,0,0,0,0,0,0,18312,0.06,831.396,NA,0,0.228,0.118,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:10:00 -0700",0,0,0,40773,-78,38,32.4,0,0.146,0.128,0,0,0,0,0,0,0,0,0,18312,0.06,831.35,NA,0,0.372,0.372,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:20:00 -0700",0,0,0,40783,-76.8,37.2,33,0,0.84,0.84,0,0,0,0,0,0,0,0,0,18312,0.06,831.346,NA,0,0.332,0.332,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:30:00 -0700",0,0,0,40793,-76.6,37.4,33,0,0.442,0.128,0,0,0,0,0,0,0,0,0,18312,0.058,831.782,NA,0,0.48,0.296,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:40:00 -0700",0,0,0,40803,-75.4,37,33.4,0,0.48,0.254,0,0,0,0,0,0,0,0,0,18379.2,0.058,831.608,NA,0,0.67,0.636,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 04:50:00 -0700",0,0,0,40813,-75,37,33.6,0,0.36,0.36,0,0,0,0,0,0,0,0,0,18312,0.058,831.438,NA,0,0.324,0.214,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:00:00 -0700",0,0,0,40823,-76.2,37,33,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18312,0.054,831.684,NA,0,0.156,0.156,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:10:00 -0700",0,0,0,40833,-77.8,37.4,32,0,1.082,0.268,0,0,0,0,0,0,0,0,0,18412.8,0.054,831.766,NA,0,0.786,0.56,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:20:00 -0700",0,0,0,40843,-78,37,33,0,0.12,0.034,0,0,0,0,0,0,0,0,0,18312,0.05,831.6,NA,0,0.904,0.328,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:30:00 -0700",0,0,0,40853,-77,36.8,34,0,0.196,0.196,0,0,0,0,0,0,0,0,0,18312,0.052,831.562,NA,0,0.382,0.382,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:40:00 -0700",0,0,0,40863,-77,36,34,0,0.388,0.332,0,0,0,0,0,0,0,0,0,18312,0.058,831.502,NA,0,0.226,0.106,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 05:50:00 -0700",0,0,0,40873,-73.6,35.2,34,0,0.174,0.122,0,0,0,0,0,0,0,0,0,18278.4,0.058,831.542,NA,0,1.212,1.05,0.018,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:00:00 -0700",0,0,0,40883,-75.6,35.4,34,0,0,0,0,0,0,0,0,0,0,0,0,18289.6,0.06,831.418,NA,0,0.304,0.07,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:10:00 -0700",0,0,0,40893,-75.6,36,34,0,0.606,0.144,0,0,0,0,0,0,0,0,0,18323.2,0.06,831.372,NA,0,0.29,0.036,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:20:00 -0700",0,0,0,40903,-75.8,36,34.4,0,0.224,0.224,0,0,0,0,0,0,0,0,0,18345.6,0.06,831.368,NA,0,0.3,0.3,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:30:00 -0700",0,0,0,40913,-75.6,35.8,34.2,0,0.47,0.248,0,0,0,0,0,0,0,0,0,18312,0.06,831.426,NA,0,0.446,0.374,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:40:00 -0700",0,0,0,40923,-75.6,35.8,34,0,0.288,0.288,0,0,0,0,0,0,0,0,0,18312,0.058,831.502,NA,0,0.988,0.744,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 06:50:00 -0700",0,0,0,40933,-73.2,36,34,0,0.662,0.524,0,0,0,0,0,0,0,0,0,18278.4,0.06,831.556,NA,0,0.366,0.228,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:00:00 -0700",0,0,0,40943,-78,36,34,0,0,0,0,0,0,0,0,0,0,0,0,18312,0.058,831.54,NA,0,0.018,0.018,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:10:00 -0700",0,0,0,40953,-74.4,36.8,33.6,0,0.186,0.186,0,0,0,0,0,0,0,0,0,18312,0.058,831.678,NA,0,0.018,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:20:00 -0700",0,0,0,40963,-75.2,38,33,0,0.422,0.16,0,0,0,0,0,0,0,0,0,18289.6,0.058,831.838,NA,0,0.056,0.042,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:30:00 -0700",0,0,0,40973,-75.2,39,32.4,0,0.658,0.354,0,0,0,0,0,0,0,0,0,18345.6,0.056,831.95,NA,0,0.794,0.57,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:40:00 -0700",0,0,0,40983,-75.6,40,31.6,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18379.2,0.052,832.086,NA,0,0.034,0.034,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 07:50:00 -0700",0,0,0,40993,-74.6,40.4,31,0,0,0,0,0,0,0,0,0,0,0,0,18312,0.052,832.228,NA,0,0,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:00:00 -0700",0,0,0,41003,-74.2,41.4,30.6,0,0.178,0.084,0,0,0,0,0,0,0,0,0,18312,0.05,832.39,NA,0,0.28,0.28,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:10:00 -0700",0,0,0,41013,-76.2,43.2,29.4,0,0.266,0.266,0,0,0,0,0,0,0,0,0,18312,0.05,832.408,NA,0,0,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:20:00 -0700",0,0,0,41023,-75.4,44.4,28.2,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18345.6,0.05,832.564,NA,0,0.034,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:30:00 -0700",0,0,0,41033,-75,45.6,27.6,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18312,0.05,832.528,NA,0,0,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:40:00 -0700",0,0,0,41043,-75.2,46,27.2,0,0.14,0.07,0,0,0,0,0,0,0,0,0,18312,0.05,832.546,NA,0,0.072,0.072,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 08:50:00 -0700",0,0,0,41053,-74.2,46.4,27,0,0,0,0,0,0,0,0,0,0,0,0,18312,0.05,832.698,NA,0,0,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:00:00 -0700",0,0,0,41063,-75.2,47.4,26.6,0,0.158,0.106,0,0,0,0,0,0,0,0,0,18278.4,0.05,832.79,NA,0,0,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:10:00 -0700",0,0,0,41073,-75.4,49.6,25.6,0,0,0,0,0,0,0,0,0,0,0,0,18312,0.05,832.966,NA,0,0.09,0.09,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:20:00 -0700",0,0,0,41083,-78,52.8,22.8,0,0.148,0.108,0,0,0,0,0,0,0,0,0,18345.6,0.05,833.108,NA,0,0.956,0.544,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:30:00 -0700",0,0,0.004,41093,-75.6,54,22,0,116.694,91.192,0,0,0,0,0,0.004,0,0.038,0.038,18345.6,0.05,833.152,NA,0.038,135.764,117.484,0,0,0,0,0,0.038,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:40:00 -0700",0,0.194,0.394,41103,-74.6,54.4,21.4,0.194,176.946,152.42,0,0,0,0,0,0.394,0,0.04,0.156,18312,0.05,833.294,NA,0.04,198.646,181.468,0.054,0,0,0,0,0.156,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 09:50:00 -0700",0,0.11,0.392,41113,-77.4,52.8,21,0.11,182.502,159.13,0,0,0,0,0,0.392,0,0.018,0.156,18278.4,0.05,833.492,NA,0.018,195.662,173.196,0.086,0,0,0,0,0.156,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:00:00 -0700",0,0.158,0.378,41123,-74.8,52,22.2,0.158,200.694,180.124,0.086,0,0,0,0,0.378,0,0.106,0.28,18345.6,0.05,833.502,NA,0.106,208.48,188.104,0.192,0,0,0,0,0.28,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:10:00 -0700",0.072,0.692,0.828,41133,-74.4,49.8,24,0.692,227.224,204.394,0.092,0,0,0,0.072,0.828,0,0.686,1.104,18312,0.05,833.628,NA,0.686,246.268,222.914,0.516,0,0,0,0,1.104,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:20:00 -0700",0.17,0.992,1.322,41143,-76,45,27.6,0.992,255.782,232.04,0.296,0,0,0,0.17,1.322,0.058,0.548,1.214,18312,0.05,833.578,NA,0.548,265.86,235.466,0.118,0,0,0,0.058,1.214,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:30:00 -0700",0,0.008,0.008,41153,-75.2,43,29,0.008,152.006,135.552,0,0,0,0,0,0.008,0,0.004,0.012,18312,0.05,833.606,NA,0.004,167.434,149.146,0,0,0,0,0,0.012,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:40:00 -0700",0,0,0.084,41163,-76.2,43.4,29.2,0,187.03,161,0.504,0,0,0,0,0.084,0,0,0.078,18312,0.05,833.792,NA,0,190.904,164.254,0.034,0,0,0,0,0.078,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 10:50:00 -0700",0,0.538,0.828,41173,-78,42,29.4,0.538,227.818,204.652,0.27,0,0,0,0,0.828,0,0.288,0.794,18345.6,0.05,833.826,NA,0.288,233.868,215.142,1.14,0,0,0,0,0.794,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:00:00 -0700",0,0.51,0.878,41183,-75.2,42,30,0.51,245.088,223.338,0.494,0,0,0,0,0.878,0,0.568,1.014,18312,0.05,833.812,NA,0.568,254.062,227.698,0.37,0,0,0,0,1.014,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 11:10:00 -0700",0,1.368,1.67,41193,-74.4,42.6,30.6,1.368,274.07,244.748,0.256,0,0,0,0,1.67,0,1.584,2.002,18312,0.05,833.762,NA,1.584,281.698,253.992,0.142,0,0,0,0,2.002,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
