"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-23 17:20:00 -0700",0.046,0.528,0.528,13072,-65.2,73,10,0.528,158.612,48.908,9.764,0.268,0,0,0.046,0.528,NA,NA,NA,18568,0.01,824.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:30:00 -0700",0.08,0.588,0.678,13082,-64.8,73,9.4,0.588,174.606,53.364,10.566,0.702,0.172,0,0.08,0.678,NA,NA,NA,18568,0.01,825.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:40:00 -0700",0.278,0.916,1.012,13092,-63.8,73,9,0.916,210.728,64.192,12.408,0.648,0.172,0.086,0.278,1.012,NA,NA,NA,18568,0.01,824.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:50:00 -0700",0.292,0.884,0.97,13102,-65.8,73,9,0.884,210.708,64.894,12.248,0.814,0.17,0,0.292,0.97,NA,NA,NA,18534.4,0.01,824.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:00:00 -0700",0.076,0.49,0.574,13112,-64.2,73,10,0.49,176.608,55.738,10.224,0.346,0.174,0,0.076,0.574,NA,NA,NA,18601.6,0.01,824.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:10:00 -0700",0.238,0.86,0.936,13122,-63.6,73,9.4,0.86,191.71,59.126,10.738,0.694,0.086,0.086,0.238,0.936,NA,NA,NA,18568,0.01,825.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:20:00 -0700",0.204,1.162,1.4,13132,-63.6,73,9,1.162,211.202,64.918,14.648,1.572,0.378,0,0.204,1.4,NA,NA,NA,18568,0.01,825.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:30:00 -0700",0.328,0.842,0.95,13142,-62.2,73,9.2,0.842,204.92,63.744,11.268,0.648,0.218,0,0.328,0.95,NA,NA,NA,18568,0.01,825.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:40:00 -0700",0.13,0.586,0.724,13152,-62.4,73,10,0.586,189.01,59.234,10.308,0.682,0.258,0,0.13,0.724,NA,NA,NA,18568,0.01,825.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:50:00 -0700",0.194,0.652,0.768,13162,-63.2,73,9.6,0.652,191.328,58.914,9.372,0.594,0.172,0,0.194,0.768,NA,NA,NA,18545.6,0.01,825.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:00:00 -0700",0.396,0.958,1.086,13172,-63,72.8,9,0.958,219.104,69.374,11.806,0.516,0.256,0.086,0.396,1.086,NA,NA,NA,18601.6,0.01,825.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:10:00 -0700",0.35,1.078,1.382,13182,-63.4,72.2,9.6,1.078,215.912,66.564,12.512,1.512,0.486,0.086,0.35,1.382,NA,NA,NA,18579.2,0.01,825.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:20:00 -0700",0.07,0.464,0.612,13192,-63.6,73,10,0.464,178.82,55.594,10.108,0.56,0.29,0,0.07,0.612,NA,NA,NA,18568,0.01,826.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:30:00 -0700",0.16,0.602,0.698,13202,-62.8,72.6,10,0.602,192.182,58.556,10.326,0.334,0.17,0,0.16,0.698,NA,NA,NA,18568,0.01,825.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:40:00 -0700",0.378,1.052,1.136,13212,-63.2,73,9.6,1.052,221.052,67.93,11.792,0.604,0.17,0.084,0.378,1.136,NA,NA,NA,18568,0.01,825.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:50:00 -0700",0.462,1.202,1.398,13222,-62.4,71,9.6,1.202,245.512,75.05,14.006,1.01,0.258,0.172,0.462,1.398,NA,NA,NA,18534.4,0.01,825.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:00:00 -0700",0.228,0.744,0.808,13232,-63.4,72.6,10,0.744,197.052,61.562,10.456,0.616,0.084,0,0.228,0.808,NA,NA,NA,18568,0.01,825.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:10:00 -0700",0.326,0.836,0.888,13242,-62.6,73,10,0.836,202.784,62.424,9.798,0.604,0.086,0,0.326,0.888,NA,NA,NA,18568,0.01,825.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:20:00 -0700",0.512,1.044,1.21,13252,-63.2,72.6,10,1.044,239.45,74.822,10.928,0.888,0.258,0.086,0.512,1.21,NA,NA,NA,18568,0.01,825.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:30:00 -0700",0.68,1.352,1.472,13262,-62.4,72,9.4,1.352,248.41,76.54,13.758,0.996,0.172,0.086,0.68,1.472,NA,NA,NA,18568,0.01,826.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:40:00 -0700",0.666,1.278,1.536,13272,-61.8,72,10,1.278,260.924,79.224,14.25,1.28,0.344,0.086,0.666,1.536,NA,NA,NA,18601.6,0.01,825.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:50:00 -0700",0.806,1.542,1.766,13282,-62.6,72,10,1.542,272.71,86.54,17.252,1.37,0.342,0.172,0.806,1.766,NA,NA,NA,18601.6,0.01,825.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:00:00 -0700",0.484,1.086,1.184,13292,-62.2,72,10,1.086,219.758,67.828,12.422,1.026,0.172,0.086,0.484,1.184,NA,NA,NA,18568,0.01,825.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:10:00 -0700",0.106,0.812,0.856,13302,-62.8,72.8,10,0.812,193.64,60.406,11.96,0.742,0.086,0,0.106,0.856,NA,NA,NA,18568,0.01,825.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:20:00 -0700",0.224,0.69,0.766,13312,-62.2,73,10,0.69,191.142,58.51,9.186,0.542,0.086,0,0.224,0.766,NA,NA,NA,18568,0.01,825.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:30:00 -0700",0.438,0.996,1.304,13322,-63.8,73,10,0.996,215.474,66.53,12.35,1.074,0.47,0.172,0.438,1.304,NA,NA,NA,18568,0.01,825.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:40:00 -0700",0.25,0.758,0.894,13332,-63.2,73,10,0.758,200.854,62.374,9.86,0.764,0.21,0.086,0.25,0.894,NA,NA,NA,18568,0.01,825.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:50:00 -0700",0.222,0.7,0.764,13342,-62.6,73,10,0.7,210.608,65.218,10.272,0.986,0.086,0.086,0.222,0.764,NA,NA,NA,18534.4,0.01,824.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:00:00 -0700",0.408,1.126,1.558,13352,-61.8,72,10,1.126,230.662,72.326,14.432,1.204,0.776,0.086,0.408,1.558,NA,NA,NA,18568,0.01,824.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:10:00 -0700",0.582,1.292,1.382,13362,-63.2,72,10,1.292,245.202,74.81,13.722,1.198,0.17,0,0.582,1.382,NA,NA,NA,18601.6,0.01,824.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:20:00 -0700",0.482,1.1,1.334,13372,-62.6,72,10,1.1,256.546,78.646,13.834,1.182,0.428,0,0.482,1.334,NA,NA,NA,18568,0.01,824.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:30:00 -0700",0.488,1.162,1.372,13382,-62.2,71,10,1.162,260.668,79.918,14.086,1.224,0.344,0.086,0.488,1.372,NA,NA,NA,18568,0.01,824.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:40:00 -0700",0.682,1.66,2.096,13392,-61.8,70,10,1.66,272.168,84.506,16.794,1.712,0.598,0.344,0.682,2.096,NA,NA,NA,18568,0.01,824.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:50:00 -0700",0.382,1.012,1.27,13402,-63.8,71,10,1.012,262.764,80.936,14.63,1.114,0.342,0.17,0.382,1.27,NA,NA,NA,18512,0.01,824.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:00:00 -0700",0.728,1.578,1.704,13412,-61.8,71,10,1.578,270.306,83.384,14.72,1.458,0.256,0,0.728,1.704,NA,NA,NA,18568,0.01,824.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:10:00 -0700",0.514,1.208,1.35,13422,-62.8,71,10,1.208,268.968,83.076,13.518,0.688,0.258,0.086,0.514,1.35,NA,NA,NA,18568,0.01,823.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:20:00 -0700",0.262,0.788,0.834,13432,-63,71,10,0.788,196.226,60.848,11.226,0.62,0.086,0,0.262,0.834,NA,NA,NA,18568,0.01,823.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:30:00 -0700",0.128,0.562,0.736,13442,-62.2,71,10,0.562,183.446,56.716,9.262,1.004,0.256,0,0.128,0.736,NA,NA,NA,18568,0.01,823.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:40:00 -0700",0.108,0.574,0.742,13452,-61.6,71,10,0.574,180.148,56.622,9.808,0.944,0.26,0.086,0.108,0.742,NA,NA,NA,18568,0.01,823.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:50:00 -0700",0.12,0.504,0.504,13462,-63.6,71,10,0.504,171.152,53.014,7.112,0.342,0,0,0.12,0.504,NA,NA,NA,18568,0.01,823.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:00:00 -0700",0.084,0.468,0.468,13472,-61.8,70.6,10.8,0.468,160.192,49.418,8.904,0.514,0,0,0.084,0.468,NA,NA,NA,18568,0.01,822.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:10:00 -0700",0,0.226,0.358,13482,-62.4,71,10.6,0.226,137.024,40.862,6.71,0.678,0.17,0.086,0,0.358,NA,NA,NA,18568,0.01,823.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:20:00 -0700",0.018,0.308,0.364,13492,-61.8,71,10,0.308,138.032,43.3,6.782,0.26,0.086,0,0.018,0.364,NA,NA,NA,18568,0.01,823.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:30:00 -0700",0.052,0.44,0.44,13502,-62,71,10,0.44,158.038,47.594,8.722,0.774,0,0,0.052,0.44,NA,NA,NA,18568,0.01,823.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:40:00 -0700",0.058,0.436,0.436,13512,-63,69.6,10.6,0.436,146.434,45.434,8.148,0.34,0,0,0.058,0.436,NA,NA,NA,18568,0.01,823.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:50:00 -0700",0,0.05,0.18,13522,-63,71,10.8,0.05,116.99,37.118,5.526,0.426,0.172,0.086,0,0.18,NA,NA,NA,18568,0.01,822.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:00:00 -0700",0,0.196,0.354,13532,-63.6,71,11,0.196,123.134,38.526,7.838,0.646,0.218,0.086,0,0.354,NA,NA,NA,18568,0.01,822.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:10:00 -0700",0,0.264,0.288,13542,-61.4,71,11,0.264,130.536,40.284,7.466,0.464,0.038,0,0,0.288,NA,NA,NA,18545.6,0.01,822.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:20:00 -0700",0,0.154,0.154,13552,-63.2,70.8,11,0.154,119.708,36.934,6.392,0.258,0,0,0,0.154,NA,NA,NA,18568,0.01,822.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:30:00 -0700",0,0.124,0.124,13562,-62.2,71,11,0.124,111.682,36.046,5.86,0.258,0,0,0,0.124,NA,NA,NA,18545.6,0.01,822.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:40:00 -0700",0,0.076,0.12,13572,-62.2,71,11,0.076,110.072,34.188,5.994,0.344,0.086,0,0,0.12,NA,NA,NA,18601.6,0.01,822.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:50:00 -0700",0,0.282,0.336,13582,-63.4,71,11,0.282,126.93,39.978,6.802,0.766,0.086,0,0,0.336,NA,NA,NA,18568,0.01,822.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:00:00 -0700",0.002,0.128,0.128,13592,-61.6,70,11,0.128,122.75,38.468,5.596,0.17,0,0,0.002,0.128,NA,NA,NA,18568,0.01,822.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:10:00 -0700",0,0.272,0.392,13602,-62.2,70.2,11,0.272,117.786,36.578,8.438,0.774,0.172,0.086,0,0.392,NA,NA,NA,18568,0.01,822.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:20:00 -0700",0,0.124,0.152,13612,-62,70.6,11,0.124,107.734,33.19,6.156,0.344,0.086,0,0,0.152,NA,NA,NA,18568,0.01,822.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:30:00 -0700",0,0.166,0.214,13622,-63.4,71,11,0.166,116.336,36.578,6.248,0.342,0.086,0,0,0.214,NA,NA,NA,18568,0.01,822.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:40:00 -0700",0,0.128,0.286,13632,-61.4,70.4,11,0.128,117.74,36.09,6.43,0.866,0.344,0.172,0,0.286,NA,NA,NA,18568,0.01,822.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:50:00 -0700",0,0.056,0.098,13642,-62.4,70.2,11,0.056,113.028,35.178,7.458,0.42,0.086,0,0,0.098,NA,NA,NA,18500.8,0.01,822.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:00:00 -0700",0.016,0.172,0.18,13652,-63,71,11,0.172,102.334,30.78,7.174,0.516,0,0,0.016,0.18,NA,NA,NA,18568,0.01,822.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:10:00 -0700",0,0.114,0.14,13662,-60.4,71,11,0.114,109.892,32.79,5.084,0.224,0,0,0,0.14,NA,NA,NA,18601.6,0.01,822.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:20:00 -0700",0,0.188,0.242,13672,-62.8,70.6,11,0.188,113.232,34.898,7.676,0.592,0.084,0,0,0.242,NA,NA,NA,18568,0.01,822.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:30:00 -0700",0,0.146,0.192,13682,-62,70,11,0.146,110,34.204,6.218,0.39,0.084,0,0,0.192,NA,NA,NA,18568,0.01,822.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:40:00 -0700",0,0.132,0.174,13692,-63.4,71,11,0.132,101.506,31.856,6.96,0.414,0.086,0,0,0.174,NA,NA,NA,18568,0.01,822.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:50:00 -0700",0,0.174,0.312,13702,-62.2,71,11,0.174,117.11,35.634,6.422,0.596,0.17,0.084,0,0.312,NA,NA,NA,18500.8,0.01,822.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:00:00 -0700",0,0.05,0.096,13712,-62,70.4,11,0.05,117.86,36.238,5.652,0.256,0.086,0.086,0,0.096,NA,NA,NA,18601.6,0.01,822.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:10:00 -0700",0,0.226,0.294,13722,-62.4,70,11,0.226,125.902,39.016,6.866,0.43,0.086,0.086,0,0.294,NA,NA,NA,18568,0.01,822.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:20:00 -0700",0,0.194,0.218,13732,-60.8,70.8,11,0.194,104.854,32.352,6.76,0.6,0,0,0,0.218,NA,NA,NA,18568,0.01,822.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:30:00 -0700",0,0.154,0.176,13742,-61.6,71,11,0.154,120.274,37.904,6.18,0.258,0.086,0,0,0.176,NA,NA,NA,18568,0.01,822.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:40:00 -0700",0,0.196,0.234,13752,-62.4,70.4,11,0.196,113.766,35.946,6.228,0.43,0.086,0,0,0.234,NA,NA,NA,18568,0.01,822.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:50:00 -0700",0.008,0.17,0.17,13762,-63.2,70,11,0.17,124.83,38.482,7.092,0.172,0,0,0.008,0.17,NA,NA,NA,18534.4,0.01,822.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:00:00 -0700",0,0.184,0.246,13772,-64.6,70.2,11,0.184,108.338,33.11,6.23,0.344,0.086,0.086,0,0.246,NA,NA,NA,18568,0.01,822.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:10:00 -0700",0,0.17,0.246,13782,-64,71,11,0.17,113.508,35.324,7.442,0.428,0.172,0,0,0.246,NA,NA,NA,18668.8,0.01,822.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:20:00 -0700",0,0.086,0.168,13792,-64.6,71,11,0.086,104.676,32.916,6.196,0.342,0.172,0,0,0.168,NA,NA,NA,18601.6,0.01,822.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:30:00 -0700",0,0.204,0.328,13802,-63.4,70,11,0.204,115.35,35.28,6.764,0.598,0.17,0,0,0.328,NA,NA,NA,18568,0.01,822.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:40:00 -0700",0,0.238,0.238,13812,-63.2,70,11,0.238,120.176,37.74,7.262,0.518,0,0,0,0.238,NA,NA,NA,18612.8,0.01,822.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:50:00 -0700",0,0.14,0.188,13822,-62.6,71,11,0.14,99.448,30.718,6.894,0.338,0.086,0,0,0.188,NA,NA,NA,18568,0.01,822.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:00:00 -0700",0,0.23,0.372,13832,-65.4,70.8,11,0.23,114.668,35.802,6.92,0.512,0.17,0.084,0,0.372,NA,NA,NA,18568,0.01,822.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
