"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-15 19:50:00 -0700",0,0.062,0.27,41800,-63,49,21,0.062,119.39,85.462,0.374,0,0,0,0,0.27,0,0.232,0.83,17926.4,0.02,816.692,NA,0.232,143.626,99.332,1.44,0,0,0,0,0.83,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:00:00 -0700",0,0,0.124,41810,-63,48.8,20.6,0,83.006,62.114,0.364,0,0,0,0,0.124,0,0.058,0.44,17892.8,0.02,816.626,NA,0.058,106.656,73.818,0.978,0,0,0,0,0.44,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:10:00 -0700",0,0,0,41820,-65,49,19.8,0,54.274,33.346,0,0,0,0,0,0,0,0,0,17892.8,0.02,816.618,NA,0,56.878,35.238,0.034,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:20:00 -0700",0,0,0,41830,-64.4,49,20,0,37.418,18.83,0.046,0,0,0,0,0,0,0,0,17892.8,0.02,816.43,NA,0,36.39,15.37,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:30:00 -0700",0,0,0,41840,-63.8,49,19,0,32.482,15.068,0,0,0,0,0,0,0,0,0,17825.6,0.02,816.67,NA,0,29.482,13.248,0.018,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:40:00 -0700",0,0,0,41850,-63,49,19,0,29.202,17.088,0.018,0,0,0,0,0,0,0,0,17926.4,0.02,816.77,NA,0,33.394,15.51,0.052,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:50:00 -0700",0,0,0,41860,-62,49,18,0,36.548,20.504,0.068,0,0,0,0,0,0,0,0,17892.8,0.02,816.448,NA,0,38.742,17.41,0.052,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:00:00 -0700",0,0,0,41870,-63,49,18.4,0,40.046,24.302,0.018,0,0,0,0,0,0,0,0,17892.8,0.02,816.872,NA,0,39.762,18.496,0.034,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:10:00 -0700",0,0,0,41880,-64.2,48.2,18,0,38.606,18.978,0,0,0,0,0,0,0,0,0,17926.4,0.02,816.95,NA,0,39.61,20.348,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:20:00 -0700",0,0,0,41890,-63.8,48,18.4,0,79.828,55.19,0,0,0,0,0,0,0,0,0.004,17892.8,0.02,816.906,NA,0,78.836,49.938,0,0,0,0,0,0.004,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:30:00 -0700",0,0,0.008,41900,-62.6,48,19.2,0,120.498,83.172,0.032,0,0,0,0,0.008,0,0,0.014,17892.8,0.02,816.874,NA,0,116.894,76.972,0.07,0,0,0,0,0.014,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:40:00 -0700",0,0.074,0.416,41910,-64,48,20.2,0.074,188.298,138.27,0.294,0,0,0,0,0.416,0,0.146,0.366,17892.8,0.02,816.862,NA,0.146,194.126,139.568,0.374,0,0,0,0,0.366,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:50:00 -0700",0,0.176,0.288,41920,-62.8,47.2,20.8,0.176,185.112,127.328,0.174,0,0,0,0,0.288,0,0,0.124,17926.4,0.02,816.838,NA,0,199.934,136.268,0.146,0,0,0,0,0.124,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:00:00 -0700",0,0.622,0.99,41930,-62.8,46.6,21,0.622,191.236,144.908,2.438,0,0,0,0,0.99,0,0.732,1.058,17960,0.02,816.296,NA,0.732,200.534,147.36,2.062,0,0,0,0,1.058,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:10:00 -0700",0.076,2.018,2.286,41940,-63.8,47.6,21.4,2.018,298.42,237.328,4.114,0,0,0,0.076,2.286,0.316,1.848,2.106,17926.4,0.02,816.748,NA,1.848,309.872,240.04,3.254,0,0,0,0.316,2.106,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:20:00 -0700",0,0.522,0.828,41950,-62.6,48,21.4,0.522,244.716,191.862,0.928,0,0,0,0,0.828,0,0.752,1.308,17892.8,0.02,816.662,NA,0.752,268.524,204.616,1.34,0,0,0,0,1.308,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:30:00 -0700",0,0.43,0.708,41960,-62.2,47,22,0.43,227.604,181.634,0.884,0,0,0,0,0.708,0,0.336,0.862,17892.8,0.02,816.7,NA,0.336,248.954,194.906,1.278,0,0,0,0,0.862,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:40:00 -0700",0,0.782,1.15,41970,-62.6,47,22.6,0.782,244.676,189.37,0.696,0,0,0,0,1.15,0,0.542,0.986,17859.2,0.02,816.682,NA,0.542,257.32,199.012,1.638,0,0,0,0,0.986,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:50:00 -0700",0,0.596,1.072,41980,-63.2,47,22,0.596,254.338,203.838,1.18,0,0,0,0,1.072,0.01,0.682,1.146,17892.8,0.02,816.722,NA,0.682,272.334,206.554,0.478,0,0,0,0.01,1.146,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:00:00 -0700",0,0.514,0.818,41990,-64,46.6,23,0.514,229.05,182.334,0.486,0,0,0,0,0.818,0,0.21,0.534,17892.8,0.02,817.116,NA,0.21,236.55,174.59,0.93,0,0,0,0,0.534,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:10:00 -0700",0.14,2.102,2.56,42000,-63.2,46,25.4,2.102,312.784,239.428,5.536,0,0,0,0.14,2.56,0.144,1.908,2.476,17892.8,0.02,817.176,NA,1.908,331.222,251.782,3.672,0,0,0,0.144,2.476,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:20:00 -0700",4.662,8.084,9.114,42010,-62.4,44.8,29,8.084,602.672,470.58,46.324,0,0,0,4.662,9.114,5.24,9.038,10.808,17926.4,0.02,817.322,NA,9.038,646.634,495.018,39.692,0,0,0,5.24,10.808,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:30:00 -0700",2.384,5.022,5.67,42020,-63.4,43.8,32.6,5.022,469.708,361.866,19.462,0,0,0,2.384,5.67,2.81,5.328,6.25,17892.8,0.02,817.57,NA,5.328,508.84,390.82,21.334,0,0,0,2.81,6.25,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:40:00 -0700",0.4,2.32,2.636,42030,-62.4,42.4,35.2,2.32,319.542,248.254,4.012,0,0,0,0.4,2.636,0.378,1.97,2.294,17859.2,0.02,818.06,NA,1.97,322.264,245.52,1.87,0,0,0,0.378,2.294,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:50:00 -0700",0,0.536,0.826,42040,-63.4,42,36.8,0.536,240.866,183.968,1.098,0,0,0,0,0.826,0,0.406,0.69,17960,0.02,818.156,NA,0.406,240.37,183.77,0.84,0,0,0,0,0.69,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:00:00 -0700",0,0.476,1.014,42050,-63.6,42,38.2,0.476,248.074,192.65,0.764,0,0,0,0,1.014,0,0.56,0.77,17859.2,0.02,818.268,NA,0.56,260.24,195.18,0.732,0,0,0,0,0.77,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:10:00 -0700",0,0.116,0.164,42060,-63,40.6,39.6,0.116,160.008,109.522,0.244,0,0,0,0,0.164,0,0,0.138,17926.4,0.02,818.342,NA,0,158.526,104.188,0.074,0,0,0,0,0.138,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:20:00 -0700",0,0,0,42070,-62.8,40.8,40.4,0,67.46,43.828,0.034,0,0,0,0,0,0,0,0,17926.4,0.02,818.284,NA,0,69.73,43.848,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:30:00 -0700",0,0,0,42080,-64.2,40,41.4,0,62.026,41.118,0.172,0,0,0,0,0,0,0,0,17825.6,0.02,818.33,NA,0,56.908,38.65,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:40:00 -0700",0,0,0,42090,-63.2,39.8,42.4,0,56.542,35.66,0,0,0,0,0,0,0,0,0,17926.4,0.02,818.312,NA,0,55.308,33.81,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:50:00 -0700",0,0,0,42100,-64,40,43,0,65.582,44.2,0.1,0,0,0,0,0,0,0,0,17960,0.02,818.332,NA,0,61.742,38.522,0.036,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:00:00 -0700",0,0,0,42110,-63.6,39.8,43.2,0,65.374,44.968,0.018,0,0,0,0,0,0,0,0,17859.2,0.02,818.46,NA,0,64.78,42.03,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:10:00 -0700",0,0,0,42120,-63.2,39.2,44,0,64.264,42.66,0,0,0,0,0,0,0,0,0,17926.4,0.02,818.424,NA,0,71.018,46.976,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:20:00 -0700",0,0,0,42130,-62.4,39,45,0,65.99,42.866,0.036,0,0,0,0,0,0,0,0,17859.2,0.02,818.516,NA,0,69.468,44.716,0.034,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:30:00 -0700",0,0,0,42140,-63,39,45.6,0,68.534,47.61,0,0,0,0,0,0,0,0,0,17892.8,0.02,818.524,NA,0,71.978,46.448,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:40:00 -0700",0,0,0,42150,-62.8,38.8,46,0,67.898,46.302,0,0,0,0,0,0,0,0,0,17859.2,0.02,818.552,NA,0,72.532,48.022,0.036,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:50:00 -0700",0,0,0,42160,-60.8,38.2,46.4,0,71.07,48.756,0,0,0,0,0,0,0,0,0,17926.4,0.02,818.518,NA,0,71.442,46.778,0.034,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:00:00 -0700",0,0,0,42170,-63.2,38,47,0,67.874,48.328,0.036,0,0,0,0,0,0,0,0,17859.2,0.02,817.824,NA,0,69.876,49.156,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:10:00 -0700",0,0,0,42180,-64.2,37,47.6,0,69.486,47.092,0.022,0,0,0,0,0,0,0,0,17892.8,0.02,818.342,NA,0,80.112,52.758,0.036,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:20:00 -0700",0,0,0,42190,-61.4,36.8,48,0,72.648,48.434,0.152,0,0,0,0,0,0,0,0,17926.4,0.02,818.286,NA,0,74.022,49.268,0.018,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:30:00 -0700",0,0,0,42200,-63,36,48.8,0,72.178,49.582,0,0,0,0,0,0,0,0,0,17859.2,0.02,818.366,NA,0,77.97,53.588,0.04,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:40:00 -0700",0,0,0,42210,-62.6,36,49.2,0,78.184,53.764,0.24,0,0,0,0,0,0,0,0,17859.2,0.02,818.348,NA,0,82.806,53.576,0.032,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:50:00 -0700",0,0,0,42220,-63.6,36,50,0,76.372,51.594,0,0,0,0,0,0,0,0,0,17859.2,0.02,818.25,NA,0,77.674,52.256,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:00:00 -0700",0,0,0,42230,-63.2,35.4,50,0,73.788,52.982,0,0,0,0,0,0,0,0,0,17926.4,0.02,818.21,NA,0,84.91,55.376,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:10:00 -0700",0,0,0,42240,-63.2,35,51,0,82.718,59.178,0.054,0,0,0,0,0,0,0,0,17892.8,0.02,818.186,NA,0,83.652,55.062,0.04,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:20:00 -0700",0,0,0,42250,-62.4,35,51,0,77.776,54.508,0,0,0,0,0,0,0,0,0,17926.4,0.02,818.222,NA,0,79.212,55.724,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:30:00 -0700",0,0,0,42260,-61.4,35,51,0,79.692,56.958,0.018,0,0,0,0,0,0,0,0,17859.2,0.02,818.22,NA,0,84.278,54.596,0.018,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:40:00 -0700",0,0,0,42270,-63.2,34.6,51,0,76.69,53.606,0,0,0,0,0,0,0,0,0,17926.4,0.02,818.078,NA,0,88.292,60.726,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:50:00 -0700",0,0,0.008,42280,-63.4,34,52.8,0,86.794,61.026,0,0,0,0,0,0.008,0,0,0,17926.4,0.02,817.796,NA,0,100.026,65.11,0.036,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:00:00 -0700",0,0,0,42290,-63.6,33.4,54.2,0,87.904,58.272,0,0,0,0,0,0,0,0,0.008,17859.2,0.02,817.602,NA,0,102.786,68.442,0.242,0.022,0,0,0,0.008,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:10:00 -0700",0,0,0,42300,-62.6,33.2,55,0,102.024,69.784,0.122,0,0,0,0,0,0,0,0,17892.8,0.02,817.586,NA,0,107.166,68.546,0.034,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:20:00 -0700",0,0,0,42310,-61.6,34,55,0,94.168,68.23,0.052,0,0,0,0,0,0,0,0,17892.8,0.02,817.612,NA,0,110.666,71.536,0.104,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:30:00 -0700",0,0,0,42320,-62.8,34,54.6,0,86.784,59.298,0.036,0,0,0,0,0,0,0,0,17792,0.02,817.636,NA,0,97.672,65.24,0.018,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:40:00 -0700",0,0,0,42330,-62,33,53.6,0,90.96,65.618,0,0,0,0,0,0,0,0,0,17892.8,0.02,817.654,NA,0,97.036,62.942,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:50:00 -0700",0,0,0,42340,-62.4,33,54.4,0,97.772,68.218,0.036,0,0,0,0,0,0,0,0,17926.4,0.02,817.784,NA,0,112.302,70.976,0.084,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:00:00 -0700",0,0,0,42350,-63.8,32.2,54.4,0,97.508,66.566,0.052,0,0,0,0,0,0,0,0,17926.4,0.02,817.88,NA,0,109.08,69.546,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:10:00 -0700",0,0,0,42360,-62.2,32,56.6,0,104.404,73.878,0.072,0,0,0,0,0,0,0,0,17859.2,0.02,817.916,NA,0,128.316,77.794,0.13,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:20:00 -0700",0,0,0.032,42370,-61.8,32,57,0,112.846,80.536,0.102,0,0,0,0,0.032,0,0,0.018,17926.4,0.02,817.888,NA,0,135.242,82.968,0.018,0,0,0,0,0.018,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:30:00 -0700",0,0,0.018,42380,-64,32,56.8,0,116.434,79.424,0,0,0,0,0,0.018,0,0,0,17892.8,0.02,817.882,NA,0,133.16,82.544,0.018,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:40:00 -0700",0,0,0.018,42390,-60.6,31.2,56,0,114.402,80.178,0,0,0,0,0,0.018,0,0,0,17892.8,0.02,817.87,NA,0,135.424,85.458,0.018,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:50:00 -0700",0,0,0.022,42400,-61.8,31.8,56.4,0,127.742,85.844,0.07,0,0,0,0,0.022,0,0,0.004,17892.8,0.02,817.854,NA,0,177.048,100.724,0.14,0,0,0,0,0.004,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:00:00 -0700",0,0.036,0.136,42410,-63.6,31.8,57.4,0.036,161.49,97.768,0.14,0,0,0,0,0.136,0,0.032,0.036,17892.8,0.02,817.79,NA,0.032,189.212,111.882,0.25,0,0,0,0,0.036,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:10:00 -0700",0,0.016,0.016,42420,-63.6,31.2,58,0.016,178.474,115.718,0.242,0,0,0,0,0.016,0,0,0.092,17892.8,0.02,817.752,NA,0,195.452,128.276,0.194,0,0,0,0,0.092,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:20:00 -0700",0,0.018,0.12,42430,-64,32,57.8,0.018,189.79,122.978,0.1,0,0,0,0,0.12,0,0.06,0.156,17926.4,0.02,817.542,NA,0.06,225.148,164.436,0.464,0,0,0,0,0.156,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:30:00 -0700",0,0,0.274,42440,-63.4,32,57,0,201.342,143.838,0.472,0,0,0,0,0.274,0,0.104,0.524,17859.2,0.02,817.766,NA,0.104,215.074,154.352,0.264,0,0,0,0,0.524,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:40:00 -0700",0,0.12,0.442,42450,-63,31.2,56.4,0.12,205.28,136.088,0.65,0,0,0,0,0.442,0,0.11,0.194,17926.4,0.02,817.754,NA,0.11,219.646,161.474,0.548,0,0,0,0,0.194,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:50:00 -0700",0,0.114,0.544,42460,-64.2,30.4,56.8,0.114,218.45,155.07,0.434,0,0,0,0,0.544,0,0.222,0.672,17960,0.02,817.592,NA,0.222,249.916,188.242,1.406,0,0,0,0,0.672,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:00:00 -0700",0,0.526,0.942,42470,-62,31,57.2,0.526,243.338,194.828,1.122,0,0,0,0,0.942,0,0.392,0.702,17892.8,0.02,817.808,NA,0.392,257.028,195.08,1.226,0,0,0,0,0.702,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:10:00 -0700",0,0.694,1.346,42480,-63.4,31,57.2,0.694,242.934,194.568,1.422,0,0,0,0,1.346,0,0.922,1.514,17926.4,0.02,817.728,NA,0.922,278.748,212.254,1.574,0,0,0,0,1.514,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:20:00 -0700",0,0.91,1.586,42490,-62.8,31.2,57,0.91,256.796,199.356,1.788,0,0,0,0,1.586,0.026,1.454,2.266,17892.8,0.02,817.844,NA,1.454,294.364,224.484,5.574,0.106,0,0,0.026,2.266,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:30:00 -0700",0,0.742,1.232,42500,-63.2,32,56.4,0.742,255.354,200.024,1.086,0,0,0,0,1.232,0,1.456,1.876,17859.2,0.02,817.75,NA,1.456,291.362,220.512,2.404,0,0,0,0,1.876,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:40:00 -0700",0,0.68,0.98,42510,-63.8,32.8,56,0.68,247.14,191.456,2.186,0,0,0,0,0.98,0,1.366,1.692,17993.6,0.02,817.912,NA,1.366,289.226,219.174,1.736,0,0,0,0,1.692,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:50:00 -0700",0,1.204,1.78,42520,-62.8,34.2,55,1.204,267.54,210.104,4.088,0,0,0,0,1.78,0,0.764,1.566,17892.8,0.02,818.014,NA,0.764,288.508,215.564,2.824,0,0,0,0,1.566,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:00:00 -0700",0,1.188,1.784,42530,-62.6,35.8,53.2,1.188,267.912,210.354,0.742,0,0,0,0,1.784,0,1.406,1.956,17892.8,0.02,817.956,NA,1.406,302.2,226.078,3.854,0,0,0,0,1.956,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:10:00 -0700",0,1.272,1.772,42540,-62.4,37.2,51.6,1.272,272.644,210.538,1.174,0,0,0,0,1.772,0,1.134,1.59,17926.4,0.02,817.908,NA,1.134,294.18,225.178,3.208,0,0,0,0,1.59,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:20:00 -0700",0,1.162,1.832,42550,-63.8,37.8,50.8,1.162,274.082,214.806,1.178,0,0,0,0,1.832,0,1.398,1.89,17892.8,0.02,817.93,NA,1.398,297.748,222.416,3.128,0,0,0,0,1.89,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:30:00 -0700",0,1.292,1.896,42560,-63.4,37.2,51,1.292,269.788,215.046,2.128,0,0,0,0,1.896,0,1.452,1.962,17859.2,0.02,818.186,NA,1.452,294.052,226.294,3.21,0,0,0,0,1.962,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:40:00 -0700",0,1.196,1.928,42570,-63.2,37,51.4,1.196,270.146,211.798,1.398,0,0,0,0,1.928,0.004,1.474,2.062,17960,0.02,818.236,NA,1.474,298.344,228,3.866,0,0,0,0.004,2.062,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:50:00 -0700",0,0.884,1.398,42580,-62.2,36.2,52,0.884,253.592,201.558,1.454,0,0,0,0,1.398,0,0.836,1.228,17926.4,0.02,818.154,NA,0.836,269.396,210.778,1.27,0,0,0,0,1.228,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:00:00 -0700",0,1.052,1.564,42590,-63.8,36,52,1.052,256.568,204.064,3.422,0,0,0,0,1.564,0,1.046,1.644,17892.8,0.02,818.196,NA,1.046,273.812,209.94,2.66,0,0,0,0,1.644,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:10:00 -0700",0,0.604,1.238,42600,-63.8,36,52.6,0.604,239.71,190.77,1.156,0,0,0,0,1.238,0,0.904,1.6,17892.8,0.02,818.322,NA,0.904,261.654,204.824,1.704,0,0,0,0,1.6,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:20:00 -0700",0,0.742,1.284,42610,-63.8,35.2,53,0.742,246.31,193.608,1.306,0,0,0,0,1.284,0,0.658,1.162,17926.4,0.02,818.246,NA,0.658,270.652,207.204,1.554,0,0,0,0,1.162,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
