"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-19 15:20:00 -0700",0,0,0,11213,-49,76,15,0,14.226,3.656,0.258,0,0,0,0,0,NA,NA,NA,18272,0.01,831.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:30:00 -0700",0,0,0,11223,-48,76,15,0,16.354,4.34,1.028,0.086,0,0,0,0,NA,NA,NA,18339.2,0.01,830.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:40:00 -0700",0,0,0,11233,-48.4,76,15,0,16.44,4.21,0.982,0.086,0,0,0,0,NA,NA,NA,18272,0.01,830.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:50:00 -0700",0,0,0,11243,-48,76,15,0,18.918,4.738,0.52,0,0,0,0,0,NA,NA,NA,18272,0.01,830.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:00:00 -0700",0,0,0,11253,-48.6,75.4,15,0,16.364,4.512,0.598,0,0,0,0,0,NA,NA,NA,18272,0.01,830.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:10:00 -0700",0,0,0,11263,-48.4,75,15,0,14.386,4.212,0.774,0,0,0,0,0,NA,NA,NA,18272,0.01,830.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:20:00 -0700",0,0,0.042,11273,-50.6,75,15,0,10.724,2.616,0.598,0.086,0.086,0,0,0.042,NA,NA,NA,18272,0.01,830.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:30:00 -0700",0,0,0.042,11283,-49.8,75,15,0,15.302,3.436,0.516,0.086,0.086,0,0,0.042,NA,NA,NA,18272,0.01,830.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:40:00 -0700",0,0,0,11293,-49.2,74.8,15,0,16.19,4.28,0.426,0,0,0,0,0,NA,NA,NA,18272,0.01,830.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:50:00 -0700",0,0,0,11303,-49.6,75.6,15,0,12.29,3.37,0.598,0,0,0,0,0,NA,NA,NA,18272,0.01,830.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:00:00 -0700",0,0,0.014,11313,-49.8,76,15,0,14.25,3.93,0.258,0.086,0.086,0,0,0.014,NA,NA,NA,18272,0.01,830.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:10:00 -0700",0,0,0.044,11323,-49.6,76,15,0,15.376,4.398,0.768,0.086,0.086,0.086,0,0.044,NA,NA,NA,18305.6,0.01,830.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:20:00 -0700",0,0,0,11333,-48.2,76,15,0,17.616,4.618,0.604,0,0,0,0,0,NA,NA,NA,18316.8,0.01,830.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:30:00 -0700",0,0,0,11343,-48.4,76,15,0,14.274,3.73,0.254,0,0,0,0,0,NA,NA,NA,18272,0.01,830.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:40:00 -0700",0,0,0.052,11353,-48.2,76,15,0,10.914,3.47,0.616,0.174,0.174,0,0,0.052,NA,NA,NA,18305.6,0.01,830.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:50:00 -0700",0,0,0,11363,-48.8,76,15,0,21.418,5.664,0.984,0.06,0,0,0,0,NA,NA,NA,18305.6,0.01,830.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:00:00 -0700",0,0,0,11373,-49.4,76.4,15,0,15.158,3.744,0.37,0.112,0,0,0,0,NA,NA,NA,18272,0.01,830.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:10:00 -0700",0,0,0,11383,-50.8,77,15,0,15.766,4.196,0.426,0,0,0,0,0,NA,NA,NA,18272,0.01,830.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:20:00 -0700",0,0,0.012,11393,-50.8,76,15,0,17.22,4.176,0.684,0.172,0.086,0,0,0.012,NA,NA,NA,18272,0.01,830.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:30:00 -0700",0,0,0,11403,-49.4,76,15,0,17.23,4.532,0.768,0,0,0,0,0,NA,NA,NA,18272,0.01,830.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:40:00 -0700",0,0,0,11413,-49.2,76,15,0,17.318,4.306,0.518,0.086,0,0,0,0,NA,NA,NA,18238.4,0.01,830.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:50:00 -0700",0,0,0.042,11423,-49,76,15,0,18.134,4.858,0.946,0.172,0.086,0,0,0.042,NA,NA,NA,18272,0.01,830.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:00:00 -0700",0,0,0,11433,-50.2,76,15,0,26.722,6.472,0.912,0,0,0,0,0,NA,NA,NA,18272,0.01,830.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:10:00 -0700",0,0,0,11443,-52,76,15,0,20.708,5.492,1.114,0.26,0,0,0,0,NA,NA,NA,18305.6,0.01,830.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:20:00 -0700",0,0,0,11453,-50.6,75.8,15,0,23.784,6.036,0.696,0,0,0,0,0,NA,NA,NA,18272,0.01,830.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:30:00 -0700",0,0,0,11463,-49.4,76,15,0,29.88,7.904,1.318,0,0,0,0,0,NA,NA,NA,18272,0.01,830.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:40:00 -0700",0,0,0.042,11473,-48.6,76,15,0,24.234,6.41,1.09,0.172,0.086,0,0,0.042,NA,NA,NA,18238.4,0.01,830.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:50:00 -0700",0,0,0,11483,-50.4,76,15,0,29.286,7.908,1.2,0.172,0,0,0,0,NA,NA,NA,18272,0.01,829.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:00:00 -0700",0,0,0,11493,-50,76,15,0,28.192,7.276,1.134,0,0,0,0,0,NA,NA,NA,18249.6,0.01,829.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:10:00 -0700",0,0,0.042,11503,-49.4,76.2,15,0,36.994,9.136,1.414,0.172,0.086,0.086,0,0.042,NA,NA,NA,18339.2,0.01,829.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:20:00 -0700",0,0,0,11513,-49.2,76.8,15,0,27.942,7.768,1.36,0,0,0,0,0,NA,NA,NA,18272,0.01,829.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:30:00 -0700",0,0,0.038,11523,-49,76.8,15,0,27.348,7.12,1.382,0.172,0.084,0,0,0.038,NA,NA,NA,18272,0.01,829.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:40:00 -0700",0,0,0.002,11533,-50,76.8,15,0,34.626,8.95,0.792,0.088,0.002,0,0,0.002,NA,NA,NA,18238.4,0.01,829.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:50:00 -0700",0,0,0,11543,-51.8,76.8,15,0,26.06,7.302,1.016,0.086,0,0,0,0,NA,NA,NA,18272,0.01,829.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:00:00 -0700",0,0,0.042,11553,-49.8,77,15,0,24.662,6.6,0.676,0.086,0.086,0,0,0.042,NA,NA,NA,18272,0.01,829.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:10:00 -0700",0,0,0,11563,-49.2,77,15,0,30.148,7.604,1.042,0,0,0,0,0,NA,NA,NA,18305.6,0.01,829.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:20:00 -0700",0,0,0,11573,-51,77,15,0,21.806,5.938,0.546,0.086,0,0,0,0,NA,NA,NA,18272,0.01,829.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:30:00 -0700",0,0,0.042,11583,-50.6,76.8,15,0,22.08,6.164,0.718,0.172,0.086,0,0,0.042,NA,NA,NA,18305.6,0.01,829.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:40:00 -0700",0,0,0,11593,-49,76.8,15,0,16.324,4.662,0.536,0.086,0,0,0,0,NA,NA,NA,18272,0.01,829.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:50:00 -0700",0,0,0,11603,-50.4,77,15,0,22.394,5.694,1.034,0.086,0,0,0,0,NA,NA,NA,18339.2,0.01,829.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:00:00 -0700",0,0,0,11613,-52.4,77,15,0,21.936,5.932,1.376,0.086,0,0,0,0,NA,NA,NA,18272,0.01,828.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:10:00 -0700",0,0,0,11623,-50.8,77,15,0,22.192,5.492,0.9,0,0,0,0,0,NA,NA,NA,18249.6,0.01,828.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:20:00 -0700",0,0,0,11633,-51.6,77,15,0,17.21,4.818,1.034,0,0,0,0,0,NA,NA,NA,18305.6,0.01,828.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:30:00 -0700",0,0,0,11643,-49.8,76.8,15,0,18.028,4.438,0.754,0,0,0,0,0,NA,NA,NA,18272,0.01,828.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:40:00 -0700",0,0,0,11653,-50.2,76.6,15,0,20.006,4.95,0.618,0,0,0,0,0,NA,NA,NA,18238.4,0.01,828.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:50:00 -0700",0,0,0.026,11663,-50.2,76.4,15,0,17.602,4.824,0.82,0.086,0.086,0,0,0.026,NA,NA,NA,18272,0.01,828.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:00:00 -0700",0,0,0,11673,-52,76.6,15,0,17.142,3.916,0.696,0,0,0,0,0,NA,NA,NA,18272,0.01,828.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:10:00 -0700",0,0,0,11683,-51.6,76.4,15,0,16.222,4.338,0.64,0,0,0,0,0,NA,NA,NA,18272,0.01,828.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:20:00 -0700",0,0,0,11693,-51.4,76.4,15,0,18.87,4.352,0.474,0,0,0,0,0,NA,NA,NA,18305.6,0.01,828.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:30:00 -0700",0,0,0.042,11703,-49.6,76.2,15,0,16.312,4.272,1.028,0.17,0.17,0,0,0.042,NA,NA,NA,18305.6,0.01,828.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:40:00 -0700",0,0,0,11713,-49.4,76.4,15,0,16.848,4.124,0.7,0,0,0,0,0,NA,NA,NA,18272,0.01,828.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:50:00 -0700",0,0,0,11723,-49.8,76.4,15,0,10.852,2.678,0.63,0,0,0,0,0,NA,NA,NA,18305.6,0.01,828.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 00:00:00 -0700",0,0,0,11733,-48.8,76.2,15,0,15.988,4.128,0.518,0,0,0,0,0,NA,NA,NA,18339.2,0.01,828.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 00:10:00 -0700",0,0,0,11743,-49.8,76.2,15,0,14.726,3.83,0.778,0,0,0,0,0,NA,NA,NA,18305.6,0.01,828.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 00:20:00 -0700",0,0,0,11753,-49.2,76.8,15,0,14.778,3.52,0.912,0,0,0,0,0,NA,NA,NA,18305.6,0.01,828.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 00:30:00 -0700",0,0,0,11763,-50.8,76.4,15,0,11.748,3.082,0.454,0.086,0,0,0,0,NA,NA,NA,18272,0.01,828.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 00:40:00 -0700",0,0,0,11773,-50.2,76.2,15,0,10.212,2.942,0.604,0.086,0,0,0,0,NA,NA,NA,18272,0.01,828.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 00:50:00 -0700",0,0,0,11783,-49.2,76,15,0,15.86,3.28,0.426,0,0,0,0,0,NA,NA,NA,18372.8,0.01,828.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 01:00:00 -0700",0,0,0,11793,-49,76,15,0,13.988,3.728,0.362,0.106,0,0,0,0,NA,NA,NA,18238.4,0.01,828.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 01:10:00 -0700",0,0,0,11803,-46.6,76,15,0,14.566,3.518,0.844,0.066,0,0,0,0,NA,NA,NA,18272,0.01,828.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 01:20:00 -0700",0,0,0,11813,-51.2,76.2,15,0,19.436,4.632,0.816,0.052,0,0,0,0,NA,NA,NA,18339.2,0.01,828.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 01:30:00 -0700",0,0,0,11823,-50.6,76,15,0,13.594,3.43,0.758,0.12,0,0,0,0,NA,NA,NA,18305.6,0.01,828.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 01:40:00 -0700",0,0,0,11833,-51,76,15,0,14.818,3.222,0.428,0,0,0,0,0,NA,NA,NA,18272,0.01,828.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 01:50:00 -0700",0,0,0,11843,-49.8,76,15,0,14.024,3.394,0.256,0,0,0,0,0,NA,NA,NA,18272,0.01,828.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 02:00:00 -0700",0,0,0,11853,-50.2,76,15,0,13.86,3.374,0.81,0.17,0,0,0,0,NA,NA,NA,18272,0.01,828.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 02:10:00 -0700",0,0,0,11863,-51.8,76.2,15,0,15.818,4.26,0.686,0.086,0,0,0,0,NA,NA,NA,18339.2,0.01,828.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 02:20:00 -0700",0,0,0,11873,-51.8,76,15,0,13.778,3.676,0.688,0,0,0,0,0,NA,NA,NA,18272,0.01,828.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 02:30:00 -0700",0,0,0,11883,-51.8,76,15,0,15.304,3.77,0.344,0.086,0,0,0,0,NA,NA,NA,18272,0.01,828.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 02:40:00 -0700",0,0,0,11893,-49.6,76,15,0,14.012,3.9,0.516,0,0,0,0,0,NA,NA,NA,18272,0.01,828.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 02:50:00 -0700",0,0,0.044,11903,-49.8,76,15,0,13.962,2.958,0.258,0.086,0.086,0,0,0.044,NA,NA,NA,18305.6,0.01,828.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 03:00:00 -0700",0,0,0,11913,-50,76,15,0,13.618,3.222,0.51,0,0,0,0,0,NA,NA,NA,18305.6,0.01,828.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 03:10:00 -0700",0,0,0,11923,-48.6,76,15,0,14.51,3.648,0.346,0,0,0,0,0,NA,NA,NA,18272,0.01,828.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 03:20:00 -0700",0,0,0,11933,-49.4,76,15,0,15.55,4.118,0.728,0,0,0,0,0,NA,NA,NA,18272,0.01,828.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 03:30:00 -0700",0,0,0.044,11943,-48.6,76,15,0,10.846,3.276,0.344,0.172,0.086,0,0,0.044,NA,NA,NA,18339.2,0.01,828.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 03:40:00 -0700",0,0,0.032,11953,-47.8,76,15,0,12.902,3.23,0.51,0.168,0.086,0,0,0.032,NA,NA,NA,18204.8,0.01,828.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 03:50:00 -0700",0,0,0,11963,-50.6,76.2,15,0,14.636,3.852,0.268,0.086,0,0,0,0,NA,NA,NA,18272,0.01,828.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 04:00:00 -0700",0,0,0,11973,-47.8,76,15,0,11.392,2.938,0.588,0,0,0,0,0,NA,NA,NA,18272,0.01,828.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 04:10:00 -0700",0,0,0,11983,-48,76,15,0,14.222,3.366,0.68,0.084,0,0,0,0,NA,NA,NA,18372.8,0.01,828.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 04:20:00 -0700",0,0,0,11993,-50,76,15,0,12.61,3.098,0.344,0.086,0,0,0,0,NA,NA,NA,18272,0.01,828.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 04:30:00 -0700",0,0,0,12003,-50.4,76,15,0,11.396,3.054,0.428,0.086,0,0,0,0,NA,NA,NA,18272,0.01,828.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 04:40:00 -0700",0,0,0.044,12013,-50.2,76,15,0,14.11,3.814,0.518,0.086,0.086,0,0,0.044,NA,NA,NA,18204.8,0.01,828.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 04:50:00 -0700",0,0,0,12023,-48.2,76,15,0,14.302,3.822,0.86,0,0,0,0,0,NA,NA,NA,18305.6,0.01,828.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 05:00:00 -0700",0,0,0,12033,-48.2,76,15,0,14.528,3.424,0.328,0,0,0,0,0,NA,NA,NA,18272,0.01,828.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
