"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-24 23:40:00 -0700",13.09,18.798,21.462,26335,-77,14.2,57.4,18.798,1141.388,888.244,144.896,0.17,0,0,13.08,21.462,13.842,20.174,23.9,18355.2,0,839.872,379.066,20.174,1229.148,952.814,145.886,0.228,0,0,13.842,23.9,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:50:00 -0700",14.16,20.644,24.278,26345,-77.6,14.4,56.6,20.47,1236.89,974.822,174.86,0.198,0,0,13.76,24.278,14.994,22.884,27.884,18355.2,0,839.926,356.76,22.316,1329.814,1036.504,187.504,0.654,0,0,14.544,27.884,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:00:00 -0700",13.88,21.296,24.768,26355,-78.2,14.8,57,21.09,1248.468,973.014,184.914,0,0,0,13.81,24.768,16.192,23.746,28.108,18254.4,0,840.038,341.144,23.05,1374.07,1075.124,191.728,0.334,0,0,15.65,28.108,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:10:00 -0700",13.798,20.164,23.126,26365,-78.4,15,56.8,20.092,1211.39,946.244,159.442,0,0,0,13.772,23.126,14.93,22.216,25.954,18321.6,0,840.024,301.238,22.004,1301.126,1012.664,176.05,0.164,0,0,14.662,25.954,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:20:00 -0700",13.846,20.07,22.98,26375,-79,15,55.8,20.058,1221.776,950.924,160.716,0.052,0,0,13.716,22.98,14.726,21.682,25.426,18355.2,0,839.954,286.33,21.544,1283.658,994.216,171.398,0.276,0,0,14.448,25.426,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:30:00 -0700",12.808,18.564,20.774,26385,-79.4,14.6,55.4,18.564,1145.914,889.952,124.228,0.034,0,0,12.808,20.774,13.938,20.146,22.972,18321.6,0,839.966,295.174,20.132,1212.77,935.61,132.388,0.092,0,0,13.92,22.972,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:40:00 -0700",13.386,19.154,20.972,26395,-79.2,14.4,56.2,19.154,1170.956,916.47,134.368,0.154,0,0,13.386,20.972,13.746,20.736,23.81,18355.2,0,839.96,311.01,20.686,1246.17,958.364,145.85,0.096,0,0,13.714,23.81,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:50:00 -0700",13.492,19.286,20.93,26405,-78.6,14.6,56.8,19.286,1206.756,939.926,123.968,0,0,0,13.384,20.93,15.378,21.372,24.028,18422.4,0,840.054,261.434,21.3,1332.7,1017.004,149.29,0,0,0,15.09,24.028,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:00:00 -0700",11.264,16.798,18.868,26415,-78,15.2,57.6,16.798,1090.892,843.61,101.344,0,0,0,11.264,18.868,13.232,19.258,21.574,18288,0,840.052,162.808,19.258,1188.448,915.206,114.304,0.034,0,0,13.232,21.574,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:10:00 -0700",9.148,15.634,17.1,26425,-78.4,16,58.2,15.634,1012.092,777.894,89.498,0,0,0,9.148,17.1,12.546,17.482,19.758,18288,0,840.016,96.048,17.482,1084.576,832.77,96.908,0.018,0,0,12.546,19.758,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:20:00 -0700",9.95,16.472,18.224,26435,-78,17,58.6,16.472,1034.18,800.066,92.242,0,0,0,9.95,18.224,13.444,18.422,20.698,18355.2,0,840.028,112.596,18.422,1130.1,870.108,101.726,0,0,0,13.444,20.698,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:30:00 -0700",12.462,17.798,19.308,26445,-78.4,16.8,56.2,17.798,1109.39,855.138,104.006,0,0,0,12.462,19.308,13.806,19.352,21.628,18288,0,839.998,127.204,19.352,1187.034,915.414,116.1,0.036,0,0,13.806,21.628,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:40:00 -0700",12.656,18.042,20.088,26455,-78.4,16.2,55.4,18.042,1141.576,885.054,105.594,0,0,0,12.656,20.088,13.88,19.496,22.008,18355.2,0,839.94,145.794,19.496,1196.128,919.352,115.946,0.078,0,0,13.862,22.008,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:50:00 -0700",12.386,17.442,19.976,26465,-78.4,16.2,55.8,17.442,1103.592,849.078,98.766,0,0,0,12.386,19.976,13.736,19.838,21.818,18321.6,0,839.914,163.67,19.838,1198.872,921.984,114.65,0,0,0,13.736,21.818,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:00:00 -0700",14.144,20.246,22.48,26475,-78.2,16.8,56,20.246,1212.636,945.34,142.878,0.052,0,0,14.144,22.48,15.492,22.656,26.03,18355.2,0,839.906,194.826,22.334,1318.598,1023.786,158.638,0,0,0,15.022,26.03,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:10:00 -0700",15.618,23.238,27.484,26485,-78.8,16,55,22.39,1369.292,1072.798,204.304,0,0,0,15.08,27.484,16.99,25.678,30.504,18355.2,0,839.972,239.706,24.43,1442.932,1135.184,209.408,1.474,0,0,15.954,30.266,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:20:00 -0700",13.782,19.47,21.94,26495,-78.2,14.8,54.4,19.27,1204.804,933.448,142.13,0.018,0,0,13.608,21.94,15.12,21.922,24.886,18388.8,0,839.854,246.218,21.568,1289.152,1001.652,150.902,0.07,0,0,14.658,24.868,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:30:00 -0700",10.404,16.632,18.062,26505,-76.2,14.6,54.6,16.632,1048.846,806.572,100.104,0,0,0,10.404,18.062,12.95,18.166,20.612,18288,0,839.858,211.872,18.166,1132.422,875.514,107.53,0,0,0,12.95,20.612,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:40:00 -0700",11.32,16.844,18.874,26515,-77.4,14.2,55,16.844,1065.294,824.206,96.734,0,0,0,11.32,18.874,12.588,18.004,20.716,18321.6,0,839.888,218.77,18.004,1126.55,866.986,106.27,0.018,0,0,12.588,20.716,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:50:00 -0700",9.59,16.542,17.976,26525,-79,14,55.6,16.542,1035.128,795.872,94.482,0,0,0,9.59,17.976,11.872,17.68,20.144,18288,0,839.858,234.982,17.68,1101.412,849.61,97.154,0.014,0,0,11.872,20.144,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:00:00 -0700",9.756,16.662,18.406,26535,-77.4,14,56,16.662,1043.334,806.458,100.154,0,0,0,9.756,18.406,12.722,18.156,20.496,18288,0,839.914,227.492,18.156,1129.816,869.802,113.532,0.136,0,0,12.722,20.496,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:10:00 -0700",11.7,17.604,19.654,26545,-77.4,14.6,56.4,17.604,1107.324,860.578,111.858,0,0,0,11.7,19.654,13.57,19.354,22.2,18321.6,0,839.994,208.896,19.354,1187.5,919.426,132.41,0,0,0,13.57,22.2,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:20:00 -0700",13.054,18.27,20.486,26555,-78.6,15,57,18.27,1147.636,890.966,121.258,0,0,0,13.054,20.486,14.546,21.298,23.712,18355.2,0,840.122,232.11,21.298,1256.502,978.27,153.006,0.112,0,0,14.466,23.712,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:30:00 -0700",13.61,19.532,21.306,26565,-78.6,14.6,56.2,19.532,1217.676,944.806,137.144,0.072,0,0,13.61,21.306,15.156,21.796,24.504,18321.6,0,840.202,225.422,21.714,1303.738,1016.694,160.456,0,0,0,14.81,24.504,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:40:00 -0700",13.766,19.406,21.596,26575.2,-78.4,13.6,56,19.406,1216.856,949.418,138.102,0.018,0,0,13.73,21.596,14.966,21.284,23.824,18456,0,840.234,186.656,21.246,1312.572,1014.038,146.14,0,0,0,14.758,23.824,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:50:00 -0700",13.854,19.602,21.97,26585,-77.6,14,57,19.602,1245.434,968.17,143.018,0,0,0,13.82,21.97,15.62,21.572,23.486,18355.2,0,840.374,178.858,21.446,1342.012,1033.722,142.424,0,0,0,15.278,23.486,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:00:00 -0700",14.234,20.046,22.002,26596,-77.2,14,57.2,20.036,1270.834,985.982,140.714,0,0,0,13.974,22.002,15.824,22.756,25.092,18355.2,0,840.458,192.772,22.212,1368.86,1063.696,162.486,0.014,0,0,15.336,25.092,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:10:00 -0700",14.132,20.106,22.432,26606,-77.4,14,58,20.106,1259.368,982.536,142.916,0,0,0,13.882,22.432,16.052,22.454,25.276,18321.6,0,840.536,195.152,22.074,1381.344,1067.99,157.756,0,0,0,15.462,25.276,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:20:00 -0700",14.372,19.806,22.134,26616,-78.8,14.2,58.2,19.806,1270.624,986.29,134.354,0,0,0,14.032,22.134,16.228,22.608,24.828,18288,0,840.686,197.35,22.202,1391.856,1074.24,160.28,0.076,0,0,15.828,24.828,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:30:00 -0700",13.954,20.166,22.984,26626,-78.2,14.4,58,20.166,1274.63,989.588,150.52,0.052,0,0,13.85,22.984,16.056,22.08,24.684,18321.6,0,840.856,225.146,21.938,1375.87,1064.826,152.606,0,0,0,15.622,24.684,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:40:00 -0700",14.902,21.758,24.424,26636,-79.2,13,56.2,21.568,1342.92,1047.568,174.932,0,0,0,14.196,24.424,16.17,23.27,26.12,18288,0,840.994,252.03,22.642,1422.246,1096.312,182.084,0.104,0,0,15.394,26.12,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:50:00 -0700",14.152,19.55,21.442,26646,-77.6,13,56,19.55,1248.708,970.18,131.38,0,0,0,13.748,21.442,15.256,21.39,23.986,18355.2,0,841.16,258.832,21.26,1341.568,1032.566,147.062,0,0,0,14.978,23.986,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:00:00 -0700",14.556,20.51,23.298,26656,-78.6,12.8,55.8,20.388,1293.596,1003.984,159.632,0.008,0,0,14.154,23.298,15.522,22.976,25.606,18254.4,0,841.198,264.63,22.34,1392.298,1083.828,174.264,0.072,0,0,15.088,25.606,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:10:00 -0700",14.886,22.522,25.15,26666,-78,12,55.4,21.752,1360.998,1065.34,190.14,0.038,0,0,14.516,25.15,16.764,24.482,27.996,18288,0,841.338,274.278,23.382,1469.298,1138.784,193.24,0.18,0,0,15.738,27.93,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:20:00 -0700",16.758,24.802,28.09,26676,-79,12,55.4,23.302,1481.4,1166.62,220.128,0.034,0,0,15.526,28.09,17.796,26.682,30.718,18288,0,841.386,288.642,24.758,1556.184,1215.51,222.22,1.188,0,0,16.434,30.59,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:30:00 -0700",16.24,24.644,27.86,26686,-78.8,12,55.6,23.444,1475.822,1154.088,213.188,0.242,0,0,15.558,27.86,17.952,27.516,31.878,18288,0,841.368,283.162,25.136,1592.62,1252.872,226.968,1.208,0,0,16.578,31.56,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:40:00 -0700",15.662,23.282,25.63,26696,-78.4,11.2,55,22.304,1417.35,1102.026,193.252,0,0,0,14.932,25.63,17.082,25.588,29.568,18321.6,0,841.486,288.45,23.962,1503.372,1174.27,205.356,0.536,0,0,15.81,29.408,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:50:00 -0700",14.368,20.374,22.362,26706,-77.4,11,55,20.262,1305.84,1012.03,153.568,0,0,0,13.976,22.362,15.506,22.082,25.094,18288,0,841.574,274.704,21.74,1392.598,1079.498,165.766,0,0,0,14.708,25.094,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:00:00 -0700",15.26,21.394,24.136,26716,-77.2,11,54.6,21.056,1373.638,1066.888,178.288,0,0,0,14.438,24.136,16.414,23.206,26.392,18254.4,0,841.622,280.472,22.616,1438.652,1118.58,176.976,0.04,0,0,15.432,26.392,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:10:00 -0700",15.15,21.106,23.454,26726,-78.4,11,54.6,20.76,1347.94,1043.442,176.908,0,0,0,14.524,23.454,16.326,22.86,25.72,18321.6,0,841.634,277.782,22.482,1440.184,1113.05,174.806,0.16,0,0,15.362,25.72,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:20:00 -0700",14.128,20.12,21.812,26736,-77.6,10.6,54.8,20.07,1288.502,993.606,146.518,0.052,0,0,13.924,21.812,15.208,21.84,24.826,18388.8,0,841.706,257.82,21.668,1371.924,1055.078,167.556,0.126,0,0,14.446,24.826,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:30:00 -0700",13.942,20.602,22.41,26746,-76.8,10.6,55.2,20.39,1310.936,1006.086,157.562,0.14,0,0,13.72,22.41,15.296,22.222,25.158,18288,0,841.838,271.594,21.904,1375.922,1065.206,163.7,0.266,0,0,14.592,25.158,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:40:00 -0700",13.276,18.906,21.056,26756,-77.8,10.6,56.4,18.906,1222.284,951.216,125.96,0,0,0,13.246,21.056,14.266,20.492,22.608,18288,0,841.866,242.968,20.47,1300.916,1009.144,145.366,0,0,0,13.96,22.608,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:50:00 -0700",14.478,20.966,23.296,26766,-78.6,11,56.6,20.688,1289.624,1009.534,163.4,0,0,0,14.024,23.296,15.892,23.14,26.428,18321.6,0,841.866,259.436,22.438,1407.25,1091.63,182.12,0.084,0,0,14.952,26.428,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:00:00 -0700",13.37,18.04,20.184,26776,-78.4,11,56.2,18.018,1193.836,919.738,124.618,0,0,0,13.318,20.184,14.376,20.662,23.086,18299.2,0,842.028,220.956,20.586,1292.62,1002.54,147.612,0,0,0,14.038,23.086,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:10:00 -0700",12.992,18.326,19.706,26786,-78.4,11.6,57,18.326,1172.114,903.314,115.01,0,0,0,12.978,19.706,14.746,20.464,22.8,18321.6,0,842.09,197.918,20.464,1276.414,988.368,148.63,0,0,0,14.588,22.8,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:20:00 -0700",13.176,19.122,20.728,26796,-79.4,12.6,58,19.122,1219.534,943.306,129.01,0,0,0,13.162,20.728,14.978,21.342,23.932,18321.6,0,842.172,212.65,21.168,1294.378,1000.4,162.79,0.134,0,0,14.75,23.932,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:30:00 -0700",13.412,18.676,20.86,26806,-78,14,57.8,18.676,1176.642,920.732,130.81,0,0,0,13.332,20.86,14.348,20.36,23.094,18489.6,0,842.326,189.14,20.318,1258.122,981.522,141.272,0,0,0,14.278,23.094,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:40:00 -0700",13.316,18.584,20.718,26816,-78.6,15,57.8,18.584,1160.298,902.204,124.404,0,0,0,13.316,20.718,14.494,21.03,23.154,18388.8,0,842.428,191.834,21.03,1246.33,973.278,145.876,0,0,0,14.338,23.154,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:50:00 -0700",12.924,18.72,20.89,26826,-79.6,16,57,18.72,1152.8,896.496,124.172,0.034,0,0,12.924,20.89,14.954,20.302,23.086,18489.6,0,842.522,173.388,20.302,1229.012,958.246,130.6,0.04,0,0,14.732,23.086,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:00:00 -0700",13.19,18.518,20.734,26836,-80.8,17.4,56.8,18.518,1158.794,901.374,116.522,0.014,0,0,13.19,20.734,14.2,20.41,23.05,18456,0,842.612,139.084,20.41,1224.372,948.162,129.57,0,0,0,14.2,23.05,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:10:00 -0700",14.022,19.628,21.648,26846,-77.6,18.4,56,19.628,1190.674,921.886,122.688,0,0,0,14.022,21.648,14.92,20.674,23.494,18489.6,0,842.722,63.88,20.674,1250.522,973.328,134.218,0.03,0,0,14.704,23.494,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:20:00 -0700",13.718,18.974,20.394,26856,-76.4,20.4,55,18.974,1166.756,906.33,119.522,0,0,0,13.718,20.394,15.21,20.722,23.454,18467.2,0,842.668,49.998,20.722,1234.832,958.788,123.176,0.068,0,0,14.972,23.454,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:30:00 -0700",13.712,18.614,20.244,26866,-76.2,21.2,52.8,18.614,1137.214,879.816,104.54,0.036,0,0,13.684,20.244,14.566,20.19,22.39,18456,0,842.74,20.486,20.19,1184.706,913.066,115.108,0.014,0,0,14.566,22.39,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:40:00 -0700",11.662,17.566,19.68,26876,-76,21.6,50.6,17.566,1073.212,834.102,100.228,0,0,0,11.662,19.68,14.05,19.348,20.92,18523.2,0,842.718,3.13,19.348,1112.63,864.288,102.268,0,0,0,14.05,20.92,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:50:00 -0700",8.492,15.966,17.544,26886,-76.8,22.8,49,15.966,958.69,747.398,85.068,0,0,0,8.492,17.544,10.922,17.214,18.692,18388.8,0,842.724,4.324,17.214,1002.884,775.332,85.432,0.042,0,0,10.922,18.692,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:00:00 -0700",10.258,16.654,18.316,26896,-76.6,23.2,47.6,16.654,1005.608,775.314,89.51,0,0,0,10.258,18.316,12.394,18.608,20.534,18388.8,0,842.754,16.024,18.608,1090.2,842.018,98.458,0,0,0,12.394,20.534,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:10:00 -0700",8.948,16.588,18.296,26906,-75.4,25.2,47.8,16.588,982.268,758.98,85.554,0,0,0,8.948,18.296,11.786,18.168,20.5,18590.4,0,842.732,40.548,18.168,1054.676,815.86,93.966,0.018,0,0,11.786,20.5,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:20:00 -0700",8.108,15.644,17.926,26916,-77.6,26.6,46.6,15.644,929.668,725.69,79.13,0,0,0,8.108,17.926,10.354,17.592,19.336,18388.8,0,842.67,38.92,17.592,1000.194,780.988,89.404,0,0,0,10.354,19.336,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:30:00 -0700",8.582,16.248,17.82,26926,-76.6,27.4,44.6,16.248,951.732,735.538,79.322,0,0,0,8.582,17.82,11.48,18.302,20.186,18556.8,0,842.628,39.846,18.302,1040.606,801.22,90.808,0,0,0,11.48,20.186,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:40:00 -0700",12.092,18.676,20.548,26936,-78,28,43.2,18.676,1098.38,848.282,100.824,0,0,0,12.092,20.548,15.064,20.882,23.458,18489.6,0,842.598,62.582,20.882,1181.136,916.962,109.232,0.018,0,0,14.98,23.458,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:50:00 -0700",14.206,19.894,21.234,26946,-77.4,28.2,43.2,19.894,1174.376,904.726,106.926,0.124,0,0,14.206,21.234,15.716,22.244,24.6,18246.4,0,842.55,73.204,22.244,1280.69,992.282,118.694,0,0,0,15.586,24.6,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:00:00 -0700",14.348,20.176,22.294,26956,-77.2,29.2,42.4,20.176,1192.252,925.146,108.908,0,0,0,14.336,22.294,16.206,21.976,24.362,18051.2,0,842.572,81.932,21.976,1267.538,978.216,112.992,0,0,0,15.932,24.362,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:10:00 -0700",14.35,20.554,22.43,26966,-78,31,41.4,20.554,1190.67,925.402,105.552,0,0,0,14.35,22.43,16.486,22.128,24.534,18286.4,0,842.524,97.988,22.128,1262.116,966.504,107.718,0.036,0,0,16.426,24.534,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:20:00 -0700",14.258,19.516,21.19,26976,-77.4,30.6,40,19.516,1144.138,890.244,100.77,0,0,0,14.258,21.19,15.82,21.596,23.516,18152,0,842.506,69.974,21.596,1215.894,942.43,109.59,0.034,0,0,15.69,23.516,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:30:00 -0700",13.12,18.646,20.074,26986,-77,32.6,39,18.646,1066.434,818.482,88.84,0,0,0,13.12,20.074,13.768,19.74,21.77,18428.8,0,842.398,60.146,19.74,1108.006,852.964,93.334,0.018,0,0,13.768,21.77,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:40:00 -0700",9.764,16.838,18.926,26996,-76.6,33,37.6,16.838,984.716,760.274,81.296,0,0,0,9.764,18.926,12.196,19.188,21.568,18489.6,0,842.34,51.792,19.188,1055.822,809.222,90.488,0.088,0,0,12.196,21.568,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:50:00 -0700",10.008,17.072,19.3,27006,-76.2,34.2,36.4,17.072,972.122,756.28,81.562,0,0,0,10.008,19.3,11.692,18.99,20.418,18489.6,0,842.204,70.318,18.99,1021.836,788.36,85.576,0,0,0,11.692,20.418,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:00:00 -0700",8.032,16.304,17.31,27016,-76.2,35.8,35.2,16.304,901.678,694.092,74.974,0,0,0,8.032,17.31,9.41,17.276,19.456,18422.4,0,842.138,46.122,17.276,941.972,727.682,76.984,0,0,0,9.41,19.456,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:10:00 -0700",7.578,15.836,17.202,27026,-78.4,35.8,33.6,15.836,878.96,681.654,72.922,0,0,0,7.578,17.202,8.606,17.278,18.724,18556.8,0,842.134,36.516,17.278,924.018,717.67,74.168,0,0,0,8.606,18.724,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:20:00 -0700",7.278,15.18,16.708,27036,-77.2,34.8,33.6,15.18,853.554,658.674,70.552,0,0,0,7.278,16.708,8.226,16.238,18.318,18456,0,842.092,20.172,16.238,906.96,699.33,74.296,0,0,0,8.226,18.318,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:30:00 -0700",7.94,16.2,17.438,27046,-77.4,35,34,16.2,894.158,693.548,73.594,0,0,0,7.94,17.438,8.996,17.244,19.378,18556.8,0,842.022,25.498,17.244,944.102,730.468,77.03,0,0,0,8.996,19.378,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
